Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-08-08 14:38:00,11.79,11.798,11.788,11.798,17785.0
2019-08-08 14:39:00,11.794,11.798,11.788,11.794,10144.0
2019-08-08 14:40:00,11.79,11.792,11.784,11.784,10454.0
2019-08-08 14:41:00,11.782,11.788,11.774,11.786,13029.0
2019-08-08 14:42:00,11.788,11.794,11.788,11.792,6068.0
2019-08-08 14:43:00,11.794,11.8,11.79,11.79,21934.0
2019-08-08 14:44:00,11.794,11.796,11.794,11.796,13500.0
2019-08-08 14:45:00,11.794,11.81,11.792,11.81,37307.0
2019-08-08 14:46:00,11.804,11.808,11.804,11.804,11165.0
2019-08-08 14:47:00,11.804,11.804,11.8,11.802,18719.0
2019-08-08 14:48:00,11.804,11.81,11.802,11.81,12588.0
2019-08-08 14:49:00,11.808,11.812,11.806,11.812,5875.0
2019-08-08 14:50:00,11.816,11.816,11.81,11.81,7267.0
2019-08-08 14:51:00,11.814,11.816,11.812,11.814,3817.0
2019-08-08 14:52:00,11.816,11.816,11.812,11.812,3404.0
2019-08-08 14:53:00,11.816,11.816,11.816,11.816,929.0
2019-08-08 14:54:00,11.814,11.814,11.812,11.812,5866.0
2019-08-08 14:55:00,11.812,11.816,11.81,11.812,12947.0
2019-08-08 14:56:00,11.814,11.82,11.812,11.816,34852.0
2019-08-08 14:57:00,11.818,11.82,11.816,11.816,19789.0
2019-08-08 14:58:00,11.814,11.816,11.812,11.816,4590.0
2019-08-08 14:59:00,11.812,11.812,11.806,11.808,5353.0
2019-08-08 15:00:00,11.806,11.806,11.798,11.802,7922.0
2019-08-08 15:01:00,11.802,11.802,11.792,11.792,16181.0
2019-08-08 15:02:00,11.8,11.802,11.798,11.798,1717.0
2019-08-08 15:03:00,11.8,11.8,11.792,11.792,14898.0
2019-08-08 15:04:00,11.79,11.792,11.788,11.792,4667.0
2019-08-08 15:05:00,11.794,11.802,11.792,11.798,13112.0
2019-08-08 15:06:00,11.8,11.8,11.792,11.794,15592.0
2019-08-08 15:07:00,11.792,11.796,11.792,11.796,2582.0
2019-08-08 15:08:00,11.794,11.796,11.792,11.794,3277.0
2019-08-08 15:09:00,11.794,11.798,11.792,11.796,24776.0
2019-08-08 15:10:00,11.798,11.802,11.798,11.8,9042.0
2019-08-08 15:11:00,11.798,11.798,11.796,11.798,4565.0
2019-08-08 15:12:00,11.798,11.8,11.798,11.8,11097.0
2019-08-08 15:13:00,11.798,11.798,11.796,11.796,14760.0
2019-08-08 15:14:00,11.796,11.8,11.796,11.8,27012.0
2019-08-08 15:15:00,11.802,11.804,11.8,11.802,15069.0
2019-08-08 15:16:00,11.802,11.806,11.802,11.806,9491.0
2019-08-08 15:17:00,11.808,11.812,11.806,11.806,14244.0
2019-08-08 15:18:00,11.81,11.81,11.802,11.806,14780.0
2019-08-08 15:19:00,11.804,11.806,11.804,11.804,8072.0
2019-08-08 15:20:00,11.806,11.806,11.802,11.802,3945.0
2019-08-08 15:21:00,11.8,11.818,11.8,11.808,45904.0
2019-08-08 15:22:00,11.806,11.808,11.804,11.808,3974.0
2019-08-08 15:23:00,11.81,11.816,11.808,11.816,18988.0
2019-08-08 15:24:00,11.818,11.82,11.816,11.818,40129.0
2019-08-08 15:25:00,11.82,11.824,11.814,11.814,29662.0
2019-08-08 15:26:00,11.818,11.82,11.812,11.812,15337.0
2019-08-08 15:27:00,11.81,11.812,11.806,11.808,10416.0
2019-08-08 15:28:00,11.808,11.81,11.798,11.798,49565.0
2019-08-08 15:29:00,11.798,11.808,11.798,11.798,40193.0
2019-08-08 15:30:00,11.802,11.802,11.796,11.796,18842.0
2019-08-08 15:36:00,11.85,11.85,11.85,11.85,1092403.0
2019-08-08 15:38:00,11.85,11.85,11.85,11.85,27900.0
2019-08-08 15:41:00,11.85,11.85,11.85,11.85,305.0
