Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-09-12 14:01:00,12.48,12.486,12.478,12.486,15925.0
2019-09-12 14:02:00,12.48,12.486,12.48,12.482,5026.0
2019-09-12 14:03:00,12.488,12.502,12.488,12.496,43640.0
2019-09-12 14:04:00,12.496,12.496,12.488,12.488,13432.0
2019-09-12 14:05:00,12.492,12.504,12.492,12.504,27158.0
2019-09-12 14:06:00,12.504,12.508,12.498,12.498,21208.0
2019-09-12 14:07:00,12.5,12.506,12.494,12.494,26400.0
2019-09-12 14:08:00,12.492,12.492,12.478,12.482,14053.0
2019-09-12 14:09:00,12.48,12.48,12.476,12.476,5125.0
2019-09-12 14:10:00,12.482,12.484,12.48,12.482,11711.0
2019-09-12 14:11:00,12.48,12.532,12.47,12.528,123623.0
2019-09-12 14:12:00,12.524,12.59,12.51,12.554,182763.0
2019-09-12 14:13:00,12.568,12.572,12.532,12.534,59379.0
2019-09-12 14:14:00,12.548,12.548,12.528,12.532,45116.0
2019-09-12 14:15:00,12.536,12.544,12.53,12.544,29956.0
2019-09-12 14:16:00,12.55,12.556,12.544,12.548,29703.0
2019-09-12 14:17:00,12.55,12.564,12.548,12.564,33392.0
2019-09-12 14:18:00,12.562,12.57,12.558,12.558,47667.0
2019-09-12 14:19:00,12.558,12.558,12.54,12.54,14758.0
2019-09-12 14:20:00,12.54,12.544,12.538,12.538,44001.0
2019-09-12 14:21:00,12.538,12.56,12.538,12.558,24896.0
2019-09-12 14:22:00,12.56,12.56,12.552,12.556,15939.0
2019-09-12 14:23:00,12.554,12.554,12.544,12.546,12637.0
2019-09-12 14:24:00,12.548,12.552,12.544,12.548,13071.0
2019-09-12 14:25:00,12.548,12.55,12.546,12.548,5013.0
2019-09-12 14:26:00,12.55,12.558,12.55,12.558,24963.0
2019-09-12 14:27:00,12.56,12.562,12.556,12.556,9403.0
2019-09-12 14:28:00,12.558,12.564,12.558,12.564,12426.0
2019-09-12 14:29:00,12.564,12.564,12.562,12.564,6443.0
2019-09-12 14:30:00,12.564,12.578,12.564,12.574,28624.0
2019-09-12 14:31:00,12.568,12.574,12.556,12.558,66173.0
2019-09-12 14:32:00,12.554,12.554,12.518,12.528,49769.0
2019-09-12 14:33:00,12.528,12.546,12.528,12.544,13156.0
2019-09-12 14:34:00,12.552,12.554,12.55,12.55,5606.0
2019-09-12 14:35:00,12.548,12.548,12.538,12.544,15325.0
2019-09-12 14:36:00,12.54,12.546,12.528,12.53,23908.0
2019-09-12 14:38:00,12.526,12.526,12.516,12.526,24059.0
2019-09-12 14:39:00,12.526,12.526,12.518,12.518,11292.0
2019-09-12 14:40:00,12.518,12.532,12.518,12.526,18206.0
2019-09-12 14:41:00,12.53,12.534,12.526,12.526,16199.0
2019-09-12 14:42:00,12.524,12.524,12.512,12.512,27839.0
2019-09-12 14:43:00,12.51,12.526,12.508,12.52,27301.0
2019-09-12 14:44:00,12.52,12.52,12.52,12.52,2080.0
2019-09-12 14:45:00,12.52,12.522,12.512,12.516,12909.0
2019-09-12 14:46:00,12.518,12.518,12.508,12.514,11213.0
2019-09-12 14:47:00,12.518,12.528,12.516,12.528,12325.0
2019-09-12 14:48:00,12.526,12.526,12.51,12.51,19169.0
2019-09-12 14:49:00,12.51,12.514,12.51,12.512,2410.0
2019-09-12 14:50:00,12.52,12.526,12.514,12.518,34828.0
2019-09-12 14:51:00,12.516,12.52,12.446,12.45,99563.0
2019-09-12 14:52:00,12.46,12.464,12.436,12.458,28195.0
2019-09-12 14:53:00,12.46,12.474,12.442,12.45,38917.0
2019-09-12 14:54:00,12.45,12.456,12.446,12.456,3878.0
2019-09-12 14:55:00,12.448,12.462,12.446,12.462,8828.0
2019-09-12 14:56:00,12.464,12.472,12.464,12.47,2094.0
2019-09-12 14:57:00,12.478,12.484,12.478,12.48,9445.0
2019-09-12 14:58:00,12.486,12.494,12.482,12.494,20037.0
2019-09-12 14:59:00,12.49,12.498,12.486,12.498,21850.0
2019-09-12 15:00:00,12.494,12.494,12.49,12.492,7697.0
2019-09-12 15:01:00,12.496,12.496,12.492,12.492,8071.0
2019-09-12 15:02:00,12.496,12.5,12.494,12.5,15387.0
2019-09-12 15:03:00,12.498,12.508,12.498,12.502,20283.0
2019-09-12 15:04:00,12.506,12.51,12.506,12.51,3378.0
2019-09-12 15:05:00,12.51,12.51,12.504,12.508,10731.0
2019-09-12 15:06:00,12.51,12.52,12.51,12.52,17755.0
2019-09-12 15:07:00,12.518,12.524,12.516,12.516,10543.0
2019-09-12 15:08:00,12.514,12.514,12.512,12.512,3332.0
2019-09-12 15:09:00,12.514,12.52,12.514,12.52,9215.0
2019-09-12 15:10:00,12.522,12.526,12.52,12.522,10787.0
2019-09-12 15:11:00,12.524,12.532,12.524,12.528,44207.0
2019-09-12 15:12:00,12.528,12.53,12.528,12.53,4641.0
2019-09-12 15:13:00,12.528,12.528,12.522,12.522,15243.0
2019-09-12 15:14:00,12.518,12.52,12.506,12.506,6119.0
2019-09-12 15:15:00,12.508,12.512,12.508,12.512,10728.0
2019-09-12 15:16:00,12.52,12.522,12.52,12.522,1447.0
2019-09-12 15:17:00,12.526,12.532,12.526,12.53,21406.0
2019-09-12 15:18:00,12.526,12.526,12.518,12.518,6597.0
2019-09-12 15:19:00,12.52,12.524,12.52,12.524,5074.0
2019-09-12 15:20:00,12.526,12.528,12.52,12.52,17781.0
2019-09-12 15:21:00,12.522,12.53,12.522,12.53,23601.0
2019-09-12 15:22:00,12.528,12.534,12.528,12.534,11806.0
2019-09-12 15:23:00,12.534,12.54,12.534,12.538,7662.0
2019-09-12 15:24:00,12.538,12.538,12.536,12.536,18208.0
2019-09-12 15:25:00,12.538,12.54,12.538,12.538,13390.0
2019-09-12 15:26:00,12.538,12.54,12.536,12.54,5432.0
2019-09-12 15:27:00,12.534,12.534,12.532,12.534,12946.0
2019-09-12 15:28:00,12.532,12.536,12.53,12.534,47666.0
2019-09-12 15:29:00,12.534,12.548,12.534,12.548,8461.0
2019-09-12 15:30:00,12.548,12.548,12.538,12.542,16619.0
2019-09-12 15:36:00,12.572,12.572,12.572,12.572,1437244.0
2019-09-12 15:39:00,12.572,12.572,12.572,12.572,188.0
