Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-11-04 14:51:00,14.508,14.512,14.506,14.51,16770.0
2019-11-04 14:52:00,14.512,14.522,14.506,14.516,57086.0
2019-11-04 14:53:00,14.514,14.514,14.494,14.494,28492.0
2019-11-04 14:54:00,14.496,14.51,14.496,14.508,32586.0
2019-11-04 14:55:00,14.502,14.51,14.5,14.51,14350.0
2019-11-04 14:56:00,14.506,14.51,14.504,14.508,10709.0
2019-11-04 14:57:00,14.504,14.504,14.464,14.47,83742.0
2019-11-04 14:58:00,14.47,14.484,14.47,14.482,25326.0
2019-11-04 14:59:00,14.484,14.494,14.484,14.494,10887.0
2019-11-04 15:00:00,14.494,14.5,14.494,14.5,26750.0
2019-11-04 15:01:00,14.5,14.5,14.488,14.492,25089.0
2019-11-04 15:02:00,14.494,14.494,14.47,14.472,37503.0
2019-11-04 15:03:00,14.474,14.476,14.44,14.442,138567.0
2019-11-04 15:04:00,14.444,14.472,14.436,14.472,32905.0
2019-11-04 15:05:00,14.476,14.478,14.446,14.446,23009.0
2019-11-04 15:06:00,14.452,14.462,14.446,14.46,26516.0
2019-11-04 15:07:00,14.464,14.47,14.458,14.46,24379.0
2019-11-04 15:08:00,14.454,14.486,14.45,14.468,74626.0
2019-11-04 15:09:00,14.468,14.468,14.458,14.458,17701.0
2019-11-04 15:10:00,14.452,14.456,14.446,14.456,23654.0
2019-11-04 15:11:00,14.456,14.472,14.456,14.46,24213.0
2019-11-04 15:12:00,14.46,14.472,14.46,14.468,26423.0
2019-11-04 15:13:00,14.472,14.494,14.472,14.494,39715.0
2019-11-04 15:14:00,14.494,14.498,14.49,14.494,14247.0
2019-11-04 15:15:00,14.5,14.516,14.5,14.506,67367.0
2019-11-04 15:16:00,14.506,14.526,14.504,14.512,97636.0
2019-11-04 15:17:00,14.51,14.514,14.508,14.508,25214.0
2019-11-04 15:18:00,14.508,14.51,14.498,14.498,25450.0
2019-11-04 15:19:00,14.496,14.496,14.48,14.48,44641.0
2019-11-04 15:20:00,14.484,14.49,14.48,14.49,18567.0
2019-11-04 15:21:00,14.486,14.49,14.482,14.486,25376.0
2019-11-04 15:22:00,14.486,14.488,14.482,14.482,32908.0
2019-11-04 15:23:00,14.482,14.482,14.476,14.482,17375.0
2019-11-04 15:24:00,14.482,14.482,14.478,14.478,17994.0
2019-11-04 15:25:00,14.476,14.48,14.474,14.474,15280.0
2019-11-04 15:26:00,14.474,14.476,14.464,14.474,38113.0
2019-11-04 15:27:00,14.472,14.476,14.462,14.476,24741.0
2019-11-04 15:28:00,14.476,14.48,14.47,14.47,31373.0
2019-11-04 15:29:00,14.47,14.472,14.464,14.47,26060.0
2019-11-04 15:30:00,14.47,14.48,14.468,14.474,49321.0
2019-11-04 15:31:00,14.47,14.474,14.468,14.47,29755.0
2019-11-04 15:32:00,14.47,14.472,14.468,14.468,20466.0
2019-11-04 15:33:00,14.47,14.47,14.464,14.464,11707.0
2019-11-04 15:34:00,14.464,14.47,14.464,14.47,29943.0
2019-11-04 15:35:00,14.47,14.474,14.466,14.472,34809.0
2019-11-04 15:36:00,14.47,14.482,14.47,14.478,70759.0
2019-11-04 15:37:00,14.478,14.478,14.466,14.474,31819.0
2019-11-04 15:38:00,14.474,14.48,14.472,14.474,45204.0
2019-11-04 15:39:00,14.474,14.48,14.472,14.48,44117.0
2019-11-04 15:40:00,14.478,14.48,14.478,14.48,22838.0
2019-11-04 15:41:00,14.48,14.486,14.474,14.48,88135.0
2019-11-04 15:42:00,14.48,14.48,14.472,14.472,23303.0
2019-11-04 15:43:00,14.472,14.472,14.464,14.468,55745.0
2019-11-04 15:44:00,14.464,14.47,14.452,14.454,81454.0
2019-11-04 15:45:00,14.45,14.452,14.444,14.444,32850.0
2019-11-04 15:46:00,14.444,14.444,14.422,14.432,71499.0
2019-11-04 15:47:00,14.434,14.446,14.434,14.446,74430.0
2019-11-04 15:48:00,14.448,14.46,14.448,14.456,35797.0
2019-11-04 15:49:00,14.456,14.462,14.442,14.454,61866.0
2019-11-04 15:50:00,14.456,14.458,14.442,14.442,42302.0
2019-11-04 15:51:00,14.442,14.442,14.426,14.43,41748.0
2019-11-04 15:52:00,14.428,14.438,14.428,14.438,48448.0
2019-11-04 15:53:00,14.438,14.464,14.438,14.46,39213.0
2019-11-04 15:54:00,14.456,14.462,14.448,14.458,69192.0
2019-11-04 15:55:00,14.454,14.46,14.44,14.442,73832.0
2019-11-04 15:56:00,14.438,14.442,14.436,14.436,17057.0
2019-11-04 15:57:00,14.436,14.44,14.434,14.436,31380.0
2019-11-04 15:58:00,14.436,14.442,14.436,14.442,27176.0
2019-11-04 15:59:00,14.442,14.442,14.432,14.44,37694.0
2019-11-04 16:00:00,14.44,14.444,14.438,14.444,11034.0
2019-11-04 16:01:00,14.438,14.44,14.43,14.438,50931.0
2019-11-04 16:02:00,14.438,14.442,14.438,14.442,29454.0
2019-11-04 16:03:00,14.442,14.448,14.44,14.448,39511.0
2019-11-04 16:04:00,14.448,14.45,14.434,14.44,41148.0
2019-11-04 16:05:00,14.438,14.452,14.438,14.45,21945.0
2019-11-04 16:06:00,14.448,14.448,14.43,14.43,76595.0
2019-11-04 16:07:00,14.432,14.44,14.432,14.44,58559.0
2019-11-04 16:08:00,14.44,14.44,14.422,14.436,64263.0
2019-11-04 16:09:00,14.436,14.442,14.426,14.43,91911.0
2019-11-04 16:10:00,14.43,14.436,14.422,14.434,53570.0
2019-11-04 16:11:00,14.432,14.436,14.424,14.426,51442.0
2019-11-04 16:12:00,14.43,14.434,14.424,14.424,78458.0
2019-11-04 16:13:00,14.428,14.43,14.426,14.43,31875.0
2019-11-04 16:14:00,14.43,14.436,14.428,14.432,48737.0
2019-11-04 16:15:00,14.438,14.45,14.434,14.45,67846.0
2019-11-04 16:16:00,14.45,14.45,14.434,14.434,77261.0
2019-11-04 16:17:00,14.436,14.44,14.432,14.438,25762.0
2019-11-04 16:18:00,14.438,14.444,14.43,14.438,113440.0
2019-11-04 16:19:00,14.436,14.44,14.436,14.436,42358.0
2019-11-04 16:20:00,14.436,14.44,14.436,14.44,45665.0
2019-11-04 16:21:00,14.44,14.442,14.436,14.438,49128.0
2019-11-04 16:22:00,14.44,14.442,14.432,14.436,37413.0
2019-11-04 16:23:00,14.436,14.44,14.426,14.426,46549.0
2019-11-04 16:24:00,14.426,14.436,14.424,14.426,66563.0
2019-11-04 16:25:00,14.428,14.43,14.424,14.424,36512.0
2019-11-04 16:26:00,14.422,14.426,14.42,14.42,109978.0
2019-11-04 16:27:00,14.42,14.42,14.416,14.416,47461.0
2019-11-04 16:28:00,14.42,14.424,14.412,14.42,73412.0
2019-11-04 16:29:00,14.426,14.426,14.42,14.422,29756.0
2019-11-04 16:30:00,14.422,14.422,14.41,14.416,100513.0
2019-11-04 16:36:00,14.368,14.368,14.368,14.368,2917060.0
2019-11-04 16:38:00,14.368,14.368,14.368,14.368,574.0
2019-11-04 16:40:00,14.368,14.368,14.368,14.368,10000.0
