Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-08-07 14:06:00,11.702,11.716,11.7,11.702,15544.0
2019-08-07 14:07:00,11.708,11.71,11.702,11.706,9600.0
2019-08-07 14:08:00,11.706,11.722,11.706,11.722,6427.0
2019-08-07 14:09:00,11.724,11.724,11.71,11.712,18925.0
2019-08-07 14:10:00,11.716,11.722,11.714,11.72,19053.0
2019-08-07 14:11:00,11.722,11.73,11.716,11.73,14015.0
2019-08-07 14:12:00,11.728,11.74,11.726,11.734,21686.0
2019-08-07 14:13:00,11.736,11.742,11.734,11.736,17987.0
2019-08-07 14:14:00,11.74,11.742,11.734,11.736,7661.0
2019-08-07 14:15:00,11.736,11.736,11.722,11.726,12697.0
2019-08-07 14:16:00,11.73,11.73,11.73,11.73,3627.0
2019-08-07 14:17:00,11.736,11.74,11.736,11.736,13027.0
2019-08-07 14:18:00,11.742,11.742,11.734,11.734,24587.0
2019-08-07 14:19:00,11.734,11.734,11.728,11.728,24346.0
2019-08-07 14:20:00,11.73,11.73,11.728,11.73,7784.0
2019-08-07 14:21:00,11.724,11.726,11.714,11.722,29649.0
2019-08-07 14:22:00,11.722,11.736,11.722,11.734,20228.0
2019-08-07 14:23:00,11.734,11.734,11.72,11.72,33742.0
2019-08-07 14:24:00,11.726,11.726,11.724,11.726,7340.0
2019-08-07 14:25:00,11.728,11.728,11.724,11.724,7427.0
2019-08-07 14:26:00,11.728,11.732,11.722,11.726,46384.0
2019-08-07 14:27:00,11.722,11.722,11.714,11.718,13234.0
2019-08-07 14:28:00,11.718,11.724,11.718,11.724,9615.0
2019-08-07 14:29:00,11.728,11.744,11.728,11.73,36368.0
2019-08-07 14:30:00,11.736,11.736,11.716,11.716,25630.0
2019-08-07 14:31:00,11.718,11.724,11.718,11.722,3880.0
2019-08-07 14:32:00,11.724,11.772,11.72,11.77,79824.0
2019-08-07 14:33:00,11.768,11.77,11.76,11.766,26326.0
2019-08-07 14:34:00,11.766,11.766,11.758,11.764,16063.0
2019-08-07 14:35:00,11.766,11.782,11.766,11.774,14466.0
2019-08-07 14:36:00,11.78,11.794,11.78,11.79,9332.0
2019-08-07 14:37:00,11.788,11.788,11.78,11.78,4667.0
2019-08-07 14:38:00,11.782,11.784,11.77,11.77,18805.0
2019-08-07 14:39:00,11.77,11.778,11.754,11.778,78416.0
2019-08-07 14:40:00,11.774,11.788,11.772,11.786,15173.0
2019-08-07 14:41:00,11.782,11.786,11.78,11.784,9334.0
2019-08-07 14:42:00,11.788,11.788,11.78,11.78,4069.0
2019-08-07 14:43:00,11.784,11.784,11.768,11.768,14222.0
2019-08-07 14:44:00,11.774,11.774,11.766,11.766,17947.0
2019-08-07 14:45:00,11.764,11.768,11.756,11.768,35712.0
2019-08-07 14:46:00,11.77,11.77,11.764,11.764,9370.0
2019-08-07 14:47:00,11.762,11.764,11.758,11.758,6153.0
2019-08-07 14:48:00,11.756,11.76,11.752,11.758,7882.0
2019-08-07 14:49:00,11.766,11.77,11.76,11.762,4814.0
2019-08-07 14:50:00,11.766,11.778,11.766,11.778,8021.0
2019-08-07 14:51:00,11.776,11.808,11.774,11.808,28225.0
2019-08-07 14:52:00,11.808,11.814,11.806,11.808,28991.0
2019-08-07 14:53:00,11.81,11.81,11.796,11.8,17260.0
2019-08-07 14:54:00,11.802,11.806,11.8,11.802,33006.0
2019-08-07 14:55:00,11.804,11.808,11.794,11.8,40870.0
2019-08-07 14:56:00,11.8,11.802,11.79,11.79,12068.0
2019-08-07 14:57:00,11.79,11.796,11.782,11.784,22886.0
2019-08-07 14:58:00,11.78,11.78,11.772,11.78,12568.0
2019-08-07 14:59:00,11.784,11.79,11.776,11.79,11954.0
2019-08-07 15:00:00,11.79,11.79,11.786,11.788,4236.0
2019-08-07 15:01:00,11.786,11.786,11.77,11.774,31435.0
2019-08-07 15:02:00,11.776,11.776,11.764,11.768,20923.0
2019-08-07 15:03:00,11.77,11.77,11.754,11.754,5771.0
2019-08-07 15:04:00,11.758,11.758,11.742,11.746,21167.0
2019-08-07 15:05:00,11.746,11.752,11.738,11.74,18171.0
2019-08-07 15:06:00,11.74,11.746,11.738,11.74,16339.0
2019-08-07 15:07:00,11.74,11.742,11.736,11.736,18476.0
2019-08-07 15:08:00,11.732,11.746,11.732,11.746,19124.0
2019-08-07 15:09:00,11.744,11.75,11.742,11.748,10675.0
2019-08-07 15:10:00,11.75,11.758,11.748,11.758,11657.0
2019-08-07 15:11:00,11.758,11.758,11.748,11.758,20276.0
2019-08-07 15:12:00,11.754,11.754,11.75,11.752,5594.0
2019-08-07 15:13:00,11.754,11.758,11.75,11.754,12354.0
2019-08-07 15:14:00,11.752,11.756,11.75,11.756,1975.0
2019-08-07 15:15:00,11.752,11.766,11.752,11.766,16369.0
2019-08-07 15:16:00,11.764,11.77,11.764,11.766,2174.0
2019-08-07 15:17:00,11.764,11.768,11.754,11.762,44093.0
2019-08-07 15:18:00,11.766,11.772,11.764,11.768,5768.0
2019-08-07 15:19:00,11.762,11.762,11.75,11.752,39570.0
2019-08-07 15:20:00,11.754,11.758,11.752,11.758,5138.0
2019-08-07 15:21:00,11.758,11.758,11.746,11.75,14700.0
2019-08-07 15:22:00,11.748,11.75,11.742,11.744,19007.0
2019-08-07 15:23:00,11.74,11.742,11.722,11.722,18050.0
2019-08-07 15:24:00,11.722,11.722,11.708,11.708,24200.0
2019-08-07 15:25:00,11.708,11.712,11.704,11.706,16808.0
2019-08-07 15:26:00,11.714,11.722,11.714,11.722,5017.0
2019-08-07 15:27:00,11.722,11.724,11.714,11.718,39172.0
2019-08-07 15:28:00,11.71,11.722,11.71,11.714,7313.0
2019-08-07 15:29:00,11.714,11.716,11.708,11.714,10842.0
2019-08-07 15:30:00,11.714,11.72,11.708,11.72,18260.0
2019-08-07 15:36:00,11.7,11.7,11.7,11.7,1304024.0
2019-08-07 15:37:00,11.7,11.7,11.7,11.7,390.0
2019-08-07 15:40:00,11.7,11.7,11.7,11.7,34264.0
2019-08-07 15:42:00,11.7,11.7,11.7,11.7,2220.0
