Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-09-20 14:31:00,12.316,12.318,12.312,12.312,24104.0
2019-09-20 14:32:00,12.316,12.318,12.316,12.318,10533.0
2019-09-20 14:33:00,12.314,12.316,12.314,12.314,9947.0
2019-09-20 14:34:00,12.316,12.318,12.314,12.318,3794.0
2019-09-20 14:35:00,12.318,12.32,12.314,12.316,25924.0
2019-09-20 14:36:00,12.316,12.316,12.312,12.312,15904.0
2019-09-20 14:37:00,12.312,12.312,12.312,12.312,5132.0
2019-09-20 14:38:00,12.314,12.318,12.314,12.318,1059.0
2019-09-20 14:39:00,12.316,12.316,12.314,12.314,12928.0
2019-09-20 14:40:00,12.312,12.312,12.298,12.302,61021.0
2019-09-20 14:41:00,12.302,12.308,12.302,12.304,15998.0
2019-09-20 14:42:00,12.306,12.308,12.306,12.306,6016.0
2019-09-20 14:43:00,12.304,12.308,12.304,12.308,5860.0
2019-09-20 14:44:00,12.31,12.316,12.31,12.316,3480.0
2019-09-20 14:45:00,12.312,12.312,12.31,12.31,10133.0
2019-09-20 14:46:00,12.308,12.31,12.308,12.308,6756.0
2019-09-20 14:47:00,12.312,12.312,12.312,12.312,2600.0
2019-09-20 14:48:00,12.314,12.316,12.308,12.308,8278.0
2019-09-20 14:49:00,12.308,12.308,12.3,12.3,6551.0
2019-09-20 14:50:00,12.298,12.3,12.296,12.3,7791.0
2019-09-20 14:51:00,12.302,12.302,12.302,12.302,1338.0
2019-09-20 14:52:00,12.302,12.31,12.302,12.31,6872.0
2019-09-20 14:53:00,12.308,12.308,12.306,12.306,3552.0
2019-09-20 14:54:00,12.304,12.304,12.3,12.3,5411.0
2019-09-20 14:55:00,12.302,12.304,12.3,12.3,2786.0
2019-09-20 14:56:00,12.3,12.3,12.298,12.298,642.0
2019-09-20 14:57:00,12.298,12.302,12.296,12.3,28664.0
2019-09-20 14:58:00,12.304,12.306,12.302,12.306,4959.0
2019-09-20 14:59:00,12.304,12.304,12.304,12.304,1783.0
2019-09-20 15:00:00,12.308,12.312,12.308,12.31,2629.0
2019-09-20 15:01:00,12.308,12.308,12.308,12.308,2644.0
2019-09-20 15:02:00,12.312,12.312,12.312,12.312,100.0
2019-09-20 15:03:00,12.312,12.318,12.312,12.316,12261.0
2019-09-20 15:04:00,12.32,12.32,12.316,12.316,5824.0
2019-09-20 15:05:00,12.314,12.316,12.312,12.316,5752.0
2019-09-20 15:06:00,12.318,12.32,12.318,12.32,13566.0
2019-09-20 15:07:00,12.32,12.32,12.32,12.32,6017.0
2019-09-20 15:08:00,12.32,12.32,12.32,12.32,5157.0
2019-09-20 15:09:00,12.322,12.324,12.32,12.324,15378.0
2019-09-20 15:10:00,12.326,12.326,12.324,12.326,3551.0
2019-09-20 15:11:00,12.326,12.326,12.318,12.32,15216.0
2019-09-20 15:12:00,12.318,12.322,12.318,12.32,11098.0
2019-09-20 15:13:00,12.322,12.33,12.322,12.33,20093.0
2019-09-20 15:15:00,12.33,12.33,12.324,12.324,9052.0
2019-09-20 15:16:00,12.326,12.33,12.326,12.328,15806.0
2019-09-20 15:17:00,12.326,12.326,12.322,12.324,14254.0
2019-09-20 15:18:00,12.322,12.326,12.322,12.322,1072.0
2019-09-20 15:19:00,12.322,12.322,12.318,12.318,7949.0
2019-09-20 15:20:00,12.32,12.32,12.318,12.318,4984.0
2019-09-20 15:21:00,12.318,12.318,12.314,12.318,19412.0
2019-09-20 15:22:00,12.316,12.318,12.316,12.316,15831.0
2019-09-20 15:23:00,12.316,12.316,12.316,12.316,1483.0
2019-09-20 15:24:00,12.318,12.328,12.318,12.328,23823.0
2019-09-20 15:25:00,12.328,12.33,12.326,12.33,9374.0
2019-09-20 15:26:00,12.328,12.328,12.316,12.316,23042.0
2019-09-20 15:27:00,12.314,12.32,12.314,12.314,10770.0
2019-09-20 15:28:00,12.318,12.318,12.312,12.312,28618.0
2019-09-20 15:29:00,12.314,12.316,12.314,12.316,3752.0
2019-09-20 15:30:00,12.318,12.328,12.316,12.328,18861.0
2019-09-20 15:36:00,12.336,12.336,12.336,12.336,3015932.0
2019-09-20 15:41:00,12.336,12.336,12.336,12.336,1000.0
