Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-09-17 14:08:00,12.392,12.394,12.39,12.39,3576.0
2019-09-17 14:09:00,12.394,12.398,12.392,12.396,15003.0
2019-09-17 14:10:00,12.396,12.398,12.396,12.398,1413.0
2019-09-17 14:11:00,12.396,12.402,12.388,12.396,22999.0
2019-09-17 14:12:00,12.394,12.4,12.394,12.4,851.0
2019-09-17 14:13:00,12.398,12.398,12.396,12.396,4010.0
2019-09-17 14:14:00,12.394,12.394,12.392,12.392,10649.0
2019-09-17 14:15:00,12.39,12.392,12.39,12.392,4195.0
2019-09-17 14:16:00,12.392,12.404,12.392,12.404,30637.0
2019-09-17 14:17:00,12.408,12.41,12.406,12.41,12871.0
2019-09-17 14:18:00,12.412,12.414,12.41,12.414,3300.0
2019-09-17 14:19:00,12.416,12.42,12.416,12.42,3923.0
2019-09-17 14:20:00,12.416,12.418,12.412,12.414,9152.0
2019-09-17 14:21:00,12.41,12.412,12.41,12.41,3166.0
2019-09-17 14:22:00,12.406,12.408,12.398,12.398,13547.0
2019-09-17 14:23:00,12.402,12.402,12.402,12.402,2186.0
2019-09-17 14:24:00,12.402,12.408,12.4,12.406,10930.0
2019-09-17 14:26:00,12.408,12.414,12.408,12.414,6841.0
2019-09-17 14:27:00,12.414,12.414,12.412,12.414,10433.0
2019-09-17 14:28:00,12.416,12.416,12.414,12.414,4707.0
2019-09-17 14:29:00,12.418,12.418,12.414,12.418,6917.0
2019-09-17 14:30:00,12.42,12.422,12.42,12.422,11934.0
2019-09-17 14:31:00,12.422,12.424,12.422,12.422,2486.0
2019-09-17 14:32:00,12.424,12.426,12.42,12.424,24741.0
2019-09-17 14:33:00,12.424,12.424,12.422,12.422,3670.0
2019-09-17 14:34:00,12.42,12.42,12.42,12.42,5025.0
2019-09-17 14:35:00,12.422,12.426,12.422,12.426,11766.0
2019-09-17 14:36:00,12.426,12.428,12.422,12.426,12198.0
2019-09-17 14:37:00,12.424,12.426,12.424,12.426,2236.0
2019-09-17 14:38:00,12.424,12.434,12.424,12.432,23685.0
2019-09-17 14:39:00,12.432,12.432,12.416,12.416,26827.0
2019-09-17 14:40:00,12.418,12.418,12.414,12.414,6434.0
2019-09-17 14:41:00,12.418,12.418,12.418,12.418,2154.0
2019-09-17 14:42:00,12.416,12.416,12.414,12.414,7053.0
2019-09-17 14:43:00,12.41,12.41,12.406,12.406,14154.0
2019-09-17 14:44:00,12.404,12.408,12.404,12.408,15388.0
2019-09-17 14:45:00,12.406,12.408,12.4,12.4,29248.0
2019-09-17 14:46:00,12.4,12.4,12.396,12.396,13881.0
2019-09-17 14:47:00,12.398,12.4,12.396,12.396,18835.0
2019-09-17 14:48:00,12.402,12.402,12.396,12.396,6879.0
2019-09-17 14:49:00,12.396,12.398,12.394,12.398,9582.0
2019-09-17 14:50:00,12.4,12.402,12.398,12.4,9977.0
2019-09-17 14:51:00,12.396,12.396,12.394,12.396,7575.0
2019-09-17 14:52:00,12.392,12.392,12.39,12.39,6229.0
2019-09-17 14:53:00,12.388,12.388,12.384,12.384,6650.0
2019-09-17 14:54:00,12.386,12.386,12.386,12.386,1600.0
2019-09-17 14:55:00,12.388,12.392,12.388,12.392,9687.0
2019-09-17 14:56:00,12.394,12.396,12.394,12.396,2484.0
2019-09-17 14:57:00,12.398,12.404,12.398,12.404,4865.0
2019-09-17 14:58:00,12.404,12.404,12.404,12.404,7627.0
2019-09-17 14:59:00,12.406,12.408,12.406,12.406,1100.0
2019-09-17 15:00:00,12.406,12.406,12.402,12.402,2587.0
2019-09-17 15:01:00,12.406,12.41,12.406,12.406,5112.0
2019-09-17 15:02:00,12.408,12.408,12.408,12.408,447.0
2019-09-17 15:03:00,12.404,12.404,12.398,12.4,13841.0
2019-09-17 15:04:00,12.4,12.406,12.4,12.406,10307.0
2019-09-17 15:05:00,12.406,12.408,12.404,12.404,7601.0
2019-09-17 15:06:00,12.402,12.404,12.402,12.402,3590.0
2019-09-17 15:07:00,12.402,12.404,12.402,12.404,12163.0
2019-09-17 15:08:00,12.402,12.402,12.402,12.402,1074.0
2019-09-17 15:09:00,12.402,12.402,12.398,12.398,2718.0
2019-09-17 15:10:00,12.4,12.4,12.4,12.4,2778.0
2019-09-17 15:11:00,12.4,12.4,12.388,12.388,27164.0
2019-09-17 15:12:00,12.388,12.388,12.384,12.388,7882.0
2019-09-17 15:13:00,12.388,12.39,12.384,12.384,9977.0
2019-09-17 15:14:00,12.382,12.382,12.372,12.374,25437.0
2019-09-17 15:15:00,12.374,12.374,12.372,12.372,3144.0
2019-09-17 15:16:00,12.37,12.38,12.37,12.376,12726.0
2019-09-17 15:17:00,12.382,12.386,12.38,12.386,12027.0
2019-09-17 15:18:00,12.386,12.388,12.376,12.382,12871.0
2019-09-17 15:19:00,12.382,12.382,12.378,12.378,1940.0
2019-09-17 15:20:00,12.38,12.38,12.378,12.38,5763.0
2019-09-17 15:21:00,12.376,12.386,12.376,12.386,34391.0
2019-09-17 15:22:00,12.386,12.39,12.386,12.388,8795.0
2019-09-17 15:23:00,12.388,12.392,12.388,12.392,8799.0
2019-09-17 15:24:00,12.39,12.392,12.39,12.39,5853.0
2019-09-17 15:25:00,12.392,12.394,12.39,12.392,5548.0
2019-09-17 15:26:00,12.39,12.392,12.39,12.392,11663.0
2019-09-17 15:27:00,12.392,12.398,12.392,12.398,5229.0
2019-09-17 15:28:00,12.394,12.396,12.394,12.396,8142.0
2019-09-17 15:29:00,12.398,12.398,12.382,12.382,22058.0
2019-09-17 15:30:00,12.38,12.394,12.38,12.394,36488.0
2019-09-17 15:36:00,12.39,12.39,12.39,12.39,1547218.0
