Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-07-30 14:06:00,11.622,11.626,11.614,11.618,46697.0
2019-07-30 14:07:00,11.618,11.62,11.614,11.618,8696.0
2019-07-30 14:08:00,11.62,11.63,11.614,11.618,52974.0
2019-07-30 14:09:00,11.62,11.628,11.616,11.62,24425.0
2019-07-30 14:10:00,11.622,11.626,11.616,11.616,69714.0
2019-07-30 14:11:00,11.62,11.622,11.612,11.616,55169.0
2019-07-30 14:12:00,11.616,11.616,11.606,11.606,39756.0
2019-07-30 14:13:00,11.61,11.62,11.604,11.614,55640.0
2019-07-30 14:14:00,11.618,11.624,11.61,11.624,22408.0
2019-07-30 14:15:00,11.624,11.63,11.622,11.626,65950.0
2019-07-30 14:16:00,11.626,11.646,11.626,11.646,55643.0
2019-07-30 14:17:00,11.646,11.65,11.638,11.638,41187.0
2019-07-30 14:18:00,11.638,11.642,11.628,11.628,40265.0
2019-07-30 14:19:00,11.626,11.63,11.614,11.624,86294.0
2019-07-30 14:20:00,11.628,11.634,11.624,11.624,5200.0
2019-07-30 14:21:00,11.624,11.634,11.622,11.634,13947.0
2019-07-30 14:22:00,11.634,11.636,11.612,11.612,60097.0
2019-07-30 14:23:00,11.614,11.624,11.612,11.624,45379.0
2019-07-30 14:24:00,11.624,11.636,11.622,11.636,16896.0
2019-07-30 14:25:00,11.63,11.63,11.608,11.622,63954.0
2019-07-30 14:26:00,11.62,11.62,11.61,11.62,66991.0
2019-07-30 14:27:00,11.614,11.622,11.614,11.62,8525.0
2019-07-30 14:28:00,11.618,11.622,11.614,11.618,23115.0
2019-07-30 14:29:00,11.62,11.628,11.62,11.628,17622.0
2019-07-30 14:30:00,11.626,11.638,11.626,11.632,14914.0
2019-07-30 14:31:00,11.64,11.64,11.622,11.632,25809.0
2019-07-30 14:32:00,11.638,11.642,11.63,11.64,8870.0
2019-07-30 14:33:00,11.644,11.66,11.64,11.66,70612.0
2019-07-30 14:34:00,11.662,11.68,11.66,11.67,42041.0
2019-07-30 14:35:00,11.668,11.68,11.666,11.676,64920.0
2019-07-30 14:36:00,11.676,11.682,11.672,11.672,44890.0
2019-07-30 14:37:00,11.676,11.68,11.666,11.674,32385.0
2019-07-30 14:38:00,11.674,11.676,11.668,11.67,16617.0
2019-07-30 14:39:00,11.672,11.682,11.668,11.682,46825.0
2019-07-30 14:40:00,11.684,11.692,11.668,11.68,41423.0
2019-07-30 14:41:00,11.682,11.692,11.682,11.684,15347.0
2019-07-30 14:42:00,11.682,11.688,11.682,11.688,21502.0
2019-07-30 14:43:00,11.69,11.696,11.68,11.682,20062.0
2019-07-30 14:44:00,11.684,11.692,11.684,11.692,12189.0
2019-07-30 14:45:00,11.69,11.69,11.676,11.676,11707.0
2019-07-30 14:46:00,11.676,11.682,11.67,11.67,55032.0
2019-07-30 14:47:00,11.666,11.67,11.662,11.666,30450.0
2019-07-30 14:48:00,11.666,11.668,11.644,11.648,65605.0
2019-07-30 14:49:00,11.646,11.648,11.636,11.642,16219.0
2019-07-30 14:50:00,11.64,11.65,11.638,11.65,26757.0
2019-07-30 14:51:00,11.65,11.656,11.642,11.646,18315.0
2019-07-30 14:52:00,11.646,11.65,11.642,11.646,16515.0
2019-07-30 14:53:00,11.644,11.656,11.644,11.654,16966.0
2019-07-30 14:54:00,11.656,11.662,11.656,11.658,12060.0
2019-07-30 14:55:00,11.658,11.662,11.656,11.662,8867.0
2019-07-30 14:56:00,11.664,11.668,11.65,11.65,36426.0
2019-07-30 14:57:00,11.652,11.662,11.652,11.656,30600.0
2019-07-30 14:58:00,11.658,11.668,11.654,11.666,12412.0
2019-07-30 14:59:00,11.666,11.666,11.666,11.666,1100.0
2019-07-30 15:00:00,11.668,11.67,11.668,11.668,15139.0
2019-07-30 15:01:00,11.674,11.686,11.674,11.686,22668.0
2019-07-30 15:02:00,11.684,11.7,11.682,11.698,67030.0
2019-07-30 15:03:00,11.7,11.714,11.698,11.714,134044.0
2019-07-30 15:04:00,11.712,11.728,11.71,11.728,57838.0
2019-07-30 15:05:00,11.72,11.722,11.704,11.706,69202.0
2019-07-30 15:06:00,11.706,11.714,11.694,11.696,20121.0
2019-07-30 15:07:00,11.698,11.708,11.688,11.688,20448.0
2019-07-30 15:08:00,11.694,11.7,11.694,11.698,27520.0
2019-07-30 15:09:00,11.696,11.696,11.686,11.69,95542.0
2019-07-30 15:10:00,11.69,11.692,11.686,11.69,28143.0
2019-07-30 15:11:00,11.69,11.696,11.69,11.694,15460.0
2019-07-30 15:12:00,11.694,11.698,11.686,11.688,47191.0
2019-07-30 15:13:00,11.69,11.69,11.652,11.656,73518.0
2019-07-30 15:14:00,11.658,11.662,11.654,11.656,11989.0
2019-07-30 15:15:00,11.656,11.656,11.644,11.648,53885.0
2019-07-30 15:16:00,11.648,11.658,11.644,11.658,16677.0
2019-07-30 15:17:00,11.654,11.662,11.654,11.662,25619.0
2019-07-30 15:18:00,11.662,11.666,11.656,11.656,9489.0
2019-07-30 15:19:00,11.66,11.682,11.66,11.682,50709.0
2019-07-30 15:20:00,11.682,11.682,11.668,11.674,31771.0
2019-07-30 15:21:00,11.674,11.686,11.67,11.678,29834.0
2019-07-30 15:22:00,11.676,11.682,11.674,11.678,10884.0
2019-07-30 15:23:00,11.678,11.686,11.676,11.686,14845.0
2019-07-30 15:24:00,11.682,11.686,11.678,11.684,10096.0
2019-07-30 15:25:00,11.68,11.68,11.668,11.674,51111.0
2019-07-30 15:26:00,11.67,11.676,11.666,11.666,21706.0
2019-07-30 15:27:00,11.666,11.678,11.66,11.674,29032.0
2019-07-30 15:28:00,11.678,11.688,11.676,11.684,32720.0
2019-07-30 15:29:00,11.68,11.684,11.676,11.676,32805.0
2019-07-30 15:30:00,11.676,11.676,11.66,11.664,42853.0
2019-07-30 15:36:00,11.7,11.7,11.7,11.7,2631170.0
2019-07-30 15:37:00,11.7,11.7,11.7,11.7,5009.0
2019-07-30 15:41:00,11.7,11.7,11.7,11.7,8123.0
