Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-09-05 13:51:00,12.554,12.556,12.554,12.554,11174.0
2019-09-05 13:52:00,12.556,12.562,12.554,12.56,16060.0
2019-09-05 13:53:00,12.562,12.57,12.562,12.564,24452.0
2019-09-05 13:54:00,12.57,12.572,12.562,12.562,11471.0
2019-09-05 13:55:00,12.56,12.56,12.556,12.556,32879.0
2019-09-05 13:56:00,12.56,12.562,12.556,12.556,15102.0
2019-09-05 13:57:00,12.554,12.56,12.554,12.556,12766.0
2019-09-05 13:58:00,12.556,12.562,12.55,12.552,24870.0
2019-09-05 13:59:00,12.552,12.552,12.546,12.55,11935.0
2019-09-05 14:00:00,12.552,12.554,12.548,12.552,9367.0
2019-09-05 14:01:00,12.554,12.576,12.552,12.566,62066.0
2019-09-05 14:02:00,12.57,12.576,12.57,12.574,11646.0
2019-09-05 14:03:00,12.574,12.582,12.574,12.574,39897.0
2019-09-05 14:04:00,12.574,12.574,12.56,12.56,22928.0
2019-09-05 14:05:00,12.558,12.564,12.558,12.564,1618.0
2019-09-05 14:06:00,12.562,12.568,12.56,12.566,21608.0
2019-09-05 14:07:00,12.566,12.568,12.562,12.562,10797.0
2019-09-05 14:08:00,12.56,12.562,12.556,12.562,9176.0
2019-09-05 14:09:00,12.56,12.562,12.56,12.56,1834.0
2019-09-05 14:10:00,12.56,12.56,12.556,12.558,5809.0
2019-09-05 14:11:00,12.558,12.56,12.558,12.56,3172.0
2019-09-05 14:12:00,12.558,12.562,12.556,12.558,29790.0
2019-09-05 14:13:00,12.558,12.558,12.558,12.558,3984.0
2019-09-05 14:14:00,12.556,12.556,12.548,12.548,13281.0
2019-09-05 14:15:00,12.546,12.558,12.546,12.554,15204.0
2019-09-05 14:16:00,12.554,12.562,12.552,12.56,14709.0
2019-09-05 14:17:00,12.558,12.562,12.554,12.56,20890.0
2019-09-05 14:18:00,12.558,12.56,12.556,12.558,5691.0
2019-09-05 14:19:00,12.56,12.572,12.558,12.56,55983.0
2019-09-05 14:20:00,12.558,12.562,12.554,12.554,7962.0
2019-09-05 14:21:00,12.55,12.55,12.542,12.542,24859.0
2019-09-05 14:22:00,12.542,12.544,12.54,12.544,20798.0
2019-09-05 14:23:00,12.544,12.57,12.544,12.564,40513.0
2019-09-05 14:24:00,12.568,12.568,12.56,12.562,20438.0
2019-09-05 14:25:00,12.562,12.568,12.562,12.564,10302.0
2019-09-05 14:26:00,12.562,12.564,12.546,12.552,57949.0
2019-09-05 14:27:00,12.546,12.55,12.544,12.55,2932.0
2019-09-05 14:28:00,12.548,12.562,12.548,12.562,15384.0
2019-09-05 14:29:00,12.562,12.566,12.56,12.562,28026.0
2019-09-05 14:30:00,12.562,12.562,12.55,12.55,36744.0
2019-09-05 14:31:00,12.554,12.558,12.55,12.558,35137.0
2019-09-05 14:32:00,12.56,12.56,12.554,12.556,21887.0
2019-09-05 14:33:00,12.554,12.562,12.554,12.56,6689.0
2019-09-05 14:34:00,12.56,12.566,12.56,12.562,9115.0
2019-09-05 14:35:00,12.56,12.56,12.556,12.556,6164.0
2019-09-05 14:36:00,12.556,12.556,12.552,12.556,6065.0
2019-09-05 14:37:00,12.556,12.56,12.556,12.56,13503.0
2019-09-05 14:38:00,12.56,12.574,12.56,12.574,51915.0
2019-09-05 14:39:00,12.57,12.578,12.57,12.57,39415.0
2019-09-05 14:40:00,12.57,12.57,12.556,12.568,56604.0
2019-09-05 14:41:00,12.562,12.572,12.562,12.562,25247.0
2019-09-05 14:42:00,12.562,12.568,12.558,12.56,18052.0
2019-09-05 14:43:00,12.562,12.572,12.562,12.566,11985.0
2019-09-05 14:44:00,12.57,12.57,12.566,12.566,10119.0
2019-09-05 14:45:00,12.57,12.574,12.556,12.56,48778.0
2019-09-05 14:46:00,12.562,12.568,12.562,12.566,9072.0
2019-09-05 14:47:00,12.564,12.568,12.562,12.568,2867.0
2019-09-05 14:48:00,12.564,12.564,12.558,12.56,13464.0
2019-09-05 14:49:00,12.558,12.56,12.55,12.554,15126.0
2019-09-05 14:50:00,12.556,12.556,12.544,12.544,38176.0
2019-09-05 14:51:00,12.548,12.556,12.548,12.552,5930.0
2019-09-05 14:52:00,12.55,12.554,12.55,12.552,7753.0
2019-09-05 14:53:00,12.554,12.562,12.552,12.562,22357.0
2019-09-05 14:54:00,12.562,12.57,12.558,12.564,63277.0
2019-09-05 14:55:00,12.566,12.576,12.566,12.574,16633.0
2019-09-05 14:56:00,12.574,12.578,12.572,12.574,15431.0
2019-09-05 14:57:00,12.572,12.574,12.568,12.572,12678.0
2019-09-05 14:58:00,12.574,12.576,12.568,12.568,29554.0
2019-09-05 14:59:00,12.572,12.576,12.568,12.576,6563.0
2019-09-05 15:00:00,12.57,12.574,12.568,12.57,10600.0
2019-09-05 15:01:00,12.572,12.578,12.572,12.574,54192.0
2019-09-05 15:02:00,12.576,12.576,12.574,12.574,24395.0
2019-09-05 15:03:00,12.576,12.578,12.568,12.568,38946.0
2019-09-05 15:04:00,12.572,12.576,12.572,12.576,8845.0
2019-09-05 15:05:00,12.578,12.586,12.578,12.58,124874.0
2019-09-05 15:06:00,12.582,12.592,12.582,12.592,40801.0
2019-09-05 15:07:00,12.594,12.606,12.59,12.604,91425.0
2019-09-05 15:08:00,12.606,12.606,12.596,12.596,21003.0
2019-09-05 15:09:00,12.594,12.594,12.588,12.59,5059.0
2019-09-05 15:10:00,12.592,12.596,12.592,12.592,22444.0
2019-09-05 15:11:00,12.594,12.596,12.59,12.592,9562.0
2019-09-05 15:12:00,12.594,12.598,12.592,12.596,32562.0
2019-09-05 15:13:00,12.598,12.598,12.594,12.594,9335.0
2019-09-05 15:14:00,12.594,12.596,12.592,12.594,6365.0
2019-09-05 15:15:00,12.596,12.596,12.594,12.594,27198.0
2019-09-05 15:16:00,12.598,12.598,12.596,12.598,18817.0
2019-09-05 15:17:00,12.596,12.598,12.594,12.594,8798.0
2019-09-05 15:18:00,12.596,12.596,12.584,12.59,36621.0
2019-09-05 15:19:00,12.584,12.596,12.584,12.594,22532.0
2019-09-05 15:20:00,12.592,12.592,12.592,12.592,1514.0
2019-09-05 15:21:00,12.592,12.598,12.588,12.59,43983.0
2019-09-05 15:22:00,12.594,12.598,12.594,12.596,9608.0
2019-09-05 15:23:00,12.594,12.602,12.592,12.6,56511.0
2019-09-05 15:24:00,12.604,12.604,12.6,12.6,33824.0
2019-09-05 15:25:00,12.602,12.604,12.598,12.598,16781.0
2019-09-05 15:26:00,12.596,12.596,12.59,12.594,21440.0
2019-09-05 15:27:00,12.594,12.596,12.594,12.594,2487.0
2019-09-05 15:28:00,12.594,12.596,12.588,12.59,20955.0
2019-09-05 15:29:00,12.588,12.59,12.584,12.588,10410.0
2019-09-05 15:30:00,12.584,12.584,12.576,12.584,31964.0
2019-09-05 15:36:00,12.578,12.578,12.578,12.578,2053575.0
2019-09-05 15:37:00,12.578,12.578,12.578,12.578,100.0
2019-09-05 15:38:00,12.578,12.578,12.578,12.578,100.0
2019-09-05 15:39:00,12.578,12.578,12.578,12.578,86.0
