Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-10-22 14:09:00,11.89,11.894,11.89,11.892,22409.0
2019-10-22 14:10:00,11.892,11.892,11.89,11.89,10000.0
2019-10-22 14:11:00,11.894,11.894,11.89,11.894,15854.0
2019-10-22 14:13:00,11.892,11.892,11.89,11.892,7378.0
2019-10-22 14:14:00,11.892,11.892,11.892,11.892,2754.0
2019-10-22 14:15:00,11.89,11.89,11.888,11.89,5708.0
2019-10-22 14:16:00,11.886,11.886,11.884,11.884,9608.0
2019-10-22 14:17:00,11.884,11.886,11.884,11.884,3985.0
2019-10-22 14:18:00,11.886,11.888,11.884,11.886,20355.0
2019-10-22 14:19:00,11.888,11.89,11.888,11.89,8155.0
2019-10-22 14:20:00,11.892,11.892,11.892,11.892,2017.0
2019-10-22 14:21:00,11.894,11.898,11.894,11.898,4780.0
2019-10-22 14:22:00,11.898,11.902,11.894,11.894,31171.0
2019-10-22 14:23:00,11.896,11.898,11.892,11.896,15309.0
2019-10-22 14:24:00,11.896,11.896,11.892,11.894,21166.0
2019-10-22 14:25:00,11.894,11.896,11.892,11.892,22943.0
2019-10-22 14:27:00,11.898,11.904,11.898,11.904,6482.0
2019-10-22 14:29:00,11.906,11.906,11.906,11.906,2128.0
2019-10-22 14:30:00,11.904,11.906,11.904,11.906,13092.0
2019-10-22 14:31:00,11.906,11.906,11.904,11.904,3690.0
2019-10-22 14:32:00,11.904,11.908,11.904,11.908,3982.0
2019-10-22 14:33:00,11.91,11.91,11.91,11.91,1540.0
2019-10-22 14:34:00,11.91,11.912,11.908,11.91,24342.0
2019-10-22 14:35:00,11.91,11.916,11.908,11.914,28671.0
2019-10-22 14:36:00,11.914,11.916,11.912,11.912,17029.0
2019-10-22 14:37:00,11.91,11.916,11.91,11.916,1100.0
2019-10-22 14:38:00,11.914,11.914,11.91,11.912,4303.0
2019-10-22 14:39:00,11.912,11.914,11.912,11.914,4261.0
2019-10-22 14:40:00,11.914,11.916,11.914,11.914,10249.0
2019-10-22 14:41:00,11.914,11.916,11.902,11.906,72256.0
2019-10-22 14:42:00,11.908,11.912,11.9,11.906,88816.0
2019-10-22 14:43:00,11.904,11.91,11.904,11.906,42764.0
2019-10-22 14:44:00,11.904,11.904,11.902,11.902,16057.0
2019-10-22 14:45:00,11.902,11.902,11.888,11.896,45470.0
2019-10-22 14:46:00,11.894,11.896,11.892,11.896,3738.0
2019-10-22 14:47:00,11.894,11.894,11.886,11.892,26969.0
2019-10-22 14:49:00,11.892,11.894,11.888,11.888,7215.0
2019-10-22 14:50:00,11.888,11.888,11.874,11.88,33132.0
2019-10-22 14:51:00,11.884,11.89,11.874,11.88,49196.0
2019-10-22 14:52:00,11.878,11.878,11.866,11.876,35557.0
2019-10-22 14:53:00,11.88,11.88,11.88,11.88,1319.0
2019-10-22 14:54:00,11.882,11.882,11.876,11.878,16671.0
2019-10-22 14:55:00,11.878,11.88,11.876,11.876,5771.0
2019-10-22 14:56:00,11.878,11.878,11.868,11.868,25557.0
2019-10-22 14:57:00,11.868,11.874,11.862,11.874,14297.0
2019-10-22 14:58:00,11.876,11.876,11.862,11.862,31241.0
2019-10-22 14:59:00,11.87,11.876,11.86,11.86,17257.0
2019-10-22 15:00:00,11.864,11.87,11.864,11.866,1837.0
2019-10-22 15:01:00,11.864,11.87,11.864,11.87,1500.0
2019-10-22 15:02:00,11.87,11.87,11.87,11.87,9568.0
2019-10-22 15:03:00,11.87,11.874,11.868,11.87,11643.0
2019-10-22 15:04:00,11.87,11.874,11.87,11.87,5399.0
2019-10-22 15:05:00,11.876,11.878,11.876,11.878,7550.0
2019-10-22 15:06:00,11.88,11.89,11.88,11.886,11173.0
2019-10-22 15:07:00,11.886,11.89,11.886,11.888,13568.0
2019-10-22 15:08:00,11.888,11.89,11.888,11.89,5898.0
2019-10-22 15:09:00,11.888,11.89,11.884,11.888,7217.0
2019-10-22 15:10:00,11.886,11.888,11.884,11.884,6703.0
2019-10-22 15:11:00,11.884,11.886,11.882,11.886,6001.0
2019-10-22 15:12:00,11.884,11.886,11.882,11.886,1884.0
2019-10-22 15:13:00,11.886,11.888,11.886,11.888,10704.0
2019-10-22 15:14:00,11.89,11.89,11.888,11.89,5122.0
2019-10-22 15:15:00,11.89,11.892,11.886,11.89,4002.0
2019-10-22 15:16:00,11.89,11.892,11.89,11.892,8489.0
2019-10-22 15:17:00,11.89,11.892,11.89,11.89,4816.0
2019-10-22 15:18:00,11.888,11.888,11.88,11.88,21316.0
2019-10-22 15:19:00,11.88,11.888,11.88,11.888,14684.0
2019-10-22 15:20:00,11.892,11.894,11.89,11.89,8607.0
2019-10-22 15:21:00,11.888,11.888,11.884,11.886,6726.0
2019-10-22 15:22:00,11.882,11.884,11.882,11.882,3758.0
2019-10-22 15:23:00,11.88,11.89,11.876,11.89,51220.0
2019-10-22 15:24:00,11.892,11.892,11.886,11.886,12543.0
2019-10-22 15:25:00,11.884,11.888,11.882,11.888,11413.0
2019-10-22 15:26:00,11.888,11.892,11.886,11.892,42849.0
2019-10-22 15:27:00,11.884,11.892,11.884,11.892,9564.0
2019-10-22 15:28:00,11.892,11.902,11.892,11.902,22640.0
2019-10-22 15:29:00,11.906,11.916,11.906,11.916,30781.0
2019-10-22 15:30:00,11.916,11.916,11.908,11.91,9957.0
2019-10-22 15:36:00,11.92,11.92,11.92,11.92,1838718.0
2019-10-22 15:37:00,11.92,11.92,11.92,11.92,94.0
2019-10-22 15:41:00,11.92,11.92,11.92,11.92,39094.0
