Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-01-08 12:57:00,12.802,12.802,12.798,12.802,2566.0,,,,,,,,,,,,,,,,,,,
2020-01-08 12:58:00,12.802,12.804,12.802,12.804,2417.0,,,,,,,,,,,,,,,,,,,
2020-01-08 12:59:00,12.806,12.81,12.804,12.804,16412.0,,,,,,,,,,,,,,,,,,,
2020-01-08 13:00:00,12.8,12.806,12.8,12.804,6216.0,,,,,,,,,,,,,,,,,,,
2020-01-08 13:01:00,12.806,12.806,12.804,12.804,1555.0,,,,,,,,,,,,,,,,,,,
2020-01-08 13:02:00,12.8,12.8,12.8,12.8,9712.0,,,,,,,,,,,,,,,,,,,
2020-01-08 13:03:00,12.802,12.804,12.8,12.804,25793.0,,,,,,,,,,,,,,,,,,,
2020-01-08 13:04:00,12.802,12.802,12.798,12.798,5353.0,,,,,,,,,,,,,,,,,,,
2020-01-08 13:05:00,12.802,12.806,12.802,12.806,8083.0,,,,,,,,,,,,,,,,,,,
2020-01-08 13:06:00,12.808,12.808,12.808,12.808,200.0,,,,,,,,,,,,,,,,,,,
2020-01-08 13:07:00,12.81,12.82,12.81,12.82,7402.0,,,,,,,,,,,,,,,,,,,
2020-01-08 13:08:00,12.815999999999999,12.815999999999999,12.81,12.812000000000001,27543.0,,,,,,,,,,,,,,,,,,,
2020-01-08 13:09:00,12.81,12.812000000000001,12.81,12.81,2684.0,,,,,,,,,,,,,,,,,,,
2020-01-08 13:10:00,12.81,12.81,12.808,12.81,2766.0,,,,,,,,,,,,,,,,,,,
2020-01-08 13:11:00,12.81,12.815999999999999,12.81,12.815999999999999,9454.0,,,,,,,,,,,,,,,,,,,
2020-01-08 13:12:00,12.82,12.824000000000002,12.818,12.818,6065.0,,,,,,,,,,,,,,,,,,,
2020-01-08 13:13:00,12.818,12.818,12.812000000000001,12.812000000000001,4464.0,,,,,,,,,,,,,,,,,,,
2020-01-08 13:14:00,12.814,12.814,12.814,12.814,566.0,,,,,,,,,,,,,,,,,,,
2020-01-08 13:15:00,12.815999999999999,12.82,12.814,12.82,9761.0,,,,,,,,,,,,,,,,,,,
2020-01-08 13:16:00,12.822000000000001,12.825999999999999,12.82,12.82,18897.0,,,,,,,,,,,,,,,,,,,
2020-01-08 13:17:00,12.818,12.818,12.814,12.815999999999999,6004.0,,,,,,,,,,,,,,,,,,,
2020-01-08 13:18:00,12.815999999999999,12.815999999999999,12.815999999999999,12.815999999999999,3347.0,,,,,,,,,,,,,,,,,,,
2020-01-08 13:19:00,12.818,12.82,12.818,12.82,4025.0,,,,,,,,,,,,,,,,,,,
2020-01-08 13:20:00,12.825999999999999,12.83,12.825999999999999,12.828,28675.0,,,,,,,,,,,,,,,,,,,
2020-01-08 13:21:00,12.828,12.828,12.822000000000001,12.822000000000001,4535.0,,,,,,,,,,,,,,,,,,,
2020-01-08 13:22:00,12.825999999999999,12.828,12.824000000000002,12.824000000000002,7577.0,,,,,,,,,,,,,,,,,,,
2020-01-08 13:23:00,12.828,12.828,12.828,12.828,1161.0,,,,,,,,,,,,,,,,,,,
2020-01-08 13:24:00,12.828,12.828,12.825999999999999,12.825999999999999,3472.0,,,,,,,,,,,,,,,,,,,
2020-01-08 13:25:00,12.828,12.828,12.828,12.828,199.0,,,,,,,,,,,,,,,,,,,
2020-01-08 13:26:00,12.825999999999999,12.83,12.825999999999999,12.83,8156.0,,,,,,,,,,,,,,,,,,,
2020-01-08 13:27:00,12.828,12.832,12.828,12.83,12933.0,,,,,,,,,,,,,,,,,,,
2020-01-08 13:28:00,12.828,12.835999999999999,12.828,12.835999999999999,3395.0,,,,,,,,,,,,,,,,,,,
2020-01-08 13:29:00,12.835999999999999,12.838,12.832,12.832,2882.0,,,,,,,,,,,,,,,,,,,
2020-01-08 13:30:00,12.832,12.832,12.825999999999999,12.828,3231.0,,,,,,,,,,,,,,,,,,,
2020-01-08 13:31:00,12.825999999999999,12.83,12.825999999999999,12.828,9325.0,,,,,,,,,,,,,,,,,,,
2020-01-08 13:32:00,12.825999999999999,12.83,12.825999999999999,12.83,4194.0,,,,,,,,,,,,,,,,,,,
2020-01-08 13:33:00,12.828,12.85,12.828,12.84,31387.0,,,,,,,,,,,,,,,,,,,
2020-01-08 13:34:00,12.838,12.838,12.835999999999999,12.835999999999999,1998.0,,,,,,,,,,,,,,,,,,,
2020-01-08 13:35:00,12.835999999999999,12.835999999999999,12.832,12.832,15357.0,,,,,,,,,,,,,,,,,,,
2020-01-08 13:36:00,12.834000000000001,12.834000000000001,12.825999999999999,12.825999999999999,8037.0,,,,,,,,,,,,,,,,,,,
2020-01-08 13:37:00,12.83,12.832,12.83,12.83,9700.0,,,,,,,,,,,,,,,,,,,
2020-01-08 13:38:00,12.83,12.834000000000001,12.83,12.832,6395.0,,,,,,,,,,,,,,,,,,,
2020-01-08 13:39:00,12.835999999999999,12.835999999999999,12.835999999999999,12.835999999999999,5779.0,,,,,,,,,,,,,,,,,,,
2020-01-08 13:40:00,12.835999999999999,12.84,12.834000000000001,12.834000000000001,9536.0,,,,,,,,,,,,,,,,,,,
2020-01-08 13:41:00,12.834000000000001,12.845999999999998,12.834000000000001,12.845999999999998,22735.0,,,,,,,,,,,,,,,,,,,
2020-01-08 13:42:00,12.84,12.842,12.838,12.838,1629.0,,,,,,,,,,,,,,,,,,,
2020-01-08 13:43:00,12.84,12.84,12.835999999999999,12.835999999999999,6354.0,,,,,,,,,,,,,,,,,,,
2020-01-08 13:44:00,12.834000000000001,12.84,12.834000000000001,12.84,3046.0,,,,,,,,,,,,,,,,,,,
2020-01-08 13:45:00,12.84,12.844000000000001,12.84,12.844000000000001,12430.0,,,,,,,,,,,,,,,,,,,
2020-01-08 13:46:00,12.844000000000001,12.847999999999999,12.84,12.847999999999999,16503.0,,,,,,,,,,,,,,,,,,,
2020-01-08 13:47:00,12.85,12.852,12.847999999999999,12.85,2704.0,,,,,,,,,,,,,,,,,,,
2020-01-08 13:48:00,12.845999999999998,12.845999999999998,12.845999999999998,12.845999999999998,2517.0,,,,,,,,,,,,,,,,,,,
2020-01-08 13:49:00,12.845999999999998,12.847999999999999,12.842,12.845999999999998,4474.0,,,,,,,,,,,,,,,,,,,
2020-01-08 13:50:00,12.845999999999998,12.847999999999999,12.842,12.842,2530.0,,,,,,,,,,,,,,,,,,,
2020-01-08 13:51:00,12.844000000000001,12.844000000000001,12.84,12.842,13835.0,,,,,,,,,,,,,,,,,,,
2020-01-08 13:52:00,12.844000000000001,12.845999999999998,12.844000000000001,12.845999999999998,3384.0,,,,,,,,,,,,,,,,,,,
2020-01-08 13:53:00,12.845999999999998,12.852,12.845999999999998,12.852,19457.0,,,,,,,,,,,,,,,,,,,
2020-01-08 13:54:00,12.854000000000001,12.856,12.852,12.856,4084.0,,,,,,,,,,,,,,,,,,,
2020-01-08 13:55:00,12.854000000000001,12.854000000000001,12.852,12.852,1290.0,,,,,,,,,,,,,,,,,,,
2020-01-08 13:56:00,12.852,12.862,12.852,12.862,21821.0,,,,,,,,,,,,,,,,,,,
2020-01-08 13:57:00,12.864,12.866,12.864,12.864,3347.0,,,,,,,,,,,,,,,,,,,
2020-01-08 13:58:00,12.866,12.866,12.856,12.862,6334.0,,,,,,,,,,,,,,,,,,,
2020-01-08 13:59:00,12.862,12.864,12.862,12.864,2016.0,,,,,,,,,,,,,,,,,,,
2020-01-08 14:00:00,12.862,12.868,12.86,12.862,7857.0,,,,,,,,,,,,,,,,,,,
2020-01-08 14:01:00,12.86,12.866,12.86,12.86,11858.0,,,,,,,,,,,,,,,,,,,
2020-01-08 14:02:00,12.866,12.866,12.86,12.86,5872.0,,,,,,,,,,,,,,,,,,,
2020-01-08 14:03:00,12.862,12.864,12.86,12.862,1057.0,,,,,,,,,,,,,,,,,,,
2020-01-08 14:04:00,12.86,12.86,12.86,12.86,2042.0,,,,,,,,,,,,,,,,,,,
2020-01-08 14:05:00,12.86,12.86,12.857999999999999,12.857999999999999,5530.0,,,,,,,,,,,,,,,,,,,
2020-01-08 14:06:00,12.856,12.864,12.856,12.864,10974.0,,,,,,,,,,,,,,,,,,,
2020-01-08 14:07:00,12.864,12.864,12.864,12.864,2527.0,,,,,,,,,,,,,,,,,,,
2020-01-08 14:08:00,12.866,12.87,12.866,12.87,10268.0,,,,,,,,,,,,,,,,,,,
2020-01-08 14:09:00,12.866,12.866,12.864,12.866,2810.0,,,,,,,,,,,,,,,,,,,
2020-01-08 14:10:00,12.866,12.866,12.866,12.866,713.0,,,,,,,,,,,,,,,,,,,
2020-01-08 14:11:00,12.862,12.864,12.862,12.864,5493.0,,,,,,,,,,,,,,,,,,,
2020-01-08 14:12:00,12.862,12.862,12.86,12.862,38653.0,,,,,,,,,,,,,,,,,,,
2020-01-08 14:13:00,12.86,12.862,12.86,12.862,8186.0,,,,,,,,,,,,,,,,,,,
2020-01-08 14:14:00,12.864,12.87,12.862,12.862,12674.0,,,,,,,,,,,,,,,,,,,
2020-01-08 14:15:00,12.866,12.866,12.866,12.866,100.0,,,,,,,,,,,,,,,,,,,
2020-01-08 14:16:00,12.87,12.894,12.87,12.884,60949.0,,,,,,,,,,,,,,,,,,,
2020-01-08 14:17:00,12.884,12.884,12.88,12.884,4812.0,,,,,,,,,,,,,,,,,,,
2020-01-08 14:18:00,12.88,12.888,12.88,12.886,19188.0,,,,,,,,,,,,,,,,,,,
2020-01-08 14:19:00,12.886,12.886,12.882,12.882,2940.0,,,,,,,,,,,,,,,,,,,
2020-01-08 14:20:00,12.882,12.894,12.882,12.894,15996.0,,,,,,,,,,,,,,,,,,,
2020-01-08 14:21:00,12.89,12.898,12.888,12.895999999999999,25228.0,,,,,,,,,,,,,,,,,,,
2020-01-08 14:22:00,12.898,12.91,12.892000000000001,12.908,58679.0,,,,,,,,,,,,,,,,,,,
2020-01-08 14:23:00,12.904000000000002,12.904000000000002,12.9,12.9,10078.0,,,,,,,,,,,,,,,,,,,
2020-01-08 14:24:00,12.898,12.9,12.895999999999999,12.895999999999999,4956.0,,,,,,,,,,,,,,,,,,,
2020-01-08 14:25:00,12.898,12.898,12.892000000000001,12.892000000000001,8863.0,,,,,,,,,,,,,,,,,,,
2020-01-08 14:26:00,12.89,12.89,12.882,12.882,3826.0,,,,,,,,,,,,,,,,,,,
2020-01-08 14:27:00,12.88,12.892000000000001,12.88,12.892000000000001,32698.0,,,,,,,,,,,,,,,,,,,
2020-01-08 14:28:00,12.895999999999999,12.9,12.894,12.9,11326.0,,,,,,,,,,,,,,,,,,,
2020-01-08 14:29:00,12.9,12.905999999999999,12.9,12.9,24257.0,,,,,,,,,,,,,,,,,,,
2020-01-08 14:30:00,12.905999999999999,12.918,12.905999999999999,12.912,11728.0,,,,,,,,,,,,,,,,,,,
2020-01-08 14:31:00,12.915999999999999,12.93,12.91,12.925999999999998,58276.0,,,,,,,,,,,,,,,,,,,
2020-01-08 14:32:00,12.925999999999998,12.93,12.922,12.927999999999999,23278.0,,,,,,,,,,,,,,,,,,,
2020-01-08 14:33:00,12.925999999999998,12.927999999999999,12.918,12.924000000000001,52957.0,,,,,,,,,,,,,,,,,,,
2020-01-08 14:34:00,12.924000000000001,12.924000000000001,12.914000000000001,12.914000000000001,6896.0,,,,,,,,,,,,,,,,,,,
2020-01-08 14:35:00,12.908,12.908,12.9,12.905999999999999,16676.0,,,,,,,,,,,,,,,,,,,
2020-01-08 14:36:00,12.905999999999999,12.91,12.905999999999999,12.91,10683.0,,,,,,,,,,,,,,,,,,,
2020-01-08 14:37:00,12.91,12.91,12.9,12.904000000000002,13091.0,,,,,,,,,,,,,,,,,,,
2020-01-08 14:38:00,12.908,12.912,12.902000000000001,12.902000000000001,22415.0,,,,,,,,,,,,,,,,,,,
2020-01-08 14:39:00,12.9,12.904000000000002,12.894,12.904000000000002,11838.0,,,,,,,,,,,,,,,,,,,
2020-01-08 14:40:00,12.902000000000001,12.902000000000001,12.894,12.894,3178.0,,,,,,,,,,,,,,,,,,,
2020-01-08 14:41:00,12.892000000000001,12.898,12.89,12.895999999999999,9854.0,,,,,,,,,,,,,,,,,,,
2020-01-08 14:42:00,12.895999999999999,12.895999999999999,12.884,12.884,30694.0,,,,,,,,,,,,,,,,,,,
2020-01-08 14:43:00,12.884,12.886,12.874,12.874,12530.0,,,,,,,,,,,,,,,,,,,
2020-01-08 14:44:00,12.878,12.88,12.87,12.876,26673.0,,,,,,,,,,,,,,,,,,,
2020-01-08 14:45:00,12.88,12.884,12.876,12.876,12718.0,,,,,,,,,,,,,,,,,,,
2020-01-08 14:46:00,12.88,12.882,12.88,12.882,770.0,,,,,,,,,,,,,,,,,,,
2020-01-08 14:47:00,12.882,12.882,12.876,12.878,15861.0,,,,,,,,,,,,,,,,,,,
2020-01-08 14:48:00,12.876,12.876,12.864,12.864,11964.0,,,,,,,,,,,,,,,,,,,
2020-01-08 14:49:00,12.862,12.864,12.85,12.864,40328.0,,,,,,,,,,,,,,,,,,,
2020-01-08 14:50:00,12.862,12.862,12.856,12.86,9273.0,,,,,,,,,,,,,,,,,,,
2020-01-08 14:51:00,12.86,12.868,12.857999999999999,12.866,15017.0,,,,,,,,,,,,,,,,,,,
2020-01-08 14:52:00,12.866,12.874,12.862,12.864,10753.0,,,,,,,,,,,,,,,,,,,
2020-01-08 14:53:00,12.864,12.872,12.864,12.872,1530.0,,,,,,,,,,,,,,,,,,,
2020-01-08 14:54:00,12.876,12.876,12.864,12.864,4663.0,,,,,,,,,,,,,,,,,,,
2020-01-08 14:55:00,12.862,12.866,12.86,12.866,15578.0,,,,,,,,,,,,,,,,,,,
2020-01-08 14:56:00,12.87,12.874,12.868,12.87,3102.0,,,,,,,,,,,,,,,,,,,
2020-01-08 14:57:00,12.874,12.878,12.874,12.878,4297.0,,,,,,,,,,,,,,,,,,,
2020-01-08 14:58:00,12.876,12.876,12.872,12.872,4173.0,,,,,,,,,,,,,,,,,,,
2020-01-08 14:59:00,12.872,12.872,12.868,12.868,2929.0,,,,,,,,,,,,,,,,,,,
2020-01-08 15:00:00,12.866,12.87,12.864,12.87,4885.0,,,,,,,,,,,,,,,,,,,
2020-01-08 15:01:00,12.866,12.866,12.856,12.86,20134.0,,,,,,,,,,,,,,,,,,,
2020-01-08 15:02:00,12.86,12.86,12.854000000000001,12.854000000000001,6884.0,,,,,,,,,,,,,,,,,,,
2020-01-08 15:03:00,12.856,12.857999999999999,12.847999999999999,12.847999999999999,16255.0,,,,,,,,,,,,,,,,,,,
2020-01-08 15:04:00,12.847999999999999,12.852,12.845999999999998,12.852,6509.0,,,,,,,,,,,,,,,,,,,
2020-01-08 15:05:00,12.847999999999999,12.864,12.847999999999999,12.847999999999999,17023.0,,,,,,,,,,,,,,,,,,,
2020-01-08 15:06:00,12.852,12.86,12.852,12.86,5671.0,,,,,,,,,,,,,,,,,,,
2020-01-08 15:07:00,12.862,12.862,12.854000000000001,12.86,9226.0,,,,,,,,,,,,,,,,,,,
2020-01-08 15:08:00,12.862,12.862,12.857999999999999,12.857999999999999,4900.0,,,,,,,,,,,,,,,,,,,
2020-01-08 15:09:00,12.862,12.862,12.857999999999999,12.862,10513.0,,,,,,,,,,,,,,,,,,,
2020-01-08 15:10:00,12.864,12.864,12.862,12.864,2074.0,,,,,,,,,,,,,,,,,,,
2020-01-08 15:11:00,12.86,12.866,12.86,12.866,8038.0,,,,,,,,,,,,,,,,,,,
2020-01-08 15:12:00,12.864,12.866,12.864,12.866,3475.0,,,,,,,,,,,,,,,,,,,
2020-01-08 15:13:00,12.864,12.864,12.864,12.864,1266.0,,,,,,,,,,,,,,,,,,,
2020-01-08 15:14:00,12.864,12.864,12.86,12.86,2133.0,,,,,,,,,,,,,,,,,,,
2020-01-08 15:15:00,12.86,12.86,12.857999999999999,12.86,9883.0,,,,,,,,,,,,,,,,,,,
2020-01-08 15:16:00,12.862,12.866,12.86,12.866,8666.0,,,,,,,,,,,,,,,,,,,
2020-01-08 15:17:00,12.866,12.866,12.864,12.866,5004.0,,,,,,,,,,,,,,,,,,,
2020-01-08 15:18:00,12.868,12.872,12.868,12.872,8055.0,,,,,,,,,,,,,,,,,,,
2020-01-08 15:19:00,12.87,12.872,12.862,12.862,15719.0,,,,,,,,,,,,,,,,,,,
2020-01-08 15:20:00,12.862,12.862,12.86,12.86,2530.0,,,,,,,,,,,,,,,,,,,
2020-01-08 15:21:00,12.86,12.86,12.857999999999999,12.86,2690.0,,,,,,,,,,,,,,,,,,,
2020-01-08 15:22:00,12.862,12.862,12.86,12.86,940.0,,,,,,,,,,,,,,,,,,,
2020-01-08 15:23:00,12.86,12.86,12.856,12.856,2250.0,,,,,,,,,,,,,,,,,,,
2020-01-08 15:24:00,12.857999999999999,12.857999999999999,12.856,12.856,600.0,,,,,,,,,,,,,,,,,,,
2020-01-08 15:25:00,12.857999999999999,12.857999999999999,12.854000000000001,12.854000000000001,5194.0,,,,,,,,,,,,,,,,,,,
2020-01-08 15:26:00,12.854000000000001,12.856,12.852,12.852,12740.0,,,,,,,,,,,,,,,,,,,
2020-01-08 15:27:00,12.854000000000001,12.854000000000001,12.85,12.85,33713.0,,,,,,,,,,,,,,,,,,,
2020-01-08 15:28:00,12.852,12.862,12.852,12.862,9585.0,,,,,,,,,,,,,,,,,,,
2020-01-08 15:29:00,12.857999999999999,12.857999999999999,12.854000000000001,12.854000000000001,1254.0,,,,,,,,,,,,,,,,,,,
2020-01-08 15:30:00,12.854000000000001,12.854000000000001,12.852,12.854000000000001,3372.0,,,,,,,,,,,,,,,,,,,
2020-01-08 15:31:00,12.85,12.85,12.838,12.842,90778.0,,,,,,,,,,,,,,,,,,,
2020-01-08 15:32:00,12.845999999999998,12.862,12.844000000000001,12.856,27849.0,,,,,,,,,,,,,,,,,,,
2020-01-08 15:34:00,12.86,12.866,12.857999999999999,12.86,7410.0,,,,,,,,,,,,,,,,,,,
2020-01-08 15:35:00,12.856,12.862,12.856,12.86,5975.0,,,,,,,,,,,,,,,,,,,
2020-01-08 15:36:00,12.86,12.86,12.852,12.856,7775.0,,,,,,,,,,,,,,,,,,,
2020-01-08 15:37:00,12.852,12.854000000000001,12.847999999999999,12.847999999999999,9765.0,,,,,,,,,,,,,,,,,,,
2020-01-08 15:38:00,12.845999999999998,12.85,12.844000000000001,12.847999999999999,8491.0,,,,,,,,,,,,,,,,,,,
2020-01-08 15:39:00,12.852,12.857999999999999,12.85,12.856,13398.0,,,,,,,,,,,,,,,,,,,
2020-01-08 15:40:00,12.856,12.864,12.85,12.864,14104.0,,,,,,,,,,,,,,,,,,,
2020-01-08 15:41:00,12.864,12.864,12.86,12.864,8337.0,,,,,,,,,,,,,,,,,,,
2020-01-08 15:42:00,12.866,12.866,12.86,12.862,10910.0,,,,,,,,,,,,,,,,,,,
2020-01-08 15:43:00,12.857999999999999,12.866,12.857999999999999,12.862,15435.0,,,,,,,,,,,,,,,,,,,
2020-01-08 15:44:00,12.866,12.866,12.857999999999999,12.857999999999999,9284.0,,,,,,,,,,,,,,,,,,,
2020-01-08 15:45:00,12.862,12.866,12.862,12.866,8562.0,,,,,,,,,,,,,,,,,,,
2020-01-08 15:46:00,12.868,12.872,12.864,12.868,14210.0,,,,,,,,,,,,,,,,,,,
2020-01-08 15:47:00,12.866,12.866,12.86,12.86,8094.0,,,,,,,,,,,,,,,,,,,
2020-01-08 15:48:00,12.864,12.864,12.864,12.864,3565.0,,,,,,,,,,,,,,,,,,,
2020-01-08 15:49:00,12.862,12.862,12.86,12.86,2846.0,,,,,,,,,,,,,,,,,,,
2020-01-08 15:50:00,12.857999999999999,12.866,12.856,12.866,17844.0,,,,,,,,,,,,,,,,,,,
2020-01-08 15:51:00,12.868,12.868,12.852,12.854000000000001,38161.0,,,,,,,,,,,,,,,,,,,
2020-01-08 15:52:00,12.856,12.86,12.854000000000001,12.857999999999999,8243.0,,,,,,,,,,,,,,,,,,,
2020-01-08 15:53:00,12.857999999999999,12.862,12.857999999999999,12.862,2325.0,,,,,,,,,,,,,,,,,,,
2020-01-08 15:54:00,12.856,12.857999999999999,12.854000000000001,12.857999999999999,6561.0,,,,,,,,,,,,,,,,,,,
2020-01-08 15:55:00,12.857999999999999,12.864,12.857999999999999,12.857999999999999,11827.0,,,,,,,,,,,,,,,,,,,
2020-01-08 15:56:00,12.862,12.864,12.857999999999999,12.864,6310.0,,,,,,,,,,,,,,,,,,,
2020-01-08 15:57:00,12.862,12.864,12.86,12.862,5018.0,,,,,,,,,,,,,,,,,,,
2020-01-08 15:58:00,12.864,12.866,12.862,12.864,21618.0,,,,,,,,,,,,,,,,,,,
2020-01-08 15:59:00,12.864,12.866,12.856,12.856,10138.0,,,,,,,,,,,,,,,,,,,
2020-01-08 16:00:00,12.857999999999999,12.86,12.856,12.86,9082.0,,,,,,,,,,,,,,,,,,,
2020-01-08 16:01:00,12.857999999999999,12.862,12.856,12.857999999999999,24870.0,,,,,,,,,,,,,,,,,,,
2020-01-08 16:02:00,12.862,12.864,12.856,12.857999999999999,9164.0,,,,,,,,,,,,,,,,,,,
2020-01-08 16:03:00,12.86,12.868,12.86,12.862,17717.0,,,,,,,,,,,,,,,,,,,
2020-01-08 16:04:00,12.866,12.868,12.866,12.868,3368.0,,,,,,,,,,,,,,,,,,,
2020-01-08 16:05:00,12.868,12.87,12.86,12.87,20036.0,,,,,,,,,,,,,,,,,,,
2020-01-08 16:06:00,12.868,12.87,12.868,12.868,2125.0,,,,,,,,,,,,,,,,,,,
2020-01-08 16:07:00,12.868,12.87,12.862,12.862,22631.0,,,,,,,,,,,,,,,,,,,
2020-01-08 16:08:00,12.866,12.866,12.862,12.864,3498.0,,,,,,,,,,,,,,,,,,,
2020-01-08 16:09:00,12.864,12.864,12.862,12.864,6476.0,,,,,,,,,,,,,,,,,,,
2020-01-08 16:10:00,12.866,12.866,12.86,12.86,23274.0,,,,,,,,,,,,,,,,,,,
2020-01-08 16:11:00,12.86,12.862,12.857999999999999,12.86,8805.0,,,,,,,,,,,,,,,,,,,
2020-01-08 16:12:00,12.862,12.866,12.854000000000001,12.854000000000001,39785.0,,,,,,,,,,,,,,,,,,,
2020-01-08 16:13:00,12.854000000000001,12.862,12.854000000000001,12.862,6917.0,,,,,,,,,,,,,,,,,,,
2020-01-08 16:14:00,12.864,12.864,12.86,12.86,3011.0,,,,,,,,,,,,,,,,,,,
2020-01-08 16:15:00,12.857999999999999,12.862,12.856,12.862,12614.0,,,,,,,,,,,,,,,,,,,
2020-01-08 16:16:00,12.864,12.87,12.864,12.87,14841.0,,,,,,,,,,,,,,,,,,,
2020-01-08 16:17:00,12.87,12.87,12.866,12.866,14535.0,,,,,,,,,,,,,,,,,,,
2020-01-08 16:18:00,12.866,12.868,12.864,12.864,13265.0,,,,,,,,,,,,,,,,,,,
2020-01-08 16:19:00,12.866,12.866,12.864,12.864,1350.0,,,,,,,,,,,,,,,,,,,
2020-01-08 16:20:00,12.862,12.862,12.856,12.86,32107.0,,,,,,,,,,,,,,,,,,,
2020-01-08 16:21:00,12.86,12.86,12.854000000000001,12.856,4329.0,,,,,,,,,,,,,,,,,,,
2020-01-08 16:22:00,12.854000000000001,12.854000000000001,12.85,12.852,51828.0,,,,,,,,,,,,,,,,,,,
2020-01-08 16:23:00,12.854000000000001,12.866,12.854000000000001,12.862,29599.0,,,,,,,,,,,,,,,,,,,
2020-01-08 16:24:00,12.86,12.86,12.852,12.856,10691.0,,,,,,,,,,,,,,,,,,,
2020-01-08 16:25:00,12.854000000000001,12.854000000000001,12.84,12.842,36643.0,,,,,,,,,,,,,,,,,,,
2020-01-08 16:26:00,12.842,12.85,12.842,12.845999999999998,23863.0,,,,,,,,,,,,,,,,,,,
2020-01-08 16:27:00,12.844000000000001,12.844000000000001,12.835999999999999,12.842,22678.0,,,,,,,,,,,,,,,,,,,
2020-01-08 16:28:00,12.844000000000001,12.844000000000001,12.835999999999999,12.835999999999999,5434.0,,,,,,,,,,,,,,,,,,,
2020-01-08 16:29:00,12.834000000000001,12.838,12.832,12.835999999999999,13079.0,,,,,,,,,,,,,,,,,,,
2020-01-08 16:30:00,12.838,12.838,12.835999999999999,12.838,10207.0,,,,,,,,,,,,,,,,,,,
2020-01-08 16:31:00,12.838,12.838,12.828,12.828,10982.0,,,,,,,,,,,,,,,,,,,
2020-01-08 16:32:00,12.832,12.838,12.83,12.838,33524.0,,,,,,,,,,,,,,,,,,,
2020-01-08 16:33:00,12.834000000000001,12.844000000000001,12.834000000000001,12.834000000000001,26569.0,,,,,,,,,,,,,,,,,,,
2020-01-08 16:34:00,12.835999999999999,12.835999999999999,12.828,12.83,18455.0,,,,,,,,,,,,,,,,,,,
2020-01-08 16:35:00,12.832,12.834000000000001,12.83,12.83,16667.0,,,,,,,,,,,,,,,,,,,
2020-01-08 16:36:00,12.832,12.832,12.824000000000002,12.828,42465.0,,,,,,,,,,,,,,,,,,,
2020-01-08 16:37:00,12.83,12.83,12.824000000000002,12.825999999999999,29510.0,,,,,,,,,,,,,,,,,,,
2020-01-08 16:38:00,12.825999999999999,12.825999999999999,12.822000000000001,12.822000000000001,9825.0,,,,,,,,,,,,,,,,,,,
2020-01-08 16:39:00,12.822000000000001,12.822000000000001,12.812000000000001,12.818,67696.0,,,,,,,,,,,,,,,,,,,
2020-01-08 16:40:00,12.818,12.824000000000002,12.818,12.824000000000002,11316.0,,,,,,,,,,,,,,,,,,,
2020-01-08 16:41:00,12.824000000000002,12.824000000000002,12.824000000000002,12.824000000000002,3273.0,,,,,,,,,,,,,,,,,,,
2020-01-08 16:42:00,12.825999999999999,12.825999999999999,12.822000000000001,12.822000000000001,20250.0,,,,,,,,,,,,,,,,,,,
2020-01-08 16:43:00,12.822000000000001,12.822000000000001,12.812000000000001,12.82,47278.0,,,,,,,,,,,,,,,,,,,
2020-01-08 16:44:00,12.822000000000001,12.822000000000001,12.815999999999999,12.82,25901.0,,,,,,,,,,,,,,,,,,,
2020-01-08 16:45:00,12.815999999999999,12.82,12.815999999999999,12.818,17895.0,,,,,,,,,,,,,,,,,,,
2020-01-08 16:46:00,12.818,12.818,12.808,12.812000000000001,120198.0,,,,,,,,,,,,,,,,,,,
2020-01-08 16:47:00,12.812000000000001,12.814,12.808,12.812000000000001,19991.0,,,,,,,,,,,,,,,,,,,
2020-01-08 16:48:00,12.812000000000001,12.812000000000001,12.802,12.812000000000001,47348.0,,,,,,,,,,,,,,,,,,,
2020-01-08 16:49:00,12.808,12.814,12.808,12.81,21181.0,,,,,,,,,,,,,,,,,,,
2020-01-08 16:50:00,12.808,12.812000000000001,12.806,12.812000000000001,19936.0,,,,,,,,,,,,,,,,,,,
2020-01-08 16:51:00,12.81,12.814,12.808,12.81,13981.0,,,,,,,,,,,,,,,,,,,
2020-01-08 16:52:00,12.808,12.812000000000001,12.808,12.81,10562.0,,,,,,,,,,,,,,,,,,,
2020-01-08 16:53:00,12.81,12.814,12.806,12.808,40452.0,,,,,,,,,,,,,,,,,,,
2020-01-08 16:54:00,12.808,12.814,12.808,12.812000000000001,13917.0,,,,,,,,,,,,,,,,,,,
2020-01-08 16:55:00,12.812000000000001,12.812000000000001,12.808,12.81,21113.0,,,,,,,,,,,,,,,,,,,
2020-01-08 16:56:00,12.81,12.814,12.806,12.808,45063.0,,,,,,,,,,,,,,,,,,,
2020-01-08 16:57:00,12.81,12.814,12.804,12.804,41375.0,,,,,,,,,,,,,,,,,,,
