Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2020-06-23 13:30:00,8.998,9.002,8.998,9.002,2259.0,,,,,,,,,,,,,,,
2020-06-23 13:31:00,9.004,9.007,9.001,9.007,8395.0,,,,,,,,,,,,,,,
2020-06-23 13:32:00,9.008,9.014,9.007,9.014,14247.0,,,,,,,,,,,,,,,
2020-06-23 13:33:00,9.014,9.019,9.01,9.017999999999999,14677.0,,,,,,,,,,,,,,,
2020-06-23 13:34:00,9.017999999999999,9.025,9.017999999999999,9.025,11346.0,,,,,,,,,,,,,,,
2020-06-23 13:35:00,9.023,9.024,9.02,9.024,7857.0,,,,,,,,,,,,,,,
2020-06-23 13:36:00,9.023,9.025,9.022,9.025,6328.0,,,,,,,,,,,,,,,
2020-06-23 13:37:00,9.026,9.038,9.026,9.037,52298.0,,,,,,,,,,,,,,,
2020-06-23 13:38:00,9.037,9.045,9.037,9.043,47125.0,,,,,,,,,,,,,,,
2020-06-23 13:39:00,9.041,9.044,9.039,9.042,8225.0,,,,,,,,,,,,,,,
2020-06-23 13:40:00,9.042,9.045,9.037,9.045,14882.0,,,,,,,,,,,,,,,
2020-06-23 13:41:00,9.045,9.046,9.042,9.046,2725.0,,,,,,,,,,,,,,,
2020-06-23 13:42:00,9.043,9.043,9.035,9.038,7643.0,,,,,,,,,,,,,,,
2020-06-23 13:43:00,9.036,9.036,9.027000000000001,9.027000000000001,7128.0,,,,,,,,,,,,,,,
2020-06-23 13:44:00,9.025,9.027000000000001,9.02,9.027000000000001,10507.0,,,,,,,,,,,,,,,
2020-06-23 13:45:00,9.024,9.035,9.022,9.029,16535.0,,,,,,,,,,,,,,,
2020-06-23 13:46:00,9.025,9.025,9.022,9.023,3221.0,,,,,,,,,,,,,,,
2020-06-23 13:47:00,9.022,9.027999999999999,9.02,9.027999999999999,8025.0,,,,,,,,,,,,,,,
2020-06-23 13:48:00,9.027999999999999,9.027999999999999,9.021,9.027000000000001,12921.0,,,,,,,,,,,,,,,
2020-06-23 13:49:00,9.027999999999999,9.033,9.027999999999999,9.027999999999999,8176.0,,,,,,,,,,,,,,,
2020-06-23 13:50:00,9.027000000000001,9.029,9.019,9.019,10916.0,,,,,,,,,,,,,,,
2020-06-23 13:51:00,9.019,9.019,9.011000000000001,9.013,21018.0,,,,,,,,,,,,,,,
2020-06-23 13:52:00,9.014,9.021,9.014,9.016,13499.0,,,,,,,,,,,,,,,
2020-06-23 13:53:00,9.012,9.012,9.01,9.012,7512.0,,,,,,,,,,,,,,,
2020-06-23 13:54:00,9.013,9.013,8.995,9.011000000000001,17467.0,,,,,,,,,,,,,,,
2020-06-23 13:55:00,9.01,9.013,9.01,9.011000000000001,4957.0,,,,,,,,,,,,,,,
2020-06-23 13:56:00,9.013,9.019,9.012,9.019,17095.0,,,,,,,,,,,,,,,
2020-06-23 13:57:00,9.021,9.021,9.009,9.01,14275.0,,,,,,,,,,,,,,,
2020-06-23 13:58:00,9.01,9.015,9.01,9.011000000000001,8829.0,,,,,,,,,,,,,,,
2020-06-23 13:59:00,9.011000000000001,9.011000000000001,8.994,8.995,32121.0,,,,,,,,,,,,,,,
2020-06-23 14:00:00,8.997,8.998,8.994,8.994,10697.0,,,,,,,,,,,,,,,
2020-06-23 14:01:00,8.992,8.995,8.978,8.978,44385.0,,,,,,,,,,,,,,,
2020-06-23 14:02:00,8.978,8.98,8.975,8.98,13999.0,,,,,,,,,,,,,,,
2020-06-23 14:03:00,8.981,8.995,8.981,8.995,24425.0,,,,,,,,,,,,,,,
2020-06-23 14:04:00,8.995,9.003,8.995,9.003,14193.0,,,,,,,,,,,,,,,
2020-06-23 14:05:00,9.0,9.005,8.998,9.001,14070.0,,,,,,,,,,,,,,,
2020-06-23 14:06:00,9.001,9.006,9.001,9.002,9704.0,,,,,,,,,,,,,,,
2020-06-23 14:07:00,9.003,9.004,9.001,9.002,10313.0,,,,,,,,,,,,,,,
2020-06-23 14:08:00,9.002,9.003,8.997,8.999,31887.0,,,,,,,,,,,,,,,
2020-06-23 14:09:00,9.001,9.016,9.001,9.014,31434.0,,,,,,,,,,,,,,,
2020-06-23 14:10:00,9.016,9.029,9.016,9.027000000000001,18459.0,,,,,,,,,,,,,,,
2020-06-23 14:11:00,9.027000000000001,9.029,9.024,9.026,5286.0,,,,,,,,,,,,,,,
2020-06-23 14:12:00,9.023,9.023,9.008,9.016,28649.0,,,,,,,,,,,,,,,
2020-06-23 14:13:00,9.012,9.017999999999999,9.008,9.015,13183.0,,,,,,,,,,,,,,,
2020-06-23 14:14:00,9.014,9.014,9.011000000000001,9.011000000000001,4370.0,,,,,,,,,,,,,,,
2020-06-23 14:15:00,9.013,9.02,9.013,9.016,10232.0,,,,,,,,,,,,,,,
2020-06-23 14:16:00,9.015,9.017000000000001,9.006,9.015,43689.0,,,,,,,,,,,,,,,
2020-06-23 14:17:00,9.016,9.017999999999999,9.013,9.013,7553.0,,,,,,,,,,,,,,,
2020-06-23 14:18:00,9.011000000000001,9.011000000000001,9.006,9.01,9001.0,,,,,,,,,,,,,,,
2020-06-23 14:19:00,9.008,9.014,9.007,9.01,13641.0,,,,,,,,,,,,,,,
2020-06-23 14:20:00,9.01,9.014,9.008,9.011000000000001,6350.0,,,,,,,,,,,,,,,
2020-06-23 14:21:00,9.014,9.014,9.009,9.013,12034.0,,,,,,,,,,,,,,,
2020-06-23 14:22:00,9.013,9.013,9.009,9.009,10298.0,,,,,,,,,,,,,,,
2020-06-23 14:23:00,9.012,9.02,9.01,9.017999999999999,19753.0,,,,,,,,,,,,,,,
2020-06-23 14:24:00,9.019,9.02,9.014,9.014,11744.0,,,,,,,,,,,,,,,
2020-06-23 14:25:00,9.016,9.017000000000001,9.013,9.013,8085.0,,,,,,,,,,,,,,,
2020-06-23 14:26:00,9.011000000000001,9.014,9.008,9.014,5672.0,,,,,,,,,,,,,,,
2020-06-23 14:27:00,9.015,9.026,9.015,9.025,40082.0,,,,,,,,,,,,,,,
2020-06-23 14:28:00,9.024,9.025,9.017000000000001,9.017000000000001,12636.0,,,,,,,,,,,,,,,
2020-06-23 14:29:00,9.016,9.02,9.011000000000001,9.02,8052.0,,,,,,,,,,,,,,,
2020-06-23 14:30:00,9.02,9.02,9.012,9.012,4327.0,,,,,,,,,,,,,,,
2020-06-23 14:31:00,9.01,9.01,9.008,9.01,18250.0,,,,,,,,,,,,,,,
2020-06-23 14:32:00,9.007,9.013,9.006,9.013,23263.0,,,,,,,,,,,,,,,
2020-06-23 14:33:00,9.013,9.015,9.011000000000001,9.011000000000001,7701.0,,,,,,,,,,,,,,,
2020-06-23 14:34:00,9.012,9.012,9.01,9.01,3686.0,,,,,,,,,,,,,,,
2020-06-23 14:35:00,9.011000000000001,9.013,9.009,9.013,27668.0,,,,,,,,,,,,,,,
2020-06-23 14:36:00,9.014,9.02,9.014,9.017000000000001,18113.0,,,,,,,,,,,,,,,
2020-06-23 14:37:00,9.019,9.019,9.017999999999999,9.019,12819.0,,,,,,,,,,,,,,,
2020-06-23 14:38:00,9.017999999999999,9.017999999999999,9.012,9.012,6448.0,,,,,,,,,,,,,,,
2020-06-23 14:39:00,9.011000000000001,9.011000000000001,9.008,9.01,8609.0,,,,,,,,,,,,,,,
2020-06-23 14:40:00,9.011000000000001,9.012,9.009,9.012,8304.0,,,,,,,,,,,,,,,
2020-06-23 14:41:00,9.01,9.012,9.009,9.01,16943.0,,,,,,,,,,,,,,,
2020-06-23 14:42:00,9.011000000000001,9.011000000000001,9.011000000000001,9.011000000000001,2200.0,,,,,,,,,,,,,,,
2020-06-23 14:43:00,9.01,9.014,9.009,9.013,17710.0,,,,,,,,,,,,,,,
2020-06-23 14:44:00,9.012,9.013,9.009,9.01,21456.0,,,,,,,,,,,,,,,
2020-06-23 14:45:00,9.009,9.01,9.008,9.01,6068.0,,,,,,,,,,,,,,,
2020-06-23 14:46:00,9.01,9.013,9.009,9.012,16633.0,,,,,,,,,,,,,,,
2020-06-23 14:47:00,9.013,9.015,9.013,9.015,25955.0,,,,,,,,,,,,,,,
2020-06-23 14:48:00,9.014,9.014,8.998,9.005,87920.0,,,,,,,,,,,,,,,
2020-06-23 14:49:00,9.005,9.02,9.005,9.02,33952.0,,,,,,,,,,,,,,,
2020-06-23 14:50:00,9.017999999999999,9.026,9.016,9.025,55764.0,,,,,,,,,,,,,,,
2020-06-23 14:51:00,9.021,9.024,9.017999999999999,9.023,16125.0,,,,,,,,,,,,,,,
2020-06-23 14:52:00,9.024,9.038,9.024,9.038,22035.0,,,,,,,,,,,,,,,
2020-06-23 14:53:00,9.036,9.04,9.032,9.036,81965.0,,,,,,,,,,,,,,,
2020-06-23 14:54:00,9.037,9.039,9.031,9.031,15228.0,,,,,,,,,,,,,,,
2020-06-23 14:55:00,9.036,9.04,9.033999999999999,9.033999999999999,5168.0,,,,,,,,,,,,,,,
2020-06-23 14:56:00,9.038,9.042,9.037,9.042,29602.0,,,,,,,,,,,,,,,
2020-06-23 14:57:00,9.042,9.05,9.042,9.047,56281.0,,,,,,,,,,,,,,,
2020-06-23 14:58:00,9.045,9.045,9.04,9.04,8698.0,,,,,,,,,,,,,,,
2020-06-23 14:59:00,9.038,9.038,9.027999999999999,9.032,12355.0,,,,,,,,,,,,,,,
2020-06-23 15:00:00,9.03,9.032,9.03,9.032,9384.0,,,,,,,,,,,,,,,
2020-06-23 15:01:00,9.033,9.042,9.033,9.042,5596.0,,,,,,,,,,,,,,,
2020-06-23 15:02:00,9.042,9.047,9.035,9.035,15841.0,,,,,,,,,,,,,,,
2020-06-23 15:03:00,9.037,9.039,9.033,9.033,10997.0,,,,,,,,,,,,,,,
2020-06-23 15:04:00,9.035,9.044,9.035,9.042,7435.0,,,,,,,,,,,,,,,
2020-06-23 15:05:00,9.04,9.048,9.04,9.048,18800.0,,,,,,,,,,,,,,,
2020-06-23 15:06:00,9.049,9.057,9.048,9.055,129794.0,,,,,,,,,,,,,,,
2020-06-23 15:07:00,9.057,9.058,9.05,9.057,8100.0,,,,,,,,,,,,,,,
2020-06-23 15:08:00,9.054,9.054,9.049,9.049,7130.0,,,,,,,,,,,,,,,
2020-06-23 15:09:00,9.045,9.047,9.04,9.041,7520.0,,,,,,,,,,,,,,,
2020-06-23 15:10:00,9.044,9.05,9.044,9.05,4404.0,,,,,,,,,,,,,,,
2020-06-23 15:11:00,9.049,9.057,9.049,9.052,15093.0,,,,,,,,,,,,,,,
2020-06-23 15:12:00,9.051,9.054,9.05,9.05,5389.0,,,,,,,,,,,,,,,
2020-06-23 15:13:00,9.05,9.052,9.047,9.048,13861.0,,,,,,,,,,,,,,,
2020-06-23 15:14:00,9.051,9.052999999999999,9.041,9.041,13249.0,,,,,,,,,,,,,,,
2020-06-23 15:15:00,9.043,9.046,9.04,9.04,5943.0,,,,,,,,,,,,,,,
2020-06-23 15:16:00,9.04,9.05,9.04,9.048,34246.0,,,,,,,,,,,,,,,
2020-06-23 15:17:00,9.052999999999999,9.055,9.052,9.052,30143.0,,,,,,,,,,,,,,,
2020-06-23 15:18:00,9.054,9.057,9.054,9.054,24006.0,,,,,,,,,,,,,,,
2020-06-23 15:19:00,9.056000000000001,9.057,9.051,9.052,19405.0,,,,,,,,,,,,,,,
2020-06-23 15:20:00,9.051,9.051,9.033999999999999,9.038,22735.0,,,,,,,,,,,,,,,
2020-06-23 15:21:00,9.04,9.04,9.03,9.037,46559.0,,,,,,,,,,,,,,,
2020-06-23 15:22:00,9.031,9.033999999999999,9.03,9.033,12022.0,,,,,,,,,,,,,,,
2020-06-23 15:23:00,9.033999999999999,9.04,9.033999999999999,9.036,16920.0,,,,,,,,,,,,,,,
2020-06-23 15:24:00,9.036,9.039,9.024,9.029,31076.0,,,,,,,,,,,,,,,
2020-06-23 15:25:00,9.03,9.03,9.014,9.015,11923.0,,,,,,,,,,,,,,,
2020-06-23 15:26:00,9.015,9.021,9.005,9.02,27770.0,,,,,,,,,,,,,,,
2020-06-23 15:27:00,9.017999999999999,9.026,9.017999999999999,9.026,24407.0,,,,,,,,,,,,,,,
2020-06-23 15:28:00,9.027999999999999,9.035,9.026,9.035,7785.0,,,,,,,,,,,,,,,
2020-06-23 15:29:00,9.032,9.037,9.029,9.031,13801.0,,,,,,,,,,,,,,,
2020-06-23 15:30:00,9.03,9.032,9.027000000000001,9.03,29411.0,,,,,,,,,,,,,,,
2020-06-23 15:31:00,9.027000000000001,9.027000000000001,9.008,9.021,66010.0,,,,,,,,,,,,,,,
2020-06-23 15:32:00,9.017000000000001,9.02,9.011000000000001,9.014,14718.0,,,,,,,,,,,,,,,
2020-06-23 15:33:00,9.017000000000001,9.021,9.011000000000001,9.014,14635.0,,,,,,,,,,,,,,,
2020-06-23 15:34:00,9.014,9.039,9.006,9.038,43727.0,,,,,,,,,,,,,,,
2020-06-23 15:35:00,9.036,9.043,9.027000000000001,9.037,18985.0,,,,,,,,,,,,,,,
2020-06-23 15:36:00,9.036,9.036,9.003,9.026,124385.0,,,,,,,,,,,,,,,
2020-06-23 15:37:00,9.027999999999999,9.032,9.012,9.029,33413.0,,,,,,,,,,,,,,,
2020-06-23 15:38:00,9.024,9.029,9.022,9.027000000000001,17464.0,,,,,,,,,,,,,,,
2020-06-23 15:39:00,9.026,9.033999999999999,9.026,9.03,26927.0,,,,,,,,,,,,,,,
2020-06-23 15:40:00,9.035,9.039,9.03,9.035,28429.0,,,,,,,,,,,,,,,
2020-06-23 15:41:00,9.038,9.039,9.026,9.026,22046.0,,,,,,,,,,,,,,,
2020-06-23 15:42:00,9.029,9.029,9.009,9.009,31822.0,,,,,,,,,,,,,,,
2020-06-23 15:43:00,9.009,9.02,9.004,9.02,20504.0,,,,,,,,,,,,,,,
2020-06-23 15:44:00,9.019,9.021,9.008,9.017999999999999,131982.0,,,,,,,,,,,,,,,
2020-06-23 15:45:00,9.017999999999999,9.026,9.016,9.017000000000001,25763.0,,,,,,,,,,,,,,,
2020-06-23 15:46:00,9.016,9.03,9.006,9.03,114177.0,,,,,,,,,,,,,,,
2020-06-23 15:47:00,9.03,9.033,9.023,9.03,21593.0,,,,,,,,,,,,,,,
2020-06-23 15:48:00,9.031,9.031,8.978,8.986,88822.0,,,,,,,,,,,,,,,
2020-06-23 15:49:00,8.982999999999999,8.993,8.976,8.991,21602.0,,,,,,,,,,,,,,,
2020-06-23 15:50:00,8.987,8.991,8.962,8.962,56654.0,,,,,,,,,,,,,,,
2020-06-23 15:51:00,8.967,8.975,8.957,8.96,60032.0,,,,,,,,,,,,,,,
2020-06-23 15:52:00,8.957,8.966000000000001,8.946,8.961,41694.0,,,,,,,,,,,,,,,
2020-06-23 15:53:00,8.961,8.962,8.955,8.962,17566.0,,,,,,,,,,,,,,,
2020-06-23 15:54:00,8.964,8.971,8.947000000000001,8.947000000000001,44912.0,,,,,,,,,,,,,,,
2020-06-23 15:55:00,8.95,8.964,8.943999999999999,8.96,45285.0,,,,,,,,,,,,,,,
2020-06-23 15:56:00,8.963,8.972999999999999,8.96,8.972999999999999,15022.0,,,,,,,,,,,,,,,
2020-06-23 15:57:00,8.976,8.982000000000001,8.967,8.981,23193.0,,,,,,,,,,,,,,,
2020-06-23 15:58:00,8.98,8.98,8.955,8.964,33418.0,,,,,,,,,,,,,,,
2020-06-23 15:59:00,8.964,8.98,8.964,8.98,15931.0,,,,,,,,,,,,,,,
2020-06-23 16:00:00,8.978,8.978,8.974,8.978,13412.0,,,,,,,,,,,,,,,
2020-06-23 16:01:00,8.98,8.988,8.969,8.977,38837.0,,,,,,,,,,,,,,,
2020-06-23 16:02:00,8.977,8.979,8.959,8.979,25470.0,,,,,,,,,,,,,,,
2020-06-23 16:03:00,8.974,8.98,8.967,8.972000000000001,41574.0,,,,,,,,,,,,,,,
2020-06-23 16:04:00,8.974,8.975,8.961,8.975,17108.0,,,,,,,,,,,,,,,
2020-06-23 16:05:00,8.974,8.979,8.972999999999999,8.975,12359.0,,,,,,,,,,,,,,,
2020-06-23 16:06:00,8.976,8.979,8.96,8.963,81433.0,,,,,,,,,,,,,,,
2020-06-23 16:07:00,8.965,8.965,8.95,8.957,66846.0,,,,,,,,,,,,,,,
2020-06-23 16:08:00,8.957,8.962,8.951,8.961,90336.0,,,,,,,,,,,,,,,
2020-06-23 16:09:00,8.965,8.972999999999999,8.958,8.967,22216.0,,,,,,,,,,,,,,,
2020-06-23 16:10:00,8.972999999999999,8.976,8.968,8.972999999999999,21940.0,,,,,,,,,,,,,,,
2020-06-23 16:11:00,8.972000000000001,8.972000000000001,8.966000000000001,8.972000000000001,31480.0,,,,,,,,,,,,,,,
2020-06-23 16:12:00,8.972000000000001,8.975,8.964,8.968,22894.0,,,,,,,,,,,,,,,
2020-06-23 16:13:00,8.966000000000001,8.977,8.962,8.977,25920.0,,,,,,,,,,,,,,,
2020-06-23 16:14:00,8.978,8.982000000000001,8.964,8.982000000000001,39064.0,,,,,,,,,,,,,,,
2020-06-23 16:15:00,8.982000000000001,8.991,8.982000000000001,8.99,15639.0,,,,,,,,,,,,,,,
2020-06-23 16:16:00,8.988,9.0,8.984,9.0,125082.0,,,,,,,,,,,,,,,
2020-06-23 16:17:00,9.001,9.004,8.997,9.002,48617.0,,,,,,,,,,,,,,,
2020-06-23 16:18:00,9.0,9.009,8.997,9.0,76218.0,,,,,,,,,,,,,,,
2020-06-23 16:19:00,8.999,9.009,8.993,9.006,23633.0,,,,,,,,,,,,,,,
2020-06-23 16:20:00,9.006,9.006,8.99,9.003,40325.0,,,,,,,,,,,,,,,
2020-06-23 16:21:00,9.003,9.003,8.995,9.001,23232.0,,,,,,,,,,,,,,,
2020-06-23 16:22:00,8.998,9.003,8.994,9.0,29944.0,,,,,,,,,,,,,,,
2020-06-23 16:23:00,9.001,9.007,8.986,9.004,61019.0,,,,,,,,,,,,,,,
2020-06-23 16:24:00,9.007,9.011000000000001,9.004,9.011000000000001,19477.0,,,,,,,,,,,,,,,
2020-06-23 16:25:00,9.009,9.027999999999999,9.009,9.021,21843.0,,,,,,,,,,,,,,,
2020-06-23 16:26:00,9.021,9.031,9.021,9.031,35603.0,,,,,,,,,,,,,,,
2020-06-23 16:27:00,9.033999999999999,9.038,9.025,9.033,34988.0,,,,,,,,,,,,,,,
2020-06-23 16:28:00,9.035,9.037,9.027000000000001,9.03,20845.0,,,,,,,,,,,,,,,
2020-06-23 16:29:00,9.031,9.036,9.027999999999999,9.032,41181.0,,,,,,,,,,,,,,,
2020-06-23 16:30:00,9.027999999999999,9.027999999999999,9.015,9.027999999999999,31102.0,,,,,,,,,,,,,,,
2020-06-23 16:31:00,9.025,9.027999999999999,9.014,9.015,40054.0,,,,,,,,,,,,,,,
2020-06-23 16:32:00,9.01,9.01,8.998,9.003,24321.0,,,,,,,,,,,,,,,
2020-06-23 16:33:00,9.002,9.01,9.0,9.007,31177.0,,,,,,,,,,,,,,,
2020-06-23 16:34:00,9.007,9.017999999999999,9.006,9.007,19983.0,,,,,,,,,,,,,,,
2020-06-23 16:35:00,9.007,9.008,8.996,8.996,29181.0,,,,,,,,,,,,,,,
2020-06-23 16:36:00,8.997,9.003,8.995,9.003,57591.0,,,,,,,,,,,,,,,
2020-06-23 16:37:00,9.003,9.004,9.0,9.0,12504.0,,,,,,,,,,,,,,,
2020-06-23 16:38:00,8.998,9.004,8.995,9.004,47861.0,,,,,,,,,,,,,,,
2020-06-23 16:39:00,9.004,9.008,8.997,9.002,33786.0,,,,,,,,,,,,,,,
2020-06-23 16:40:00,9.008,9.012,9.0,9.0,18538.0,,,,,,,,,,,,,,,
2020-06-23 16:41:00,9.001,9.01,8.999,9.008,20264.0,,,,,,,,,,,,,,,
2020-06-23 16:42:00,9.008,9.016,9.002,9.015,28063.0,,,,,,,,,,,,,,,
2020-06-23 16:43:00,9.017000000000001,9.017000000000001,9.004,9.004,23406.0,https://www.reuters.com/article/us-gm-fiat-chrysler-lawsuit/u-s-judge-orders-heads-of-gm-fca-to-try-to-resolve-gm-racketeering-lawsuit-idUSKBN23U2RJ,"['U.S. judge orders heads of GM, FCA to try to resolve GM racketeering lawsuit']","['June 23, 2020 /  4:43 PM / 14 days ago']","['DETROIT (Reuters) - A federal judge in Detroit on Tuesday ordered the chief executives of automakers General Motors Co (', ') and Fiat Chrysler Automobiles NV (FCA) (', ') (', ') to meet by July 1 to try to resolve GM’s racketeering lawsuit. ', 'U.S. District Court Judge Paul Borman called on GM CEO Mary Barra and FCA CEO Mike Manley to meet in person to try to resolve a case that could drag on for years.  ', '“What a waste of time and resources now and for the years to come in this mega-litigation if these automotive leaders and their large teams of lawyers are required to focus significant time-consuming efforts to pursue this nuclear-option lawsuit if it goes forward,” Borman said at the end of a hearing during which FCA asked the judge to dismiss GM’s lawsuit. ', 'Borman said instead, the companies need to focus on building cars and keeping people employed at a time when the coronavirus has hurt the U.S. economy and the country is also dealing with issues of racial injustice after the death of George Floyd, a Black man whose death in police custody in Minneapolis triggered worldwide protests.   ', 'GM filed the racketeering lawsuit against FCA last November, alleging its rival bribed United Auto Workers (UAW) union officials over many years to corrupt the bargaining process and gain advantages, costing GM billions of dollars. GM is seeking “substantial damages” that one analyst said could total at least $6 billion. ', 'Barra and Manley should meet, taking into account social distancing to keep them safe, to “explore and indeed reach a sensible resolution,” Borman said in the hearing, which was broadcast online. ', 'It is common for judges to order parties to try to resolve disputes out of court. But it is unusual that the chief executives of two big companies be instructed to meet face-to-face, not just to settle their differences but also to serve a greater good. ', 'A GM spokesman said the No. 1 U.S. automaker has a strong case and “we look forward to constructive dialogue with FCA consistent with the court’s order.” ', 'FCA officials said in a statement they still believe the lawsuit is meritless but acknowledged Borman’s concerns and said they “look forward to meeting to discuss them and ideally put this matter behind us.” ', 'Borman said he wanted to hear from Barra and Manley personally at noon on July 1 to provide him with results from their discussion.  ', 'FCA shares in New York were up 6.1% at $10.24 and GM shares down 1 cent at $26.36 late on Tuesday afternoon. ', 'Reporting by Ben Klayman in Detroit; Additional reporting by Jonathan Stempel in New York; Editing by Chizu Nomiyama and Matthew Lewis']",2020-06-23 16:43:00,NEGATIVE (0.9983),NEGATIVE (0.9991),0.0,0.833,0.16699999999999998,0.3818,0.052000000000000005,0.868,0.08,0.9398
2020-06-23 16:44:00,9.008,9.009,8.995,9.002,43616.0,,,,,,,,,,,,,,,
2020-06-23 16:45:00,9.003,9.01,9.0,9.002,18881.0,,,,,,,,,,,,,,,
2020-06-23 16:46:00,9.002,9.005,8.986,9.0,76207.0,,,,,,,,,,,,,,,
2020-06-23 16:47:00,9.0,9.0,8.981,8.993,67711.0,,,,,,,,,,,,,,,
2020-06-23 16:48:00,8.992,9.0,8.991,8.995,33601.0,,,,,,,,,,,,,,,
2020-06-23 16:49:00,8.997,9.007,8.997,9.004,27091.0,,,,,,,,,,,,,,,
2020-06-23 16:50:00,9.003,9.01,9.0,9.01,29115.0,,,,,,,,,,,,,,,
2020-06-23 16:51:00,9.012,9.013,8.991,9.006,59573.0,,,,,,,,,,,,,,,
2020-06-23 16:52:00,9.007,9.014,9.006,9.014,16781.0,,,,,,,,,,,,,,,
2020-06-23 16:53:00,9.015,9.024,9.01,9.013,85506.0,,,,,,,,,,,,,,,
2020-06-23 16:54:00,9.01,9.022,9.009,9.022,23755.0,,,,,,,,,,,,,,,
2020-06-23 16:55:00,9.021,9.038,9.021,9.032,68629.0,,,,,,,,,,,,,,,
2020-06-23 16:56:00,9.032,9.043,9.029,9.033,37350.0,,,,,,,,,,,,,,,
2020-06-23 16:57:00,9.033,9.04,9.033,9.04,9839.0,,,,,,,,,,,,,,,
2020-06-23 16:58:00,9.037,9.037,9.025,9.033999999999999,26897.0,,,,,,,,,,,,,,,
2020-06-23 16:59:00,9.033,9.043,9.027000000000001,9.033,42279.0,,,,,,,,,,,,,,,
2020-06-23 17:00:00,9.033999999999999,9.039,9.027999999999999,9.037,26073.0,,,,,,,,,,,,,,,
2020-06-23 17:01:00,9.036,9.036,9.014,9.032,59582.0,,,,,,,,,,,,,,,
2020-06-23 17:02:00,9.033,9.038,9.021,9.038,38614.0,,,,,,,,,,,,,,,
2020-06-23 17:03:00,9.04,9.048,9.036,9.037,45936.0,,,,,,,,,,,,,,,
2020-06-23 17:04:00,9.047,9.056000000000001,9.047,9.054,79732.0,,,,,,,,,,,,,,,
2020-06-23 17:05:00,9.056000000000001,9.064,9.054,9.054,68732.0,,,,,,,,,,,,,,,
2020-06-23 17:06:00,9.054,9.066,9.045,9.058,49464.0,,,,,,,,,,,,,,,
2020-06-23 17:07:00,9.058,9.065,9.057,9.065,45331.0,,,,,,,,,,,,,,,
2020-06-23 17:08:00,9.064,9.066,9.058,9.058,31816.0,,,,,,,,,,,,,,,
2020-06-23 17:09:00,9.062000000000001,9.068,9.045,9.055,78860.0,,,,,,,,,,,,,,,
2020-06-23 17:10:00,9.056000000000001,9.061,9.056000000000001,9.06,32204.0,,,,,,,,,,,,,,,
2020-06-23 17:11:00,9.062000000000001,9.062000000000001,9.046,9.057,63755.0,,,,,,,,,,,,,,,
2020-06-23 17:12:00,9.058,9.066,9.058,9.06,32874.0,,,,,,,,,,,,,,,
2020-06-23 17:13:00,9.064,9.065,9.058,9.065,18919.0,,,,,,,,,,,,,,,
2020-06-23 17:14:00,9.065,9.068999999999999,9.054,9.067,67163.0,,,,,,,,,,,,,,,
2020-06-23 17:15:00,9.062999999999999,9.067,9.062000000000001,9.065,17603.0,,,,,,,,,,,,,,,
2020-06-23 17:16:00,9.065,9.066,9.06,9.066,147273.0,,,,,,,,,,,,,,,
2020-06-23 17:17:00,9.066,9.089,9.066,9.08,112904.0,,,,,,,,,,,,,,,
2020-06-23 17:18:00,9.084,9.097000000000001,9.076,9.087,86921.0,,,,,,,,,,,,,,,
2020-06-23 17:19:00,9.089,9.092,9.066,9.081,50206.0,,,,,,,,,,,,,,,
2020-06-23 17:20:00,9.083,9.087,9.068999999999999,9.07,54023.0,,,,,,,,,,,,,,,
2020-06-23 17:21:00,9.071,9.09,9.07,9.079,58446.0,,,,,,,,,,,,,,,
2020-06-23 17:22:00,9.079,9.09,9.072000000000001,9.087,35245.0,,,,,,,,,,,,,,,
2020-06-23 17:23:00,9.087,9.096,9.086,9.095,51071.0,,,,,,,,,,,,,,,
2020-06-23 17:24:00,9.095,9.1,9.09,9.097000000000001,55669.0,,,,,,,,,,,,,,,
2020-06-23 17:25:00,9.099,9.11,9.097000000000001,9.107000000000001,126828.0,,,,,,,,,,,,,,,
2020-06-23 17:26:00,9.107000000000001,9.111,9.091000000000001,9.1,102028.0,,,,,,,,,,,,,,,
2020-06-23 17:27:00,9.1,9.107000000000001,9.095,9.104,31505.0,,,,,,,,,,,,,,,
2020-06-23 17:28:00,9.107000000000001,9.109,9.096,9.102,49427.0,,,,,,,,,,,,,,,
2020-06-23 17:29:00,9.109,9.111,9.101,9.103,42649.0,,,,,,,,,,,,,,,
2020-06-23 17:30:00,9.109,9.115,9.096,9.1,84172.0,,,,,,,,,,,,,,,
2020-06-23 17:36:00,9.064,9.064,9.064,9.064,3254901.0,,,,,,,,,,,,,,,
2020-06-23 17:37:00,9.064,9.064,9.064,9.064,4429.0,,,,,,,,,,,,,,,
2020-06-23 17:38:00,9.064,9.064,9.064,9.064,37981.0,,,,,,,,,,,,,,,
2020-06-23 17:39:00,9.064,9.064,9.064,9.064,1000.0,,,,,,,,,,,,,,,
2020-06-23 17:40:00,9.064,9.064,9.064,9.064,32483.0,,,,,,,,,,,,,,,
