Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-01-14 12:55:00,12.698,12.702,12.696,12.702,13085.0,,,,,,,,,,,,,,,,,,,
2020-01-14 12:56:00,12.7,12.7,12.7,12.7,3116.0,,,,,,,,,,,,,,,,,,,
2020-01-14 12:57:00,12.702,12.718,12.702,12.718,36788.0,,,,,,,,,,,,,,,,,,,
2020-01-14 12:58:00,12.718,12.72,12.714,12.72,22969.0,,,,,,,,,,,,,,,,,,,
2020-01-14 12:59:00,12.72,12.72,12.718,12.718,2300.0,,,,,,,,,,,,,,,,,,,
2020-01-14 13:00:00,12.716,12.718,12.706,12.71,16864.0,,,,,,,,,,,,,,,,,,,
2020-01-14 13:01:00,12.712,12.714,12.706,12.706,10267.0,,,,,,,,,,,,,,,,,,,
2020-01-14 13:02:00,12.706,12.706,12.7,12.7,3035.0,,,,,,,,,,,,,,,,,,,
2020-01-14 13:03:00,12.696,12.708,12.694,12.708,19983.0,,,,,,,,,,,,,,,,,,,
2020-01-14 13:04:00,12.708,12.708,12.702,12.702,2126.0,,,,,,,,,,,,,,,,,,,
2020-01-14 13:05:00,12.7,12.7,12.696,12.7,5808.0,,,,,,,,,,,,,,,,,,,
2020-01-14 13:06:00,12.698,12.704,12.698,12.7,4297.0,,,,,,,,,,,,,,,,,,,
2020-01-14 13:07:00,12.7,12.702,12.698,12.7,3569.0,,,,,,,,,,,,,,,,,,,
2020-01-14 13:08:00,12.7,12.706,12.7,12.702,8464.0,,,,,,,,,,,,,,,,,,,
2020-01-14 13:09:00,12.702,12.706,12.698,12.704,7987.0,,,,,,,,,,,,,,,,,,,
2020-01-14 13:10:00,12.702,12.706,12.698,12.7,8021.0,,,,,,,,,,,,,,,,,,,
2020-01-14 13:11:00,12.704,12.71,12.704,12.71,10481.0,,,,,,,,,,,,,,,,,,,
2020-01-14 13:12:00,12.71,12.712,12.708,12.708,5955.0,,,,,,,,,,,,,,,,,,,
2020-01-14 13:13:00,12.708,12.708,12.704,12.704,1214.0,,,,,,,,,,,,,,,,,,,
2020-01-14 13:14:00,12.704,12.706,12.704,12.706,7186.0,,,,,,,,,,,,,,,,,,,
2020-01-14 13:15:00,12.708,12.714,12.708,12.714,2436.0,,,,,,,,,,,,,,,,,,,
2020-01-14 13:16:00,12.712,12.714,12.71,12.714,8866.0,,,,,,,,,,,,,,,,,,,
2020-01-14 13:17:00,12.714,12.716,12.714,12.716,4000.0,,,,,,,,,,,,,,,,,,,
2020-01-14 13:18:00,12.712,12.714,12.712,12.712,2267.0,,,,,,,,,,,,,,,,,,,
2020-01-14 13:19:00,12.712,12.714,12.706,12.706,9736.0,,,,,,,,,,,,,,,,,,,
2020-01-14 13:20:00,12.706,12.716,12.706,12.716,14186.0,,,,,,,,,,,,,,,,,,,
2020-01-14 13:21:00,12.716,12.718,12.716,12.718,2217.0,,,,,,,,,,,,,,,,,,,
2020-01-14 13:23:00,12.716,12.716,12.716,12.716,4832.0,,,,,,,,,,,,,,,,,,,
2020-01-14 13:24:00,12.716,12.716,12.716,12.716,3935.0,,,,,,,,,,,,,,,,,,,
2020-01-14 13:25:00,12.714,12.714,12.71,12.714,7777.0,,,,,,,,,,,,,,,,,,,
2020-01-14 13:26:00,12.716,12.72,12.712,12.72,8722.0,,,,,,,,,,,,,,,,,,,
2020-01-14 13:27:00,12.72,12.728,12.72,12.728,17399.0,,,,,,,,,,,,,,,,,,,
2020-01-14 13:28:00,12.73,12.74,12.73,12.738,31077.0,,,,,,,,,,,,,,,,,,,
2020-01-14 13:29:00,12.738,12.742,12.735999999999999,12.742,10265.0,,,,,,,,,,,,,,,,,,,
2020-01-14 13:30:00,12.742,12.75,12.742,12.75,21134.0,,,,,,,,,,,,,,,,,,,
2020-01-14 13:31:00,12.75,12.752,12.748,12.748,17217.0,,,,,,,,,,,,,,,,,,,
2020-01-14 13:32:00,12.745999999999999,12.745999999999999,12.742,12.745999999999999,9436.0,,,,,,,,,,,,,,,,,,,
2020-01-14 13:33:00,12.74,12.74,12.732000000000001,12.735999999999999,4984.0,,,,,,,,,,,,,,,,,,,
2020-01-14 13:34:00,12.735999999999999,12.738,12.732000000000001,12.738,6617.0,,,,,,,,,,,,,,,,,,,
2020-01-14 13:35:00,12.735999999999999,12.742,12.728,12.742,12969.0,,,,,,,,,,,,,,,,,,,
2020-01-14 13:36:00,12.74,12.74,12.735999999999999,12.735999999999999,200.0,,,,,,,,,,,,,,,,,,,
2020-01-14 13:37:00,12.735999999999999,12.742,12.732000000000001,12.732000000000001,8797.0,,,,,,,,,,,,,,,,,,,
2020-01-14 13:38:00,12.728,12.73,12.728,12.73,756.0,,,,,,,,,,,,,,,,,,,
2020-01-14 13:39:00,12.728,12.732000000000001,12.728,12.73,2549.0,,,,,,,,,,,,,,,,,,,
2020-01-14 13:40:00,12.728,12.728,12.716,12.722000000000001,15267.0,,,,,,,,,,,,,,,,,,,
2020-01-14 13:41:00,12.72,12.725999999999999,12.72,12.725999999999999,3301.0,,,,,,,,,,,,,,,,,,,
2020-01-14 13:42:00,12.725999999999999,12.725999999999999,12.725999999999999,12.725999999999999,4.0,,,,,,,,,,,,,,,,,,,
2020-01-14 13:43:00,12.725999999999999,12.73,12.718,12.73,10005.0,,,,,,,,,,,,,,,,,,,
2020-01-14 13:44:00,12.73,12.73,12.73,12.73,750.0,,,,,,,,,,,,,,,,,,,
2020-01-14 13:45:00,12.732000000000001,12.732000000000001,12.73,12.732000000000001,9426.0,,,,,,,,,,,,,,,,,,,
2020-01-14 13:46:00,12.732000000000001,12.735999999999999,12.73,12.734000000000002,11044.0,,,,,,,,,,,,,,,,,,,
2020-01-14 13:47:00,12.732000000000001,12.732000000000001,12.73,12.73,820.0,,,,,,,,,,,,,,,,,,,
2020-01-14 13:48:00,12.73,12.734000000000002,12.73,12.734000000000002,3200.0,,,,,,,,,,,,,,,,,,,
2020-01-14 13:49:00,12.734000000000002,12.735999999999999,12.73,12.732000000000001,6863.0,,,,,,,,,,,,,,,,,,,
2020-01-14 13:50:00,12.73,12.732000000000001,12.73,12.73,2238.0,,,,,,,,,,,,,,,,,,,
2020-01-14 13:51:00,12.728,12.73,12.725999999999999,12.725999999999999,7976.0,,,,,,,,,,,,,,,,,,,
2020-01-14 13:52:00,12.725999999999999,12.73,12.725999999999999,12.73,3513.0,,,,,,,,,,,,,,,,,,,
2020-01-14 13:53:00,12.73,12.73,12.725999999999999,12.728,2586.0,,,,,,,,,,,,,,,,,,,
2020-01-14 13:54:00,12.73,12.73,12.725999999999999,12.725999999999999,2208.0,,,,,,,,,,,,,,,,,,,
2020-01-14 13:55:00,12.724,12.724,12.718,12.718,23186.0,,,,,,,,,,,,,,,,,,,
2020-01-14 13:56:00,12.718,12.72,12.706,12.714,12367.0,,,,,,,,,,,,,,,,,,,
2020-01-14 13:57:00,12.714,12.718,12.714,12.718,2582.0,,,,,,,,,,,,,,,,,,,
2020-01-14 13:58:00,12.714,12.714,12.704,12.712,17523.0,,,,,,,,,,,,,,,,,,,
2020-01-14 13:59:00,12.71,12.716,12.71,12.714,3187.0,,,,,,,,,,,,,,,,,,,
2020-01-14 14:00:00,12.714,12.714,12.71,12.71,13630.0,,,,,,,,,,,,,,,,,,,
2020-01-14 14:01:00,12.71,12.714,12.708,12.714,9447.0,,,,,,,,,,,,,,,,,,,
2020-01-14 14:02:00,12.714,12.724,12.714,12.724,21600.0,,,,,,,,,,,,,,,,,,,
2020-01-14 14:03:00,12.712,12.72,12.712,12.72,4638.0,,,,,,,,,,,,,,,,,,,
2020-01-14 14:04:00,12.72,12.72,12.718,12.72,1402.0,,,,,,,,,,,,,,,,,,,
2020-01-14 14:05:00,12.718,12.724,12.718,12.724,8701.0,,,,,,,,,,,,,,,,,,,
2020-01-14 14:06:00,12.725999999999999,12.725999999999999,12.718,12.718,17584.0,,,,,,,,,,,,,,,,,,,
2020-01-14 14:07:00,12.72,12.725999999999999,12.718,12.724,10259.0,,,,,,,,,,,,,,,,,,,
2020-01-14 14:08:00,12.724,12.73,12.724,12.73,7713.0,,,,,,,,,,,,,,,,,,,
2020-01-14 14:09:00,12.73,12.73,12.728,12.73,3120.0,,,,,,,,,,,,,,,,,,,
2020-01-14 14:10:00,12.732000000000001,12.734000000000002,12.732000000000001,12.734000000000002,2181.0,,,,,,,,,,,,,,,,,,,
2020-01-14 14:11:00,12.734000000000002,12.738,12.732000000000001,12.735999999999999,15413.0,,,,,,,,,,,,,,,,,,,
2020-01-14 14:12:00,12.734000000000002,12.738,12.732000000000001,12.732000000000001,2421.0,,,,,,,,,,,,,,,,,,,
2020-01-14 14:13:00,12.73,12.732000000000001,12.73,12.732000000000001,2733.0,,,,,,,,,,,,,,,,,,,
2020-01-14 14:14:00,12.728,12.728,12.724,12.725999999999999,8276.0,,,,,,,,,,,,,,,,,,,
2020-01-14 14:15:00,12.725999999999999,12.73,12.72,12.73,9066.0,,,,,,,,,,,,,,,,,,,
2020-01-14 14:16:00,12.728,12.732000000000001,12.728,12.732000000000001,1075.0,,,,,,,,,,,,,,,,,,,
2020-01-14 14:17:00,12.732000000000001,12.732000000000001,12.728,12.732000000000001,3934.0,,,,,,,,,,,,,,,,,,,
2020-01-14 14:18:00,12.73,12.732000000000001,12.73,12.732000000000001,1118.0,,,,,,,,,,,,,,,,,,,
2020-01-14 14:19:00,12.73,12.73,12.724,12.73,2862.0,,,,,,,,,,,,,,,,,,,
2020-01-14 14:20:00,12.73,12.73,12.722000000000001,12.722000000000001,7946.0,,,,,,,,,,,,,,,,,,,
2020-01-14 14:21:00,12.724,12.724,12.718,12.718,14143.0,,,,,,,,,,,,,,,,,,,
2020-01-14 14:22:00,12.72,12.722000000000001,12.72,12.722000000000001,17451.0,,,,,,,,,,,,,,,,,,,
2020-01-14 14:23:00,12.718,12.718,12.712,12.712,4026.0,,,,,,,,,,,,,,,,,,,
2020-01-14 14:24:00,12.714,12.716,12.708,12.71,23334.0,,,,,,,,,,,,,,,,,,,
2020-01-14 14:25:00,12.71,12.71,12.704,12.706,23507.0,,,,,,,,,,,,,,,,,,,
2020-01-14 14:26:00,12.706,12.706,12.7,12.7,12105.0,,,,,,,,,,,,,,,,,,,
2020-01-14 14:27:00,12.7,12.702,12.7,12.7,3136.0,,,,,,,,,,,,,,,,,,,
2020-01-14 14:28:00,12.698,12.704,12.698,12.704,6667.0,,,,,,,,,,,,,,,,,,,
2020-01-14 14:29:00,12.702,12.71,12.7,12.71,11878.0,,,,,,,,,,,,,,,,,,,
2020-01-14 14:30:00,12.71,12.714,12.702,12.702,7447.0,,,,,,,,,,,,,,,,,,,
2020-01-14 14:31:00,12.702,12.708,12.698,12.708,17415.0,,,,,,,,,,,,,,,,,,,
2020-01-14 14:32:00,12.71,12.712,12.706,12.712,5607.0,,,,,,,,,,,,,,,,,,,
2020-01-14 14:33:00,12.712,12.72,12.71,12.72,12457.0,,,,,,,,,,,,,,,,,,,
2020-01-14 14:34:00,12.722000000000001,12.725999999999999,12.722000000000001,12.724,10346.0,,,,,,,,,,,,,,,,,,,
2020-01-14 14:35:00,12.722000000000001,12.725999999999999,12.722000000000001,12.725999999999999,7977.0,,,,,,,,,,,,,,,,,,,
2020-01-14 14:36:00,12.725999999999999,12.725999999999999,12.724,12.724,4123.0,,,,,,,,,,,,,,,,,,,
2020-01-14 14:37:00,12.72,12.724,12.718,12.722000000000001,24889.0,,,,,,,,,,,,,,,,,,,
2020-01-14 14:38:00,12.718,12.718,12.714,12.714,1876.0,,,,,,,,,,,,,,,,,,,
2020-01-14 14:39:00,12.718,12.725999999999999,12.718,12.725999999999999,12406.0,,,,,,,,,,,,,,,,,,,
2020-01-14 14:40:00,12.725999999999999,12.728,12.725999999999999,12.728,9663.0,,,,,,,,,,,,,,,,,,,
2020-01-14 14:41:00,12.728,12.732000000000001,12.728,12.732000000000001,13625.0,,,,,,,,,,,,,,,,,,,
2020-01-14 14:42:00,12.732000000000001,12.735999999999999,12.728,12.735999999999999,6668.0,,,,,,,,,,,,,,,,,,,
2020-01-14 14:43:00,12.735999999999999,12.735999999999999,12.734000000000002,12.735999999999999,5290.0,,,,,,,,,,,,,,,,,,,
2020-01-14 14:44:00,12.73,12.734000000000002,12.728,12.73,5890.0,,,,,,,,,,,,,,,,,,,
2020-01-14 14:45:00,12.732000000000001,12.738,12.728,12.738,7976.0,,,,,,,,,,,,,,,,,,,
2020-01-14 14:46:00,12.738,12.742,12.738,12.74,11286.0,,,,,,,,,,,,,,,,,,,
2020-01-14 14:47:00,12.742,12.748,12.74,12.744000000000002,11275.0,,,,,,,,,,,,,,,,,,,
2020-01-14 14:48:00,12.745999999999999,12.755999999999998,12.745999999999999,12.754000000000001,22298.0,,,,,,,,,,,,,,,,,,,
2020-01-14 14:49:00,12.754000000000001,12.755999999999998,12.752,12.752,14092.0,,,,,,,,,,,,,,,,,,,
2020-01-14 14:50:00,12.754000000000001,12.765999999999998,12.754000000000001,12.765999999999998,20232.0,,,,,,,,,,,,,,,,,,,
2020-01-14 14:51:00,12.767999999999999,12.772,12.762,12.772,83616.0,,,,,,,,,,,,,,,,,,,
2020-01-14 14:52:00,12.772,12.772,12.767999999999999,12.77,8567.0,,,,,,,,,,,,,,,,,,,
2020-01-14 14:53:00,12.767999999999999,12.77,12.762,12.762,7423.0,,,,,,,,,,,,,,,,,,,
2020-01-14 14:54:00,12.764000000000001,12.767999999999999,12.76,12.767999999999999,7794.0,,,,,,,,,,,,,,,,,,,
2020-01-14 14:55:00,12.765999999999998,12.765999999999998,12.764000000000001,12.765999999999998,5686.0,,,,,,,,,,,,,,,,,,,
2020-01-14 14:56:00,12.765999999999998,12.767999999999999,12.762,12.767999999999999,2608.0,,,,,,,,,,,,,,,,,,,
2020-01-14 14:57:00,12.764000000000001,12.765999999999998,12.755999999999998,12.758,11906.0,,,,,,,,,,,,,,,,,,,
2020-01-14 14:58:00,12.75,12.754000000000001,12.75,12.754000000000001,4599.0,,,,,,,,,,,,,,,,,,,
2020-01-14 14:59:00,12.754000000000001,12.758,12.75,12.75,7731.0,,,,,,,,,,,,,,,,,,,
2020-01-14 15:00:00,12.745999999999999,12.745999999999999,12.744000000000002,12.745999999999999,6680.0,,,,,,,,,,,,,,,,,,,
2020-01-14 15:01:00,12.744000000000002,12.754000000000001,12.744000000000002,12.754000000000001,23949.0,,,,,,,,,,,,,,,,,,,
2020-01-14 15:02:00,12.754000000000001,12.754000000000001,12.748,12.748,8642.0,,,,,,,,,,,,,,,,,,,
2020-01-14 15:03:00,12.748,12.75,12.748,12.75,5720.0,,,,,,,,,,,,,,,,,,,
2020-01-14 15:04:00,12.75,12.752,12.745999999999999,12.752,8539.0,,,,,,,,,,,,,,,,,,,
2020-01-14 15:05:00,12.752,12.752,12.75,12.752,6451.0,,,,,,,,,,,,,,,,,,,
2020-01-14 15:06:00,12.752,12.752,12.748,12.75,4072.0,,,,,,,,,,,,,,,,,,,
2020-01-14 15:07:00,12.748,12.75,12.748,12.75,7736.0,,,,,,,,,,,,,,,,,,,
2020-01-14 15:08:00,12.748,12.75,12.745999999999999,12.745999999999999,1426.0,,,,,,,,,,,,,,,,,,,
2020-01-14 15:09:00,12.745999999999999,12.748,12.74,12.742,11059.0,,,,,,,,,,,,,,,,,,,
2020-01-14 15:10:00,12.735999999999999,12.742,12.734000000000002,12.742,14424.0,,,,,,,,,,,,,,,,,,,
2020-01-14 15:11:00,12.742,12.744000000000002,12.742,12.744000000000002,1668.0,,,,,,,,,,,,,,,,,,,
2020-01-14 15:12:00,12.742,12.745999999999999,12.742,12.745999999999999,7293.0,,,,,,,,,,,,,,,,,,,
2020-01-14 15:13:00,12.744000000000002,12.744000000000002,12.742,12.742,2353.0,,,,,,,,,,,,,,,,,,,
2020-01-14 15:14:00,12.734000000000002,12.735999999999999,12.73,12.734000000000002,4426.0,,,,,,,,,,,,,,,,,,,
2020-01-14 15:15:00,12.735999999999999,12.735999999999999,12.732000000000001,12.732000000000001,1918.0,,,,,,,,,,,,,,,,,,,
2020-01-14 15:16:00,12.732000000000001,12.735999999999999,12.732000000000001,12.735999999999999,8336.0,,,,,,,,,,,,,,,,,,,
2020-01-14 15:17:00,12.738,12.742,12.732000000000001,12.74,7337.0,,,,,,,,,,,,,,,,,,,
2020-01-14 15:18:00,12.738,12.738,12.734000000000002,12.734000000000002,3237.0,,,,,,,,,,,,,,,,,,,
2020-01-14 15:19:00,12.734000000000002,12.742,12.734000000000002,12.74,10623.0,,,,,,,,,,,,,,,,,,,
2020-01-14 15:20:00,12.738,12.742,12.735999999999999,12.742,14409.0,,,,,,,,,,,,,,,,,,,
2020-01-14 15:21:00,12.744000000000002,12.748,12.744000000000002,12.744000000000002,9482.0,,,,,,,,,,,,,,,,,,,
2020-01-14 15:22:00,12.744000000000002,12.744000000000002,12.738,12.742,3237.0,,,,,,,,,,,,,,,,,,,
2020-01-14 15:24:00,12.742,12.744000000000002,12.74,12.74,10574.0,,,,,,,,,,,,,,,,,,,
2020-01-14 15:25:00,12.74,12.74,12.738,12.738,3410.0,,,,,,,,,,,,,,,,,,,
2020-01-14 15:26:00,12.738,12.738,12.735999999999999,12.738,4160.0,,,,,,,,,,,,,,,,,,,
2020-01-14 15:28:00,12.738,12.738,12.738,12.738,4128.0,,,,,,,,,,,,,,,,,,,
2020-01-14 15:29:00,12.738,12.738,12.728,12.732000000000001,17357.0,,,,,,,,,,,,,,,,,,,
2020-01-14 15:30:00,12.73,12.73,12.725999999999999,12.725999999999999,7317.0,,,,,,,,,,,,,,,,,,,
2020-01-14 15:31:00,12.73,12.735999999999999,12.728,12.734000000000002,45318.0,,,,,,,,,,,,,,,,,,,
2020-01-14 15:32:00,12.735999999999999,12.74,12.73,12.735999999999999,13268.0,,,,,,,,,,,,,,,,,,,
2020-01-14 15:33:00,12.73,12.738,12.725999999999999,12.732000000000001,17501.0,,,,,,,,,,,,,,,,,,,
2020-01-14 15:34:00,12.732000000000001,12.742,12.73,12.74,44920.0,,,,,,,,,,,,,,,,,,,
2020-01-14 15:35:00,12.735999999999999,12.735999999999999,12.73,12.73,1457.0,,,,,,,,,,,,,,,,,,,
2020-01-14 15:36:00,12.732000000000001,12.742,12.732000000000001,12.738,55125.0,,,,,,,,,,,,,,,,,,,
2020-01-14 15:37:00,12.734000000000002,12.738,12.732000000000001,12.734000000000002,6568.0,,,,,,,,,,,,,,,,,,,
2020-01-14 15:38:00,12.734000000000002,12.744000000000002,12.734000000000002,12.742,28669.0,,,,,,,,,,,,,,,,,,,
2020-01-14 15:39:00,12.74,12.755999999999998,12.74,12.755999999999998,45432.0,,,,,,,,,,,,,,,,,,,
2020-01-14 15:40:00,12.754000000000001,12.758,12.745999999999999,12.745999999999999,10931.0,,,,,,,,,,,,,,,,,,,
2020-01-14 15:41:00,12.74,12.748,12.738,12.742,22532.0,,,,,,,,,,,,,,,,,,,
2020-01-14 15:42:00,12.742,12.742,12.74,12.74,2574.0,,,,,,,,,,,,,,,,,,,
2020-01-14 15:43:00,12.738,12.745999999999999,12.735999999999999,12.74,25724.0,,,,,,,,,,,,,,,,,,,
2020-01-14 15:44:00,12.734000000000002,12.735999999999999,12.732000000000001,12.735999999999999,13132.0,,,,,,,,,,,,,,,,,,,
2020-01-14 15:45:00,12.735999999999999,12.74,12.735999999999999,12.74,2534.0,,,,,,,,,,,,,,,,,,,
2020-01-14 15:46:00,12.738,12.742,12.738,12.742,11462.0,,,,,,,,,,,,,,,,,,,
2020-01-14 15:47:00,12.74,12.742,12.738,12.738,10046.0,,,,,,,,,,,,,,,,,,,
2020-01-14 15:48:00,12.735999999999999,12.735999999999999,12.73,12.73,11578.0,,,,,,,,,,,,,,,,,,,
2020-01-14 15:49:00,12.728,12.735999999999999,12.728,12.73,11175.0,,,,,,,,,,,,,,,,,,,
2020-01-14 15:50:00,12.725999999999999,12.725999999999999,12.724,12.725999999999999,18275.0,,,,,,,,,,,,,,,,,,,
2020-01-14 15:51:00,12.725999999999999,12.734000000000002,12.725999999999999,12.734000000000002,13148.0,,,,,,,,,,,,,,,,,,,
2020-01-14 15:52:00,12.73,12.732000000000001,12.712,12.712,20280.0,,,,,,,,,,,,,,,,,,,
2020-01-14 15:53:00,12.716,12.72,12.71,12.714,38847.0,,,,,,,,,,,,,,,,,,,
2020-01-14 15:54:00,12.712,12.714,12.712,12.712,13294.0,,,,,,,,,,,,,,,,,,,
2020-01-14 15:55:00,12.712,12.712,12.708,12.708,9136.0,,,,,,,,,,,,,,,,,,,
2020-01-14 15:56:00,12.708,12.718,12.706,12.718,34226.0,,,,,,,,,,,,,,,,,,,
2020-01-14 15:57:00,12.718,12.718,12.712,12.712,5476.0,,,,,,,,,,,,,,,,,,,
2020-01-14 15:58:00,12.712,12.714,12.712,12.714,8588.0,,,,,,,,,,,,,,,,,,,
2020-01-14 15:59:00,12.712,12.712,12.702,12.704,22219.0,,,,,,,,,,,,,,,,,,,
2020-01-14 16:00:00,12.704,12.706,12.702,12.706,8493.0,,,,,,,,,,,,,,,,,,,
2020-01-14 16:01:00,12.706,12.71,12.704,12.71,35058.0,,,,,,,,,,,,,,,,,,,
2020-01-14 16:02:00,12.71,12.716,12.71,12.714,36862.0,,,,,,,,,,,,,,,,,,,
2020-01-14 16:03:00,12.714,12.716,12.714,12.714,10761.0,,,,,,,,,,,,,,,,,,,
2020-01-14 16:04:00,12.716,12.716,12.71,12.712,11160.0,,,,,,,,,,,,,,,,,,,
2020-01-14 16:05:00,12.71,12.714,12.71,12.714,7157.0,,,,,,,,,,,,,,,,,,,
2020-01-14 16:06:00,12.714,12.716,12.71,12.714,11714.0,,,,,,,,,,,,,,,,,,,
2020-01-14 16:07:00,12.71,12.71,12.706,12.71,19048.0,,,,,,,,,,,,,,,,,,,
2020-01-14 16:08:00,12.704,12.708,12.704,12.708,30663.0,,,,,,,,,,,,,,,,,,,
2020-01-14 16:09:00,12.708,12.71,12.706,12.706,11454.0,,,,,,,,,,,,,,,,,,,
2020-01-14 16:10:00,12.704,12.706,12.702,12.706,16030.0,,,,,,,,,,,,,,,,,,,
2020-01-14 16:11:00,12.706,12.71,12.706,12.708,10841.0,,,,,,,,,,,,,,,,,,,
2020-01-14 16:12:00,12.706,12.706,12.704,12.706,29194.0,,,,,,,,,,,,,,,,,,,
2020-01-14 16:13:00,12.708,12.71,12.706,12.708,19638.0,,,,,,,,,,,,,,,,,,,
2020-01-14 16:14:00,12.71,12.71,12.708,12.71,2952.0,,,,,,,,,,,,,,,,,,,
2020-01-14 16:15:00,12.71,12.714,12.71,12.712,27084.0,,,,,,,,,,,,,,,,,,,
2020-01-14 16:16:00,12.712,12.72,12.712,12.716,14546.0,,,,,,,,,,,,,,,,,,,
2020-01-14 16:17:00,12.718,12.72,12.712,12.712,10925.0,,,,,,,,,,,,,,,,,,,
2020-01-14 16:18:00,12.71,12.712,12.71,12.712,3460.0,,,,,,,,,,,,,,,,,,,
2020-01-14 16:19:00,12.712,12.718,12.712,12.714,9234.0,,,,,,,,,,,,,,,,,,,
2020-01-14 16:20:00,12.712,12.718,12.712,12.718,33142.0,,,,,,,,,,,,,,,,,,,
2020-01-14 16:21:00,12.716,12.718,12.7,12.7,55067.0,,,,,,,,,,,,,,,,,,,
2020-01-14 16:22:00,12.7,12.7,12.698,12.7,3925.0,,,,,,,,,,,,,,,,,,,
2020-01-14 16:23:00,12.696,12.696,12.694,12.694,12531.0,,,,,,,,,,,,,,,,,,,
2020-01-14 16:24:00,12.698,12.698,12.698,12.698,2050.0,,,,,,,,,,,,,,,,,,,
2020-01-14 16:25:00,12.696,12.698,12.694,12.696,4430.0,,,,,,,,,,,,,,,,,,,
2020-01-14 16:26:00,12.696,12.698,12.696,12.698,18695.0,,,,,,,,,,,,,,,,,,,
2020-01-14 16:27:00,12.698,12.704,12.694,12.694,23377.0,,,,,,,,,,,,,,,,,,,
2020-01-14 16:28:00,12.698,12.698,12.694,12.694,3654.0,,,,,,,,,,,,,,,,,,,
2020-01-14 16:29:00,12.696,12.696,12.692,12.696,9695.0,,,,,,,,,,,,,,,,,,,
2020-01-14 16:30:00,12.692,12.694,12.692,12.694,6405.0,,,,,,,,,,,,,,,,,,,
2020-01-14 16:31:00,12.696,12.702,12.692,12.694,9028.0,,,,,,,,,,,,,,,,,,,
2020-01-14 16:32:00,12.696,12.704,12.696,12.704,5332.0,,,,,,,,,,,,,,,,,,,
2020-01-14 16:33:00,12.702,12.702,12.698,12.698,5125.0,,,,,,,,,,,,,,,,,,,
2020-01-14 16:34:00,12.7,12.7,12.696,12.698,4591.0,,,,,,,,,,,,,,,,,,,
2020-01-14 16:35:00,12.698,12.698,12.696,12.698,2231.0,,,,,,,,,,,,,,,,,,,
2020-01-14 16:36:00,12.698,12.698,12.694,12.696,4038.0,,,,,,,,,,,,,,,,,,,
2020-01-14 16:37:00,12.696,12.696,12.692,12.692,21002.0,,,,,,,,,,,,,,,,,,,
2020-01-14 16:38:00,12.692,12.692,12.687999999999999,12.692,23626.0,,,,,,,,,,,,,,,,,,,
2020-01-14 16:39:00,12.692,12.694,12.69,12.694,9878.0,,,,,,,,,,,,,,,,,,,
2020-01-14 16:40:00,12.692,12.694,12.692,12.694,7315.0,,,,,,,,,,,,,,,,,,,
2020-01-14 16:41:00,12.694,12.694,12.682,12.687999999999999,46293.0,,,,,,,,,,,,,,,,,,,
2020-01-14 16:42:00,12.687999999999999,12.69,12.684000000000001,12.69,8933.0,,,,,,,,,,,,,,,,,,,
2020-01-14 16:43:00,12.692,12.692,12.686,12.686,11190.0,,,,,,,,,,,,,,,,,,,
2020-01-14 16:44:00,12.687999999999999,12.687999999999999,12.687999999999999,12.687999999999999,736.0,,,,,,,,,,,,,,,,,,,
2020-01-14 16:45:00,12.686,12.687999999999999,12.682,12.686,5068.0,,,,,,,,,,,,,,,,,,,
2020-01-14 16:46:00,12.686,12.686,12.682,12.686,10116.0,,,,,,,,,,,,,,,,,,,
2020-01-14 16:47:00,12.686,12.686,12.684000000000001,12.686,2551.0,,,,,,,,,,,,,,,,,,,
2020-01-14 16:48:00,12.682,12.686,12.682,12.686,18547.0,,,,,,,,,,,,,,,,,,,
2020-01-14 16:49:00,12.682,12.686,12.682,12.684000000000001,4199.0,,,,,,,,,,,,,,,,,,,
2020-01-14 16:50:00,12.682,12.684000000000001,12.68,12.682,47094.0,,,,,,,,,,,,,,,,,,,
2020-01-14 16:51:00,12.68,12.68,12.675999999999998,12.677999999999999,7420.0,,,,,,,,,,,,,,,,,,,
2020-01-14 16:52:00,12.675999999999998,12.68,12.675999999999998,12.677999999999999,15480.0,,,,,,,,,,,,,,,,,,,
2020-01-14 16:53:00,12.677999999999999,12.677999999999999,12.674000000000001,12.674000000000001,12300.0,,,,,,,,,,,,,,,,,,,
2020-01-14 16:54:00,12.677999999999999,12.68,12.672,12.672,10061.0,,,,,,,,,,,,,,,,,,,
2020-01-14 16:55:00,12.674000000000001,12.674000000000001,12.672,12.672,1166.0,,,,,,,,,,,,,,,,,,,
2020-01-14 16:56:00,12.674000000000001,12.674000000000001,12.665999999999999,12.67,18352.0,,,,,,,,,,,,,,,,,,,
2020-01-14 16:57:00,12.67,12.682,12.67,12.682,24694.0,,,,,,,,,,,,,,,,,,,
2020-01-14 16:58:00,12.684000000000001,12.687999999999999,12.682,12.684000000000001,20274.0,,,,,,,,,,,,,,,,,,,
