Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2019-10-14 13:17:00,11.964,11.964,11.962,11.964,6122.0,,,,,,,,,,,,,,,
2019-10-14 13:18:00,11.964,11.964,11.964,11.964,900.0,,,,,,,,,,,,,,,
2019-10-14 13:19:00,11.964,11.964,11.964,11.964,613.0,,,,,,,,,,,,,,,
2019-10-14 13:20:00,11.968,11.968,11.964,11.968,1408.0,,,,,,,,,,,,,,,
2019-10-14 13:21:00,11.97,11.972000000000001,11.97,11.972000000000001,11035.0,,,,,,,,,,,,,,,
2019-10-14 13:22:00,11.974,11.975999999999999,11.97,11.975999999999999,8837.0,,,,,,,,,,,,,,,
2019-10-14 13:23:00,11.972000000000001,11.972000000000001,11.97,11.972000000000001,4554.0,,,,,,,,,,,,,,,
2019-10-14 13:24:00,11.975999999999999,11.978,11.972000000000001,11.972000000000001,3313.0,,,,,,,,,,,,,,,
2019-10-14 13:25:00,11.97,11.97,11.97,11.97,4784.0,,,,,,,,,,,,,,,
2019-10-14 13:26:00,11.972000000000001,11.972000000000001,11.968,11.968,1773.0,,,,,,,,,,,,,,,
2019-10-14 13:27:00,11.968,11.97,11.964,11.966,4135.0,,,,,,,,,,,,,,,
2019-10-14 13:28:00,11.97,11.975999999999999,11.97,11.975999999999999,4875.0,,,,,,,,,,,,,,,
2019-10-14 13:29:00,11.972000000000001,11.984000000000002,11.972000000000001,11.984000000000002,28804.0,,,,,,,,,,,,,,,
2019-10-14 13:30:00,11.985999999999999,11.985999999999999,11.984000000000002,11.984000000000002,10065.0,,,,,,,,,,,,,,,
2019-10-14 13:31:00,11.984000000000002,11.984000000000002,11.98,11.98,8026.0,,,,,,,,,,,,,,,
2019-10-14 13:32:00,11.982000000000001,11.982000000000001,11.98,11.98,3727.0,,,,,,,,,,,,,,,
2019-10-14 13:33:00,11.978,11.978,11.978,11.978,1300.0,,,,,,,,,,,,,,,
2019-10-14 13:34:00,11.978,11.978,11.978,11.978,3678.0,,,,,,,,,,,,,,,
2019-10-14 13:35:00,11.98,11.98,11.978,11.978,115.0,,,,,,,,,,,,,,,
2019-10-14 13:36:00,11.98,11.98,11.974,11.978,12661.0,,,,,,,,,,,,,,,
2019-10-14 13:37:00,11.978,11.978,11.978,11.978,500.0,,,,,,,,,,,,,,,
2019-10-14 13:38:00,11.975999999999999,11.975999999999999,11.975999999999999,11.975999999999999,714.0,,,,,,,,,,,,,,,
2019-10-14 13:39:00,11.974,11.975999999999999,11.974,11.974,5151.0,,,,,,,,,,,,,,,
2019-10-14 13:40:00,11.974,11.974,11.974,11.974,170.0,,,,,,,,,,,,,,,
2019-10-14 13:41:00,11.974,11.974,11.972000000000001,11.972000000000001,802.0,,,,,,,,,,,,,,,
2019-10-14 13:42:00,11.974,11.975999999999999,11.972000000000001,11.974,5794.0,,,,,,,,,,,,,,,
2019-10-14 13:43:00,11.978,11.978,11.974,11.974,6874.0,,,,,,,,,,,,,,,
2019-10-14 13:44:00,11.975999999999999,11.975999999999999,11.974,11.975999999999999,5038.0,,,,,,,,,,,,,,,
2019-10-14 13:46:00,11.975999999999999,11.975999999999999,11.975999999999999,11.975999999999999,2970.0,,,,,,,,,,,,,,,
2019-10-14 13:47:00,11.972000000000001,11.972000000000001,11.97,11.97,7592.0,,,,,,,,,,,,,,,
2019-10-14 13:48:00,11.964,11.966,11.964,11.966,2411.0,,,,,,,,,,,,,,,
2019-10-14 13:49:00,11.964,11.968,11.962,11.968,5850.0,,,,,,,,,,,,,,,
2019-10-14 13:50:00,11.966,11.966,11.966,11.966,2581.0,,,,,,,,,,,,,,,
2019-10-14 13:52:00,11.972000000000001,11.974,11.972000000000001,11.974,1050.0,,,,,,,,,,,,,,,
2019-10-14 13:53:00,11.975999999999999,11.98,11.975999999999999,11.975999999999999,29412.0,,,,,,,,,,,,,,,
2019-10-14 13:54:00,11.972000000000001,11.972000000000001,11.97,11.972000000000001,1326.0,,,,,,,,,,,,,,,
2019-10-14 13:55:00,11.972000000000001,11.972000000000001,11.972000000000001,11.972000000000001,1969.0,,,,,,,,,,,,,,,
2019-10-14 13:56:00,11.972000000000001,11.974,11.972000000000001,11.972000000000001,6475.0,,,,,,,,,,,,,,,
2019-10-14 13:57:00,11.97,11.97,11.97,11.97,3622.0,,,,,,,,,,,,,,,
2019-10-14 13:58:00,11.968,11.968,11.966,11.966,2629.0,,,,,,,,,,,,,,,
2019-10-14 13:59:00,11.968,11.972000000000001,11.968,11.972000000000001,1963.0,,,,,,,,,,,,,,,
2019-10-14 14:01:00,11.97,11.97,11.96,11.96,15868.0,,,,,,,,,,,,,,,
2019-10-14 14:02:00,11.958,11.96,11.958,11.96,400.0,,,,,,,,,,,,,,,
2019-10-14 14:03:00,11.956,11.968,11.954,11.954,20236.0,,,,,,,,,,,,,,,
2019-10-14 14:04:00,11.954,11.958,11.948,11.948,11608.0,,,,,,,,,,,,,,,
2019-10-14 14:05:00,11.946,11.946,11.944,11.946,1567.0,,,,,,,,,,,,,,,
2019-10-14 14:06:00,11.944,11.95,11.944,11.944,6561.0,,,,,,,,,,,,,,,
2019-10-14 14:07:00,11.944,11.944,11.937999999999999,11.937999999999999,7831.0,,,,,,,,,,,,,,,
2019-10-14 14:08:00,11.94,11.944,11.94,11.944,5411.0,,,,,,,,,,,,,,,
2019-10-14 14:09:00,11.948,11.948,11.948,11.948,2076.0,,,,,,,,,,,,,,,
2019-10-14 14:10:00,11.948,11.956,11.948,11.954,31552.0,,,,,,,,,,,,,,,
2019-10-14 14:11:00,11.952,11.952,11.952,11.952,691.0,,,,,,,,,,,,,,,
2019-10-14 14:13:00,11.95,11.952,11.95,11.952,2646.0,,,,,,,,,,,,,,,
2019-10-14 14:14:00,11.954,11.956,11.954,11.956,2093.0,,,,,,,,,,,,,,,
2019-10-14 14:15:00,11.958,11.958,11.952,11.952,7751.0,,,,,,,,,,,,,,,
2019-10-14 14:17:00,11.954,11.954,11.954,11.954,1816.0,,,,,,,,,,,,,,,
2019-10-14 14:18:00,11.958,11.958,11.958,11.958,2860.0,,,,,,,,,,,,,,,
2019-10-14 14:19:00,11.95,11.95,11.95,11.95,2972.0,,,,,,,,,,,,,,,
2019-10-14 14:20:00,11.954,11.96,11.954,11.958,4272.0,,,,,,,,,,,,,,,
2019-10-14 14:21:00,11.96,11.962,11.958,11.958,4033.0,,,,,,,,,,,,,,,
2019-10-14 14:22:00,11.958,11.958,11.956,11.958,3922.0,,,,,,,,,,,,,,,
2019-10-14 14:23:00,11.96,11.964,11.96,11.964,7345.0,,,,,,,,,,,,,,,
2019-10-14 14:24:00,11.964,11.966,11.964,11.964,7496.0,,,,,,,,,,,,,,,
2019-10-14 14:25:00,11.964,11.966,11.964,11.966,2415.0,,,,,,,,,,,,,,,
2019-10-14 14:26:00,11.962,11.966,11.962,11.966,2635.0,,,,,,,,,,,,,,,
2019-10-14 14:28:00,11.97,11.974,11.968,11.974,3940.0,,,,,,,,,,,,,,,
2019-10-14 14:29:00,11.97,11.974,11.97,11.974,2829.0,,,,,,,,,,,,,,,
2019-10-14 14:31:00,11.978,11.98,11.978,11.98,1405.0,,,,,,,,,,,,,,,
2019-10-14 14:32:00,11.975999999999999,11.975999999999999,11.975999999999999,11.975999999999999,10069.0,,,,,,,,,,,,,,,
2019-10-14 14:33:00,11.974,11.98,11.974,11.98,33799.0,,,,,,,,,,,,,,,
2019-10-14 14:34:00,11.975999999999999,11.975999999999999,11.975999999999999,11.975999999999999,751.0,,,,,,,,,,,,,,,
2019-10-14 14:35:00,11.98,11.982000000000001,11.98,11.982000000000001,12224.0,,,,,,,,,,,,,,,
2019-10-14 14:36:00,11.984000000000002,11.984000000000002,11.984000000000002,11.984000000000002,2160.0,,,,,,,,,,,,,,,
2019-10-14 14:37:00,11.985999999999999,11.998,11.985999999999999,11.998,75862.0,,,,,,,,,,,,,,,
2019-10-14 14:38:00,11.995999999999999,11.995999999999999,11.994000000000002,11.994000000000002,8000.0,,,,,,,,,,,,,,,
2019-10-14 14:39:00,11.995999999999999,11.998,11.99,11.994000000000002,20577.0,,,,,,,,,,,,,,,
2019-10-14 14:40:00,11.992,11.995999999999999,11.992,11.995999999999999,2530.0,,,,,,,,,,,,,,,
2019-10-14 14:41:00,11.995999999999999,12.02,11.992,11.992,100454.0,,,,,,,,,,,,,,,
2019-10-14 14:42:00,11.995999999999999,11.995999999999999,11.99,11.992,8999.0,,,,,,,,,,,,,,,
2019-10-14 14:43:00,11.99,11.99,11.984000000000002,11.988,2042.0,,,,,,,,,,,,,,,
2019-10-14 14:44:00,11.988,11.988,11.988,11.988,546.0,,,,,,,,,,,,,,,
2019-10-14 14:45:00,11.988,11.988,11.988,11.988,2234.0,,,,,,,,,,,,,,,
2019-10-14 14:46:00,11.985999999999999,11.99,11.985999999999999,11.99,5790.0,,,,,,,,,,,,,,,
2019-10-14 14:47:00,11.985999999999999,11.992,11.984000000000002,11.992,13698.0,,,,,,,,,,,,,,,
2019-10-14 14:48:00,11.994000000000002,11.998,11.988,11.988,12836.0,,,,,,,,,,,,,,,
2019-10-14 14:49:00,11.992,11.992,11.988,11.992,414.0,,,,,,,,,,,,,,,
2019-10-14 14:51:00,11.99,11.99,11.99,11.99,2585.0,,,,,,,,,,,,,,,
2019-10-14 14:52:00,11.99,11.99,11.988,11.988,2803.0,,,,,,,,,,,,,,,
2019-10-14 14:53:00,11.99,11.992,11.99,11.992,57359.0,,,,,,,,,,,,,,,
2019-10-14 14:54:00,11.992,11.992,11.984000000000002,11.984000000000002,11571.0,,,,,,,,,,,,,,,
2019-10-14 14:55:00,11.985999999999999,11.99,11.985999999999999,11.988,801.0,,,,,,,,,,,,,,,
2019-10-14 14:56:00,11.992,11.992,11.992,11.992,4900.0,,,,,,,,,,,,,,,
2019-10-14 14:57:00,11.995999999999999,11.995999999999999,11.995999999999999,11.995999999999999,7373.0,,,,,,,,,,,,,,,
2019-10-14 14:58:00,11.995999999999999,11.995999999999999,11.995999999999999,11.995999999999999,1750.0,,,,,,,,,,,,,,,
2019-10-14 14:59:00,11.998,12.0,11.995999999999999,12.0,2608.0,,,,,,,,,,,,,,,
2019-10-14 15:00:00,12.005999999999998,12.008,12.005999999999998,12.005999999999998,9347.0,,,,,,,,,,,,,,,
2019-10-14 15:01:00,12.004000000000001,12.005999999999998,12.004000000000001,12.005999999999998,3680.0,,,,,,,,,,,,,,,
2019-10-14 15:02:00,12.005999999999998,12.008,12.005999999999998,12.005999999999998,5321.0,,,,,,,,,,,,,,,
2019-10-14 15:03:00,12.005999999999998,12.01,12.005999999999998,12.008,4520.0,,,,,,,,,,,,,,,
2019-10-14 15:04:00,12.005999999999998,12.008,12.004000000000001,12.004000000000001,3929.0,,,,,,,,,,,,,,,
2019-10-14 15:06:00,12.005999999999998,12.005999999999998,12.004000000000001,12.004000000000001,4858.0,,,,,,,,,,,,,,,
2019-10-14 15:07:00,12.008,12.012,12.008,12.012,17352.0,,,,,,,,,,,,,,,
2019-10-14 15:08:00,12.017999999999999,12.017999999999999,12.012,12.012,9745.0,,,,,,,,,,,,,,,
2019-10-14 15:09:00,12.01,12.01,12.005999999999998,12.005999999999998,25568.0,,,,,,,,,,,,,,,
2019-10-14 15:10:00,12.005999999999998,12.01,11.99,11.992,16330.0,,,,,,,,,,,,,,,
2019-10-14 15:11:00,11.985999999999999,11.985999999999999,11.984000000000002,11.985999999999999,5073.0,,,,,,,,,,,,,,,
2019-10-14 15:12:00,11.99,11.99,11.99,11.99,3561.0,,,,,,,,,,,,,,,
2019-10-14 15:13:00,11.985999999999999,11.985999999999999,11.982000000000001,11.982000000000001,3375.0,,,,,,,,,,,,,,,
2019-10-14 15:14:00,11.985999999999999,11.985999999999999,11.984000000000002,11.984000000000002,600.0,,,,,,,,,,,,,,,
2019-10-14 15:15:00,11.984000000000002,11.984000000000002,11.984000000000002,11.984000000000002,1468.0,,,,,,,,,,,,,,,
2019-10-14 15:16:00,11.982000000000001,11.982000000000001,11.974,11.975999999999999,25993.0,,,,,,,,,,,,,,,
2019-10-14 15:17:00,11.978,11.98,11.978,11.98,8912.0,,,,,,,,,,,,,,,
2019-10-14 15:18:00,11.98,11.982000000000001,11.98,11.982000000000001,3041.0,,,,,,,,,,,,,,,
2019-10-14 15:19:00,11.98,11.98,11.978,11.978,3633.0,,,,,,,,,,,,,,,
2019-10-14 15:20:00,11.975999999999999,11.978,11.972000000000001,11.975999999999999,12444.0,,,,,,,,,,,,,,,
2019-10-14 15:21:00,11.98,11.984000000000002,11.98,11.984000000000002,3157.0,,,,,,,,,,,,,,,
2019-10-14 15:22:00,11.985999999999999,11.985999999999999,11.978,11.978,14023.0,,,,,,,,,,,,,,,
2019-10-14 15:23:00,11.98,11.99,11.98,11.985999999999999,32546.0,,,,,,,,,,,,,,,
2019-10-14 15:24:00,11.984000000000002,11.988,11.984000000000002,11.985999999999999,5156.0,,,,,,,,,,,,,,,
2019-10-14 15:25:00,11.988,11.988,11.988,11.988,1838.0,,,,,,,,,,,,,,,
2019-10-14 15:26:00,11.99,11.99,11.982000000000001,11.982000000000001,5576.0,,,,,,,,,,,,,,,
2019-10-14 15:27:00,11.982000000000001,11.984000000000002,11.98,11.984000000000002,1771.0,,,,,,,,,,,,,,,
2019-10-14 15:28:00,11.984000000000002,12.0,11.984000000000002,11.995999999999999,12703.0,,,,,,,,,,,,,,,
2019-10-14 15:29:00,11.995999999999999,11.998,11.992,11.992,4829.0,,,,,,,,,,,,,,,
2019-10-14 15:30:00,11.994000000000002,11.995999999999999,11.99,11.995999999999999,4699.0,,,,,,,,,,,,,,,
2019-10-14 15:31:00,11.992,11.992,11.97,11.985999999999999,61112.0,,,,,,,,,,,,,,,
2019-10-14 15:32:00,11.98,11.985999999999999,11.978,11.98,16914.0,,,,,,,,,,,,,,,
2019-10-14 15:33:00,11.98,11.98,11.962,11.962,46633.0,,,,,,,,,,,,,,,
2019-10-14 15:34:00,11.966,11.975999999999999,11.966,11.972000000000001,18181.0,,,,,,,,,,,,,,,
2019-10-14 15:35:00,11.972000000000001,11.975999999999999,11.97,11.975999999999999,3924.0,,,,,,,,,,,,,,,
2019-10-14 15:36:00,11.975999999999999,11.978,11.97,11.972000000000001,7433.0,,,,,,,,,,,,,,,
2019-10-14 15:37:00,11.974,11.975999999999999,11.968,11.972000000000001,14056.0,,,,,,,,,,,,,,,
2019-10-14 15:38:00,11.97,11.97,11.966,11.97,2723.0,,,,,,,,,,,,,,,
2019-10-14 15:39:00,11.97,11.97,11.952,11.962,45006.0,,,,,,,,,,,,,,,
2019-10-14 15:40:00,11.966,11.982000000000001,11.964,11.982000000000001,16027.0,,,,,,,,,,,,,,,
2019-10-14 15:41:00,11.982000000000001,11.99,11.96,11.964,24179.0,,,,,,,,,,,,,,,
2019-10-14 15:42:00,11.966,11.972000000000001,11.966,11.968,5111.0,,,,,,,,,,,,,,,
2019-10-14 15:43:00,11.97,11.974,11.97,11.974,5099.0,,,,,,,,,,,,,,,
2019-10-14 15:44:00,11.978,11.982000000000001,11.97,11.982000000000001,5500.0,,,,,,,,,,,,,,,
2019-10-14 15:45:00,11.982000000000001,11.982000000000001,11.972000000000001,11.974,12165.0,,,,,,,,,,,,,,,
2019-10-14 15:46:00,11.975999999999999,11.975999999999999,11.975999999999999,11.975999999999999,2126.0,,,,,,,,,,,,,,,
2019-10-14 15:47:00,11.978,11.982000000000001,11.978,11.982000000000001,2581.0,,,,,,,,,,,,,,,
2019-10-14 15:48:00,11.985999999999999,11.99,11.984000000000002,11.984000000000002,10444.0,,,,,,,,,,,,,,,
2019-10-14 15:49:00,11.988,11.988,11.982000000000001,11.984000000000002,2520.0,,,,,,,,,,,,,,,
2019-10-14 15:50:00,11.985999999999999,11.992,11.985999999999999,11.992,6441.0,,,,,,,,,,,,,,,
2019-10-14 15:51:00,11.988,11.99,11.975999999999999,11.975999999999999,29130.0,,,,,,,,,,,,,,,
2019-10-14 15:52:00,11.974,11.974,11.964,11.968,16356.0,,,,,,,,,,,,,,,
2019-10-14 15:53:00,11.968,11.968,11.968,11.968,6540.0,,,,,,,,,,,,,,,
2019-10-14 15:54:00,11.968,11.972000000000001,11.968,11.97,4820.0,,,,,,,,,,,,,,,
2019-10-14 15:55:00,11.968,11.972000000000001,11.966,11.968,5640.0,,,,,,,,,,,,,,,
2019-10-14 15:56:00,11.968,11.972000000000001,11.958,11.958,34357.0,,,,,,,,,,,,,,,
2019-10-14 15:57:00,11.956,11.956,11.93,11.946,76919.0,,,,,,,,,,,,,,,
2019-10-14 15:58:00,11.946,11.946,11.936,11.942,6209.0,,,,,,,,,,,,,,,
2019-10-14 15:59:00,11.942,11.944,11.937999999999999,11.937999999999999,9461.0,,,,,,,,,,,,,,,
2019-10-14 16:00:00,11.94,11.94,11.918,11.92,38593.0,,,,,,,,,,,,,,,
2019-10-14 16:01:00,11.924000000000001,11.932,11.92,11.93,21022.0,,,,,,,,,,,,,,,
2019-10-14 16:02:00,11.925999999999998,11.93,11.92,11.927999999999999,27343.0,,,,,,,,,,,,,,,
2019-10-14 16:03:00,11.925999999999998,11.932,11.922,11.932,14572.0,,,,,,,,,,,,,,,
2019-10-14 16:04:00,11.932,11.94,11.932,11.934000000000001,15805.0,,,,,,,,,,,,,,,
2019-10-14 16:05:00,11.932,11.94,11.932,11.932,19901.0,,,,,,,,,,,,,,,
2019-10-14 16:06:00,11.936,11.948,11.936,11.942,11906.0,,,,,,,,,,,,,,,
2019-10-14 16:07:00,11.942,11.948,11.937999999999999,11.948,12305.0,,,,,,,,,,,,,,,
2019-10-14 16:08:00,11.946,11.952,11.946,11.952,9022.0,,,,,,,,,,,,,,,
2019-10-14 16:09:00,11.95,11.96,11.95,11.96,4563.0,,,,,,,,,,,,,,,
2019-10-14 16:10:00,11.96,11.964,11.958,11.964,17106.0,,,,,,,,,,,,,,,
2019-10-14 16:11:00,11.962,11.964,11.954,11.954,34066.0,,,,,,,,,,,,,,,
2019-10-14 16:12:00,11.954,11.956,11.942,11.948,29078.0,,,,,,,,,,,,,,,
2019-10-14 16:13:00,11.948,11.948,11.946,11.946,3334.0,,,,,,,,,,,,,,,
2019-10-14 16:14:00,11.944,11.944,11.932,11.934000000000001,13391.0,,,,,,,,,,,,,,,
2019-10-14 16:15:00,11.934000000000001,11.934000000000001,11.918,11.918,17308.0,,,,,,,,,,,,,,,
2019-10-14 16:16:00,11.92,11.927999999999999,11.918,11.922,20916.0,,,,,,,,,,,,,,,
2019-10-14 16:17:00,11.922,11.924000000000001,11.91,11.91,27635.0,,,,,,,,,,,,,,,
2019-10-14 16:18:00,11.91,11.92,11.905999999999999,11.92,25270.0,,,,,,,,,,,,,,,
2019-10-14 16:19:00,11.914000000000001,11.914000000000001,11.905999999999999,11.908,9926.0,,,,,,,,,,,,,,,
2019-10-14 16:20:00,11.912,11.922,11.912,11.918,38004.0,,,,,,,,,,,,,,,
2019-10-14 16:21:00,11.918,11.92,11.915999999999999,11.92,10789.0,,,,,,,,,,,,,,,
2019-10-14 16:22:00,11.92,11.93,11.92,11.93,14598.0,,,,,,,,,,,,,,,
2019-10-14 16:23:00,11.93,11.93,11.93,11.93,5448.0,,,,,,,,,,,,,,,
2019-10-14 16:24:00,11.925999999999998,11.93,11.925999999999998,11.93,3635.0,,,,,,,,,,,,,,,
2019-10-14 16:25:00,11.927999999999999,11.927999999999999,11.904000000000002,11.904000000000002,78416.0,,,,,,,,,,,,,,,
2019-10-14 16:26:00,11.905999999999999,11.915999999999999,11.902000000000001,11.915999999999999,19738.0,,,,,,,,,,,,,,,
2019-10-14 16:27:00,11.918,11.927999999999999,11.918,11.924000000000001,11108.0,,,,,,,,,,,,,,,
2019-10-14 16:28:00,11.922,11.924000000000001,11.922,11.924000000000001,3108.0,,,,,,,,,,,,,,,
2019-10-14 16:29:00,11.925999999999998,11.93,11.925999999999998,11.93,4648.0,,,,,,,,,,,,,,,
2019-10-14 16:30:00,11.934000000000001,11.936,11.934000000000001,11.934000000000001,6159.0,,,,,,,,,,,,,,,
2019-10-14 16:31:00,11.934000000000001,11.937999999999999,11.925999999999998,11.925999999999998,23560.0,,,,,,,,,,,,,,,
2019-10-14 16:32:00,11.925999999999998,11.925999999999998,11.925999999999998,11.925999999999998,100.0,,,,,,,,,,,,,,,
2019-10-14 16:33:00,11.93,11.934000000000001,11.93,11.934000000000001,12495.0,,,,,,,,,,,,,,,
2019-10-14 16:34:00,11.934000000000001,11.936,11.924000000000001,11.924000000000001,10859.0,,,,,,,,,,,,,,,
2019-10-14 16:35:00,11.922,11.922,11.915999999999999,11.915999999999999,7886.0,,,,,,,,,,,,,,,
2019-10-14 16:36:00,11.922,11.925999999999998,11.922,11.925999999999998,14562.0,,,,,,,,,,,,,,,
2019-10-14 16:37:00,11.932,11.932,11.927999999999999,11.927999999999999,7236.0,,,,,,,,,,,,,,,
2019-10-14 16:38:00,11.927999999999999,11.927999999999999,11.927999999999999,11.927999999999999,1146.0,,,,,,,,,,,,,,,
2019-10-14 16:39:00,11.93,11.93,11.93,11.93,496.0,,,,,,,,,,,,,,,
2019-10-14 16:40:00,11.934000000000001,11.936,11.934000000000001,11.936,1214.0,,,,,,,,,,,,,,,
2019-10-14 16:41:00,11.937999999999999,11.944,11.937999999999999,11.937999999999999,22544.0,,,,,,,,,,,,,,,
2019-10-14 16:42:00,11.94,11.942,11.94,11.94,2490.0,,,,,,,,,,,,,,,
2019-10-14 16:43:00,11.942,11.944,11.932,11.932,10977.0,,,,,,,,,,,,,,,
2019-10-14 16:44:00,11.937999999999999,11.942,11.937999999999999,11.942,2403.0,,,,,,,,,,,,,,,
2019-10-14 16:45:00,11.942,11.948,11.936,11.94,25669.0,,,,,,,,,,,,,,,
2019-10-14 16:46:00,11.937999999999999,11.942,11.93,11.934000000000001,11492.0,,,,,,,,,,,,,,,
2019-10-14 16:47:00,11.936,11.936,11.932,11.932,12006.0,,,,,,,,,,,,,,,
2019-10-14 16:48:00,11.932,11.94,11.932,11.94,6871.0,,,,,,,,,,,,,,,
2019-10-14 16:49:00,11.94,11.94,11.93,11.93,4319.0,,,,,,,,,,,,,,,
2019-10-14 16:50:00,11.93,11.936,11.93,11.936,6286.0,,,,,,,,,,,,,,,
2019-10-14 16:51:00,11.937999999999999,11.942,11.937999999999999,11.937999999999999,6343.0,,,,,,,,,,,,,,,
2019-10-14 16:52:00,11.937999999999999,11.95,11.937999999999999,11.95,11754.0,,,,,,,,,,,,,,,
2019-10-14 16:53:00,11.95,11.954,11.946,11.946,17143.0,,,,,,,,,,,,,,,
2019-10-14 16:54:00,11.944,11.944,11.942,11.942,6155.0,,,,,,,,,,,,,,,
2019-10-14 16:55:00,11.942,11.944,11.937999999999999,11.937999999999999,9106.0,,,,,,,,,,,,,,,
2019-10-14 16:56:00,11.94,11.942,11.937999999999999,11.942,927.0,,,,,,,,,,,,,,,
2019-10-14 16:57:00,11.942,11.944,11.936,11.936,19397.0,,,,,,,,,,,,,,,
2019-10-14 16:58:00,11.936,11.94,11.936,11.94,2083.0,,,,,,,,,,,,,,,
2019-10-14 16:59:00,11.942,11.95,11.942,11.95,10985.0,,,,,,,,,,,,,,,
2019-10-14 17:00:00,11.954,11.956,11.948,11.954,7889.0,,,,,,,,,,,,,,,
2019-10-14 17:01:00,11.95,11.954,11.948,11.952,4734.0,,,,,,,,,,,,,,,
2019-10-14 17:02:00,11.948,11.952,11.946,11.95,7010.0,,,,,,,,,,,,,,,
2019-10-14 17:03:00,11.948,11.95,11.944,11.946,10253.0,,,,,,,,,,,,,,,
2019-10-14 17:04:00,11.946,11.946,11.94,11.94,11088.0,,,,,,,,,,,,,,,
2019-10-14 17:05:00,11.937999999999999,11.942,11.932,11.932,15219.0,,,,,,,,,,,,,,,
2019-10-14 17:06:00,11.93,11.934000000000001,11.93,11.934000000000001,10474.0,,,,,,,,,,,,,,,
2019-10-14 17:07:00,11.934000000000001,11.94,11.932,11.934000000000001,17670.0,,,,,,,,,,,,,,,
2019-10-14 17:08:00,11.936,11.942,11.936,11.942,8491.0,,,,,,,,,,,,,,,
2019-10-14 17:09:00,11.937999999999999,11.937999999999999,11.934000000000001,11.936,6050.0,,,,,,,,,,,,,,,
2019-10-14 17:10:00,11.937999999999999,11.94,11.936,11.936,8845.0,,,,,,,,,,,,,,,
2019-10-14 17:11:00,11.936,11.936,11.932,11.932,11211.0,,,,,,,,,,,,,,,
2019-10-14 17:12:00,11.93,11.932,11.924000000000001,11.932,32095.0,,,,,,,,,,,,,,,
2019-10-14 17:13:00,11.936,11.937999999999999,11.936,11.937999999999999,20216.0,,,,,,,,,,,,,,,
2019-10-14 17:14:00,11.94,11.944,11.94,11.944,3477.0,,,,,,,,,,,,,,,
2019-10-14 17:15:00,11.948,11.95,11.944,11.95,18175.0,,,,,,,,,,,,,,,
2019-10-14 17:16:00,11.946,11.946,11.94,11.94,14382.0,,,,,,,,,,,,,,,
2019-10-14 17:17:00,11.944,11.944,11.944,11.944,11430.0,,,,,,,,,,,,,,,
2019-10-14 17:18:00,11.944,11.946,11.942,11.942,24883.0,,,,,,,,,,,,,,,
2019-10-14 17:19:00,11.946,11.948,11.946,11.946,10727.0,,,,,,,,,,,,,,,
2019-10-14 17:20:00,11.942,11.944,11.937999999999999,11.944,20830.0,,,,,,,,,,,,,,,
2019-10-14 17:21:00,11.942,11.942,11.937999999999999,11.94,23736.0,,,,,,,,,,,,,,,
2019-10-14 17:22:00,11.94,11.942,11.94,11.942,18360.0,,,,,,,,,,,,,,,
2019-10-14 17:23:00,11.94,11.94,11.937999999999999,11.94,12275.0,,,,,,,,,,,,,,,
2019-10-14 17:24:00,11.942,11.948,11.942,11.948,15071.0,,,,,,,,,,,,,,,
2019-10-14 17:25:00,11.95,11.954,11.948,11.954,14015.0,,,,,,,,,,,,,,,
2019-10-14 17:26:00,11.95,11.95,11.95,11.95,33526.0,,,,,,,,,,,,,,,
2019-10-14 17:27:00,11.95,11.952,11.942,11.942,35748.0,,,,,,,,,,,,,,,
2019-10-14 17:28:00,11.946,11.946,11.944,11.946,34154.0,,,,,,,,,,,,,,,
2019-10-14 17:29:00,11.946,11.95,11.946,11.946,32840.0,,,,,,,,,,,,,,,
2019-10-14 17:30:00,11.95,11.952,11.946,11.948,33329.0,,,,,,,,,,,,,,,
2019-10-14 17:36:00,11.936,11.936,11.936,11.936,1116355.0,,,,,,,,,,,,,,,
2019-10-14 17:37:00,11.936,11.936,11.936,11.936,2700.0,,,,,,,,,,,,,,,
2019-10-14 17:39:00,11.936,11.936,11.936,11.936,3473.0,,,,,,,,,,,,,,,
