Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2020-06-08 13:30:00,9.548,9.558,9.544,9.558,7830.0,,,,,,,,,,,,,,,
2020-06-08 13:31:00,9.552,9.552999999999999,9.543,9.552999999999999,8118.0,,,,,,,,,,,,,,,
2020-06-08 13:32:00,9.552999999999999,9.568,9.551,9.568,14365.0,,,,,,,,,,,,,,,
2020-06-08 13:33:00,9.568999999999999,9.57,9.56,9.57,37848.0,,,,,,,,,,,,,,,
2020-06-08 13:34:00,9.566,9.568999999999999,9.559,9.562999999999999,14492.0,,,,,,,,,,,,,,,
2020-06-08 13:35:00,9.568999999999999,9.57,9.558,9.558,4726.0,,,,,,,,,,,,,,,
2020-06-08 13:36:00,9.564,9.571,9.564,9.571,7750.0,,,,,,,,,,,,,,,
2020-06-08 13:37:00,9.564,9.564,9.552,9.552,4887.0,,,,,,,,,,,,,,,
2020-06-08 13:38:00,9.558,9.571,9.558,9.57,10264.0,,,,,,,,,,,,,,,
2020-06-08 13:39:00,9.571,9.587,9.57,9.584,39721.0,,,,,,,,,,,,,,,
2020-06-08 13:40:00,9.586,9.593,9.586,9.593,12943.0,,,,,,,,,,,,,,,
2020-06-08 13:41:00,9.584,9.591000000000001,9.584,9.59,3116.0,,,,,,,,,,,,,,,
2020-06-08 13:42:00,9.59,9.597999999999999,9.584,9.597999999999999,20976.0,,,,,,,,,,,,,,,
2020-06-08 13:43:00,9.593,9.593,9.587,9.587,5717.0,,,,,,,,,,,,,,,
2020-06-08 13:44:00,9.585,9.587,9.58,9.587,1309.0,,,,,,,,,,,,,,,
2020-06-08 13:45:00,9.585,9.595,9.584,9.587,15526.0,,,,,,,,,,,,,,,
2020-06-08 13:46:00,9.59,9.591000000000001,9.584,9.591000000000001,16830.0,,,,,,,,,,,,,,,
2020-06-08 13:47:00,9.591000000000001,9.594,9.59,9.59,7053.0,,,,,,,,,,,,,,,
2020-06-08 13:48:00,9.591000000000001,9.597000000000001,9.59,9.597000000000001,48903.0,,,,,,,,,,,,,,,
2020-06-08 13:49:00,9.597999999999999,9.597999999999999,9.591000000000001,9.592,26224.0,,,,,,,,,,,,,,,
2020-06-08 13:50:00,9.594,9.597999999999999,9.591000000000001,9.596,23349.0,,,,,,,,,,,,,,,
2020-06-08 13:51:00,9.591000000000001,9.593,9.591000000000001,9.591000000000001,53769.0,,,,,,,,,,,,,,,
2020-06-08 13:52:00,9.591000000000001,9.61,9.591000000000001,9.597000000000001,80723.0,,,,,,,,,,,,,,,
2020-06-08 13:53:00,9.592,9.597999999999999,9.59,9.597999999999999,12100.0,,,,,,,,,,,,,,,
2020-06-08 13:54:00,9.589,9.593,9.586,9.587,3436.0,,,,,,,,,,,,,,,
2020-06-08 13:55:00,9.585,9.601,9.581,9.587,33064.0,,,,,,,,,,,,,,,
2020-06-08 13:56:00,9.585,9.587,9.573,9.58,44734.0,,,,,,,,,,,,,,,
2020-06-08 13:57:00,9.583,9.585,9.577,9.583,7441.0,,,,,,,,,,,,,,,
2020-06-08 13:58:00,9.583,9.585,9.58,9.584,25501.0,,,,,,,,,,,,,,,
2020-06-08 13:59:00,9.587,9.597000000000001,9.585,9.587,56910.0,,,,,,,,,,,,,,,
2020-06-08 14:00:00,9.587,9.592,9.581,9.588,20035.0,,,,,,,,,,,,,,,
2020-06-08 14:01:00,9.587,9.589,9.586,9.589,10649.0,,,,,,,,,,,,,,,
2020-06-08 14:02:00,9.589,9.589,9.586,9.586,1294.0,,,,,,,,,,,,,,,
2020-06-08 14:03:00,9.588,9.599,9.588,9.592,13156.0,,,,,,,,,,,,,,,
2020-06-08 14:04:00,9.592,9.594,9.585,9.586,4872.0,,,,,,,,,,,,,,,
2020-06-08 14:05:00,9.587,9.588,9.582,9.585,8857.0,,,,,,,,,,,,,,,
2020-06-08 14:06:00,9.585,9.585,9.576,9.58,32268.0,,,,,,,,,,,,,,,
2020-06-08 14:07:00,9.58,9.581,9.575,9.58,23498.0,,,,,,,,,,,,,,,
2020-06-08 14:08:00,9.58,9.58,9.576,9.576,4719.0,,,,,,,,,,,,,,,
2020-06-08 14:09:00,9.579,9.582,9.573,9.58,22378.0,,,,,,,,,,,,,,,
2020-06-08 14:10:00,9.58,9.587,9.58,9.587,8318.0,,,,,,,,,,,,,,,
2020-06-08 14:11:00,9.583,9.584,9.582,9.584,2845.0,,,,,,,,,,,,,,,
2020-06-08 14:12:00,9.584,9.587,9.581,9.587,16109.0,,,,,,,,,,,,,,,
2020-06-08 14:13:00,9.58,9.589,9.577,9.577,12468.0,,,,,,,,,,,,,,,
2020-06-08 14:14:00,9.583,9.586,9.58,9.586,8909.0,,,,,,,,,,,,,,,
2020-06-08 14:15:00,9.589,9.589,9.58,9.581,7016.0,,,,,,,,,,,,,,,
2020-06-08 14:16:00,9.576,9.576,9.574,9.576,5933.0,,,,,,,,,,,,,,,
2020-06-08 14:17:00,9.577,9.577,9.574,9.575,36295.0,,,,,,,,,,,,,,,
2020-06-08 14:18:00,9.575,9.584,9.573,9.584,6628.0,,,,,,,,,,,,,,,
2020-06-08 14:19:00,9.584,9.584,9.578,9.579,37650.0,,,,,,,,,,,,,,,
2020-06-08 14:20:00,9.579,9.607000000000001,9.579,9.607000000000001,88799.0,,,,,,,,,,,,,,,
2020-06-08 14:21:00,9.609,9.625,9.609,9.62,14453.0,,,,,,,,,,,,,,,
2020-06-08 14:22:00,9.621,9.625,9.618,9.62,8539.0,,,,,,,,,,,,,,,
2020-06-08 14:23:00,9.62,9.63,9.62,9.621,15427.0,,,,,,,,,,,,,,,
2020-06-08 14:24:00,9.62,9.624,9.616,9.622,22697.0,,,,,,,,,,,,,,,
2020-06-08 14:25:00,9.622,9.628,9.617,9.617,18219.0,,,,,,,,,,,,,,,
2020-06-08 14:26:00,9.615,9.615,9.606,9.606,18527.0,,,,,,,,,,,,,,,
2020-06-08 14:27:00,9.602,9.604,9.599,9.599,6564.0,,,,,,,,,,,,,,,
2020-06-08 14:28:00,9.603,9.603,9.586,9.589,5775.0,,,,,,,,,,,,,,,
2020-06-08 14:29:00,9.589,9.589,9.58,9.583,20614.0,,,,,,,,,,,,,,,
2020-06-08 14:30:00,9.585,9.585,9.58,9.584,2680.0,,,,,,,,,,,,,,,
2020-06-08 14:31:00,9.582,9.584,9.573,9.573,10900.0,,,,,,,,,,,,,,,
2020-06-08 14:32:00,9.571,9.586,9.562999999999999,9.586,36641.0,,,,,,,,,,,,,,,
2020-06-08 14:33:00,9.584,9.588,9.584,9.588,7490.0,,,,,,,,,,,,,,,
2020-06-08 14:34:00,9.586,9.586,9.555,9.557,79822.0,,,,,,,,,,,,,,,
2020-06-08 14:35:00,9.557,9.562999999999999,9.552999999999999,9.555,21219.0,,,,,,,,,,,,,,,
2020-06-08 14:36:00,9.552,9.552,9.527999999999999,9.531,140297.0,,,,,,,,,,,,,,,
2020-06-08 14:37:00,9.531,9.537,9.527999999999999,9.533,17494.0,,,,,,,,,,,,,,,
2020-06-08 14:38:00,9.536,9.537,9.529,9.537,66562.0,,,,,,,,,,,,,,,
2020-06-08 14:39:00,9.533,9.536,9.531,9.536,31269.0,,,,,,,,,,,,,,,
2020-06-08 14:40:00,9.537,9.543,9.531,9.531,41737.0,,,,,,,,,,,,,,,
2020-06-08 14:41:00,9.537,9.538,9.532,9.536,4585.0,,,,,,,,,,,,,,,
2020-06-08 14:42:00,9.537,9.541,9.533,9.541,20485.0,,,,,,,,,,,,,,,
2020-06-08 14:43:00,9.537,9.543,9.536,9.543,6425.0,,,,,,,,,,,,,,,
2020-06-08 14:44:00,9.541,9.542,9.54,9.541,2455.0,,,,,,,,,,,,,,,
2020-06-08 14:45:00,9.542,9.546,9.535,9.535,19666.0,,,,,,,,,,,,,,,
2020-06-08 14:46:00,9.533999999999999,9.55,9.533999999999999,9.545,20915.0,,,,,,,,,,,,,,,
2020-06-08 14:47:00,9.543,9.568999999999999,9.542,9.564,15781.0,,,,,,,,,,,,,,,
2020-06-08 14:48:00,9.562000000000001,9.562000000000001,9.547,9.556000000000001,14955.0,,,,,,,,,,,,,,,
2020-06-08 14:49:00,9.556000000000001,9.573,9.556000000000001,9.565,8850.0,,,,,,,,,,,,,,,
2020-06-08 14:50:00,9.566,9.568,9.558,9.559,17623.0,,,,,,,,,,,,,,,
2020-06-08 14:51:00,9.557,9.559,9.549,9.549,4924.0,,,,,,,,,,,,,,,
2020-06-08 14:52:00,9.55,9.562000000000001,9.548,9.562000000000001,15215.0,,,,,,,,,,,,,,,
2020-06-08 14:53:00,9.564,9.568999999999999,9.561,9.565,9650.0,,,,,,,,,,,,,,,
2020-06-08 14:54:00,9.562999999999999,9.568,9.561,9.561,9952.0,,,,,,,,,,,,,,,
2020-06-08 14:55:00,9.56,9.56,9.552,9.552999999999999,27905.0,,,,,,,,,,,,,,,
2020-06-08 14:56:00,9.555,9.555,9.543,9.552999999999999,12414.0,,,,,,,,,,,,,,,
2020-06-08 14:57:00,9.55,9.552999999999999,9.55,9.55,26275.0,,,,,,,,,,,,,,,
2020-06-08 14:58:00,9.549,9.549,9.543,9.544,8196.0,,,,,,,,,,,,,,,
2020-06-08 14:59:00,9.545,9.548,9.543,9.548,3487.0,,,,,,,,,,,,,,,
2020-06-08 15:00:00,9.545,9.555,9.543,9.555,25631.0,,,,,,,,,,,,,,,
2020-06-08 15:01:00,9.558,9.562000000000001,9.554,9.554,11180.0,,,,,,,,,,,,,,,
2020-06-08 15:02:00,9.552999999999999,9.554,9.549,9.549,4121.0,,,,,,,,,,,,,,,
2020-06-08 15:03:00,9.548,9.548,9.544,9.548,4760.0,,,,,,,,,,,,,,,
2020-06-08 15:04:00,9.551,9.552,9.55,9.551,5367.0,,,,,,,,,,,,,,,
2020-06-08 15:05:00,9.55,9.55,9.54,9.54,22390.0,,,,,,,,,,,,,,,
2020-06-08 15:06:00,9.536,9.536,9.52,9.526,65276.0,,,,,,,,,,,,,,,
2020-06-08 15:07:00,9.521,9.523,9.515,9.52,26452.0,,,,,,,,,,,,,,,
2020-06-08 15:08:00,9.52,9.536,9.516,9.527999999999999,20207.0,,,,,,,,,,,,,,,
2020-06-08 15:09:00,9.527999999999999,9.535,9.524,9.531,18474.0,,,,,,,,,,,,,,,
2020-06-08 15:10:00,9.533,9.552,9.531,9.542,46972.0,,,,,,,,,,,,,,,
2020-06-08 15:11:00,9.542,9.547,9.533,9.533,21547.0,,,,,,,,,,,,,,,
2020-06-08 15:12:00,9.538,9.562999999999999,9.538,9.562000000000001,33929.0,,,,,,,,,,,,,,,
2020-06-08 15:13:00,9.557,9.557,9.554,9.554,5948.0,,,,,,,,,,,,,,,
2020-06-08 15:14:00,9.552,9.558,9.551,9.556000000000001,7860.0,,,,,,,,,,,,,,,
2020-06-08 15:15:00,9.555,9.556000000000001,9.55,9.554,16565.0,,,,,,,,,,,,,,,
2020-06-08 15:16:00,9.551,9.551,9.547,9.55,5391.0,,,,,,,,,,,,,,,
2020-06-08 15:17:00,9.55,9.552999999999999,9.538,9.552999999999999,19786.0,,,,,,,,,,,,,,,
2020-06-08 15:18:00,9.552,9.556000000000001,9.55,9.55,12355.0,,,,,,,,,,,,,,,
2020-06-08 15:19:00,9.552,9.555,9.546,9.555,6602.0,,,,,,,,,,,,,,,
2020-06-08 15:20:00,9.552,9.558,9.552,9.557,2287.0,,,,,,,,,,,,,,,
2020-06-08 15:21:00,9.557,9.559,9.557,9.559,3000.0,,,,,,,,,,,,,,,
2020-06-08 15:22:00,9.556000000000001,9.561,9.555,9.56,40453.0,,,,,,,,,,,,,,,
2020-06-08 15:23:00,9.568999999999999,9.576,9.568999999999999,9.573,7199.0,,,,,,,,,,,,,,,
2020-06-08 15:24:00,9.575,9.576,9.572000000000001,9.575,6884.0,,,,,,,,,,,,,,,
2020-06-08 15:25:00,9.565,9.577,9.562000000000001,9.577,6120.0,,,,,,,,,,,,,,,
2020-06-08 15:26:00,9.576,9.576,9.566,9.572000000000001,3816.0,,,,,,,,,,,,,,,
2020-06-08 15:27:00,9.576,9.576,9.568,9.568,5457.0,,,,,,,,,,,,,,,
2020-06-08 15:28:00,9.568999999999999,9.568999999999999,9.555,9.559,30782.0,,,,,,,,,,,,,,,
2020-06-08 15:29:00,9.559,9.561,9.549,9.549,15338.0,,,,,,,,,,,,,,,
2020-06-08 15:30:00,9.544,9.548,9.541,9.544,15661.0,,,,,,,,,,,,,,,
2020-06-08 15:31:00,9.548,9.573,9.539,9.559,60425.0,,,,,,,,,,,,,,,
2020-06-08 15:32:00,9.561,9.58,9.551,9.568999999999999,46053.0,,,,,,,,,,,,,,,
2020-06-08 15:33:00,9.568,9.6,9.566,9.6,56491.0,,,,,,,,,,,,,,,
2020-06-08 15:34:00,9.597999999999999,9.604,9.589,9.603,32995.0,,,,,,,,,,,,,,,
2020-06-08 15:35:00,9.6,9.613,9.592,9.592,87866.0,,,,,,,,,,,,,,,
2020-06-08 15:36:00,9.597000000000001,9.597999999999999,9.576,9.576,81321.0,,,,,,,,,,,,,,,
2020-06-08 15:37:00,9.575,9.575,9.554,9.564,18775.0,,,,,,,,,,,,,,,
2020-06-08 15:38:00,9.56,9.566,9.558,9.562000000000001,13587.0,,,,,,,,,,,,,,,
2020-06-08 15:39:00,9.562999999999999,9.567,9.562999999999999,9.567,10192.0,,,,,,,,,,,,,,,
2020-06-08 15:40:00,9.566,9.583,9.562999999999999,9.581,17477.0,,,,,,,,,,,,,,,
2020-06-08 15:41:00,9.577,9.577,9.555,9.561,39375.0,,,,,,,,,,,,,,,
2020-06-08 15:42:00,9.559,9.56,9.55,9.558,23467.0,,,,,,,,,,,,,,,
2020-06-08 15:43:00,9.556000000000001,9.56,9.552,9.555,15191.0,,,,,,,,,,,,,,,
2020-06-08 15:44:00,9.558,9.568,9.555,9.555,24319.0,,,,,,,,,,,,,,,
2020-06-08 15:45:00,9.556000000000001,9.556000000000001,9.551,9.556000000000001,7692.0,,,,,,,,,,,,,,,
2020-06-08 15:46:00,9.552999999999999,9.558,9.537,9.537,44769.0,,,,,,,,,,,,,,,
2020-06-08 15:47:00,9.535,9.535,9.513,9.513,34244.0,,,,,,,,,,,,,,,
2020-06-08 15:48:00,9.515,9.515,9.494,9.5,97405.0,,,,,,,,,,,,,,,
2020-06-08 15:49:00,9.499,9.505,9.485,9.505,62056.0,,,,,,,,,,,,,,,
2020-06-08 15:50:00,9.5,9.508,9.498,9.498,11726.0,,,,,,,,,,,,,,,
2020-06-08 15:51:00,9.496,9.5,9.481,9.482999999999999,25860.0,,,,,,,,,,,,,,,
2020-06-08 15:52:00,9.488999999999999,9.5,9.488,9.498,51010.0,,,,,,,,,,,,,,,
2020-06-08 15:53:00,9.498,9.519,9.488999999999999,9.519,48926.0,,,,,,,,,,,,,,,
2020-06-08 15:54:00,9.519,9.527000000000001,9.512,9.519,25301.0,,,,,,,,,,,,,,,
2020-06-08 15:55:00,9.514,9.524,9.51,9.524,17347.0,,,,,,,,,,,,,,,
2020-06-08 15:56:00,9.525,9.527000000000001,9.501,9.501,16626.0,,,,,,,,,,,,,,,
2020-06-08 15:57:00,9.498,9.498,9.456,9.461,61270.0,,,,,,,,,,,,,,,
2020-06-08 15:58:00,9.461,9.48,9.457,9.48,41374.0,,,,,,,,,,,,,,,
2020-06-08 15:59:00,9.481,9.482999999999999,9.467,9.48,17816.0,,,,,,,,,,,,,,,
2020-06-08 16:00:00,9.484,9.51,9.484,9.51,24801.0,,,,,,,,,,,,,,,
2020-06-08 16:01:00,9.51,9.516,9.482000000000001,9.485,14878.0,,,,,,,,,,,,,,,
2020-06-08 16:02:00,9.484,9.487,9.472999999999999,9.472999999999999,40675.0,,,,,,,,,,,,,,,
2020-06-08 16:03:00,9.478,9.482000000000001,9.466000000000001,9.467,33467.0,,,,,,,,,,,,,,,
2020-06-08 16:04:00,9.468,9.475,9.454,9.454,61136.0,,,,,,,,,,,,,,,
2020-06-08 16:05:00,9.458,9.471,9.454,9.469,20112.0,,,,,,,,,,,,,,,
2020-06-08 16:06:00,9.466000000000001,9.484,9.463,9.476,33975.0,,,,,,,,,,,,,,,
2020-06-08 16:07:00,9.478,9.478,9.461,9.461,14662.0,,,,,,,,,,,,,,,
2020-06-08 16:08:00,9.462,9.47,9.45,9.464,58782.0,,,,,,,,,,,,,,,
2020-06-08 16:09:00,9.468,9.468,9.455,9.465,29614.0,,,,,,,,,,,,,,,
2020-06-08 16:10:00,9.464,9.472999999999999,9.46,9.463,13469.0,,,,,,,,,,,,,,,
2020-06-08 16:11:00,9.465,9.466000000000001,9.455,9.457,25717.0,,,,,,,,,,,,,,,
2020-06-08 16:12:00,9.46,9.468,9.453,9.454,24363.0,,,,,,,,,,,,,,,
2020-06-08 16:13:00,9.452,9.457,9.443,9.448,60412.0,,,,,,,,,,,,,,,
2020-06-08 16:14:00,9.448,9.448,9.436,9.436,13576.0,,,,,,,,,,,,,,,
2020-06-08 16:15:00,9.437999999999999,9.44,9.433,9.436,8134.0,,,,,,,,,,,,,,,
2020-06-08 16:16:00,9.433,9.433,9.424,9.424,21177.0,,,,,,,,,,,,,,,
2020-06-08 16:17:00,9.426,9.427,9.4,9.4,45500.0,,,,,,,,,,,,,,,
2020-06-08 16:18:00,9.4,9.418,9.399,9.414,52999.0,,,,,,,,,,,,,,,
2020-06-08 16:19:00,9.412,9.415,9.4,9.41,64505.0,,,,,,,,,,,,,,,
2020-06-08 16:20:00,9.408999999999999,9.42,9.408,9.412,21071.0,,,,,,,,,,,,,,,
2020-06-08 16:21:00,9.414,9.415,9.399,9.405,60204.0,,,,,,,,,,,,,,,
2020-06-08 16:22:00,9.411,9.413,9.4,9.404,29766.0,,,,,,,,,,,,,,,
2020-06-08 16:23:00,9.405,9.422,9.402000000000001,9.42,38182.0,,,,,,,,,,,,,,,
2020-06-08 16:24:00,9.421,9.421,9.405,9.419,37113.0,,,,,,,,,,,,,,,
2020-06-08 16:25:00,9.42,9.435,9.42,9.435,41293.0,,,,,,,,,,,,,,,
2020-06-08 16:26:00,9.433,9.433,9.415,9.415,34163.0,,,,,,,,,,,,,,,
2020-06-08 16:27:00,9.414,9.414,9.407,9.408,25307.0,,,,,,,,,,,,,,,
2020-06-08 16:28:00,9.408,9.408,9.397,9.399,48161.0,,,,,,,,,,,,,,,
2020-06-08 16:29:00,9.397,9.401,9.382,9.388,50071.0,,,,,,,,,,,,,,,
2020-06-08 16:30:00,9.388,9.405,9.385,9.402999999999999,27718.0,,,,,,,,,,,,,,,
2020-06-08 16:31:00,9.41,9.417,9.408999999999999,9.41,23843.0,,,,,,,,,,,,,,,
2020-06-08 16:32:00,9.41,9.414,9.405,9.412,45263.0,,,,,,,,,,,,,,,
2020-06-08 16:33:00,9.414,9.42,9.401,9.406,52702.0,,,,,,,,,,,,,,,
2020-06-08 16:34:00,9.406,9.408999999999999,9.383,9.394,58187.0,,,,,,,,,,,,,,,
2020-06-08 16:35:00,9.394,9.394,9.37,9.372,54614.0,,,,,,,,,,,,,,,
2020-06-08 16:36:00,9.371,9.374,9.352,9.355,72200.0,,,,,,,,,,,,,,,
2020-06-08 16:37:00,9.353,9.353,9.312999999999999,9.33,95850.0,,,,,,,,,,,,,,,
2020-06-08 16:38:00,9.335,9.342,9.328,9.337,19556.0,,,,,,,,,,,,,,,
2020-06-08 16:39:00,9.336,9.344,9.326,9.335,47134.0,,,,,,,,,,,,,,,
2020-06-08 16:40:00,9.33,9.33,9.311,9.321,25716.0,,,,,,,,,,,,,,,
2020-06-08 16:41:00,9.323,9.323,9.285,9.304,94445.0,,,,,,,,,,,,,,,
2020-06-08 16:42:00,9.302,9.311,9.292,9.308,41059.0,,,,,,,,,,,,,,,
2020-06-08 16:43:00,9.302,9.353,9.297,9.353,57883.0,,,,,,,,,,,,,,,
2020-06-08 16:44:00,9.35,9.356,9.341000000000001,9.353,37503.0,,,,,,,,,,,,,,,
2020-06-08 16:45:00,9.35,9.352,9.34,9.352,30661.0,,,,,,,,,,,,,,,
2020-06-08 16:46:00,9.352,9.373,9.352,9.368,55341.0,,,,,,,,,,,,,,,
2020-06-08 16:47:00,9.368,9.373,9.357999999999999,9.373,38992.0,,,,,,,,,,,,,,,
2020-06-08 16:48:00,9.373,9.385,9.372,9.374,20566.0,,,,,,,,,,,,,,,
2020-06-08 16:49:00,9.379,9.396,9.378,9.396,21433.0,,,,,,,,,,,,,,,
2020-06-08 16:50:00,9.396,9.397,9.379,9.379,23582.0,,,,,,,,,,,,,,,
2020-06-08 16:51:00,9.376,9.382,9.367,9.377,20081.0,,,,,,,,,,,,,,,
2020-06-08 16:52:00,9.383,9.383,9.365,9.369,12243.0,,,,,,,,,,,,,,,
2020-06-08 16:53:00,9.367,9.367,9.344,9.359,36000.0,,,,,,,,,,,,,,,
2020-06-08 16:54:00,9.357999999999999,9.36,9.343,9.359,27644.0,,,,,,,,,,,,,,,
2020-06-08 16:55:00,9.356,9.383,9.35,9.383,25166.0,,,,,,,,,,,,,,,
2020-06-08 16:56:00,9.39,9.39,9.38,9.38,28181.0,,,,,,,,,,,,,,,
2020-06-08 16:57:00,9.386000000000001,9.397,9.383,9.394,25718.0,,,,,,,,,,,,,,,
2020-06-08 16:58:00,9.392000000000001,9.397,9.388,9.394,25146.0,,,,,,,,,,,,,,,
2020-06-08 16:59:00,9.394,9.394,9.383,9.384,11944.0,,,,,,,,,,,,,,,
2020-06-08 17:00:00,9.388,9.394,9.37,9.37,45609.0,,,,,,,,,,,,,,,
2020-06-08 17:01:00,9.366,9.382,9.363,9.376,40843.0,,,,,,,,,,,,,,,
2020-06-08 17:02:00,9.377,9.388,9.376,9.383,16056.0,,,,,,,,,,,,,,,
2020-06-08 17:03:00,9.383,9.395,9.382,9.395,15924.0,,,,,,,,,,,,,,,
2020-06-08 17:04:00,9.396,9.418,9.396,9.4,67328.0,,,,,,,,,,,,,,,
2020-06-08 17:05:00,9.402000000000001,9.406,9.389,9.406,28121.0,,,,,,,,,,,,,,,
2020-06-08 17:06:00,9.406,9.407,9.395,9.396,13732.0,,,,,,,,,,,,,,,
2020-06-08 17:07:00,9.4,9.404,9.395,9.404,21735.0,,,,,,,,,,,,,,,
2020-06-08 17:08:00,9.406,9.423,9.4,9.4,40751.0,,,,,,,,,,,,,,,
2020-06-08 17:09:00,9.402000000000001,9.41,9.397,9.4,24464.0,,,,,,,,,,,,,,,
2020-06-08 17:10:00,9.399,9.399,9.38,9.392000000000001,42693.0,,,,,,,,,,,,,,,
2020-06-08 17:11:00,9.391,9.392000000000001,9.38,9.38,25032.0,,,,,,,,,,,,,,,
2020-06-08 17:12:00,9.381,9.387,9.371,9.377,39159.0,,,,,,,,,,,,,,,
2020-06-08 17:13:00,9.377,9.394,9.377,9.386000000000001,32512.0,,,,,,,,,,,,,,,
2020-06-08 17:14:00,9.386000000000001,9.4,9.385,9.391,69375.0,,,,,,,,,,,,,,,
2020-06-08 17:15:00,9.392999999999999,9.398,9.384,9.392999999999999,37157.0,,,,,,,,,,,,,,,
2020-06-08 17:16:00,9.391,9.401,9.384,9.401,37663.0,,,,,,,,,,,,,,,
2020-06-08 17:17:00,9.4,9.422,9.398,9.422,68630.0,,,,,,,,,,,,,,,
2020-06-08 17:18:00,9.419,9.43,9.419,9.426,104119.0,,,,,,,,,,,,,,,
2020-06-08 17:19:00,9.427999999999999,9.429,9.421,9.424,32919.0,,,,,,,,,,,,,,,
2020-06-08 17:20:00,9.427,9.442,9.425,9.431000000000001,53412.0,,,,,,,,,,,,,,,
2020-06-08 17:21:00,9.43,9.43,9.398,9.402999999999999,60086.0,,,,,,,,,,,,,,,
2020-06-08 17:22:00,9.405,9.408,9.396,9.398,32873.0,,,,,,,,,,,,,,,
2020-06-08 17:23:00,9.398,9.404,9.375,9.391,89489.0,,,,,,,,,,,,,,,
2020-06-08 17:24:00,9.392999999999999,9.399,9.371,9.377,26708.0,,,,,,,,,,,,,,,
2020-06-08 17:25:00,9.378,9.383,9.361,9.361,40325.0,,,,,,,,,,,,,,,
2020-06-08 17:26:00,9.362,9.374,9.361,9.366,65028.0,,,,,,,,,,,,,,,
2020-06-08 17:27:00,9.366,9.372,9.343,9.349,70738.0,,,,,,,,,,,,,,,
2020-06-08 17:28:00,9.346,9.351,9.335,9.336,77276.0,,,,,,,,,,,,,,,
2020-06-08 17:29:00,9.342,9.39,9.342,9.388,83844.0,,,,,,,,,,,,,,,
2020-06-08 17:30:00,9.388,9.408999999999999,9.381,9.397,116025.0,,,,,,,,,,,,,,,
2020-06-08 17:36:00,9.407,9.407,9.407,9.407,1322030.0,,,,,,,,,,,,,,,
2020-06-08 17:37:00,9.407,9.407,9.407,9.407,637.0,,,,,,,,,,,,,,,
2020-06-08 17:38:00,9.407,9.407,9.407,9.407,8877.0,,,,,,,,,,,,,,,
2020-06-08 17:39:00,9.407,9.407,9.407,9.407,100.0,,,,,,,,,,,,,,,
