Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-10-03 13:03:00,11.274000000000001,11.274000000000001,11.27,11.27,756.0,,,,,,,,,,,,,,,,,,,
2019-10-03 13:04:00,11.27,11.27,11.265999999999998,11.265999999999998,10390.0,,,,,,,,,,,,,,,,,,,
2019-10-03 13:05:00,11.27,11.27,11.265999999999998,11.265999999999998,3568.0,,,,,,,,,,,,,,,,,,,
2019-10-03 13:06:00,11.27,11.27,11.265999999999998,11.265999999999998,4057.0,,,,,,,,,,,,,,,,,,,
2019-10-03 13:07:00,11.265999999999998,11.27,11.265999999999998,11.27,10365.0,,,,,,,,,,,,,,,,,,,
2019-10-03 13:08:00,11.276,11.276,11.276,11.276,1186.0,,,,,,,,,,,,,,,,,,,
2019-10-03 13:09:00,11.277999999999999,11.286,11.277999999999999,11.28,11287.0,,,,,,,,,,,,,,,,,,,
2019-10-03 13:10:00,11.276,11.276,11.276,11.276,729.0,,,,,,,,,,,,,,,,,,,
2019-10-03 13:11:00,11.28,11.28,11.28,11.28,300.0,,,,,,,,,,,,,,,,,,,
2019-10-03 13:12:00,11.276,11.276,11.276,11.276,200.0,,,,,,,,,,,,,,,,,,,
2019-10-03 13:13:00,11.274000000000001,11.277999999999999,11.274000000000001,11.277999999999999,3944.0,,,,,,,,,,,,,,,,,,,
2019-10-03 13:14:00,11.28,11.28,11.28,11.28,909.0,,,,,,,,,,,,,,,,,,,
2019-10-03 13:15:00,11.28,11.29,11.28,11.29,9386.0,,,,,,,,,,,,,,,,,,,
2019-10-03 13:16:00,11.29,11.29,11.29,11.29,20.0,,,,,,,,,,,,,,,,,,,
2019-10-03 13:17:00,11.29,11.29,11.29,11.29,1956.0,,,,,,,,,,,,,,,,,,,
2019-10-03 13:19:00,11.292,11.292,11.29,11.292,6822.0,,,,,,,,,,,,,,,,,,,
2019-10-03 13:20:00,11.292,11.292,11.29,11.292,8917.0,,,,,,,,,,,,,,,,,,,
2019-10-03 13:21:00,11.288,11.29,11.286,11.29,3553.0,,,,,,,,,,,,,,,,,,,
2019-10-03 13:22:00,11.288,11.29,11.288,11.29,1986.0,,,,,,,,,,,,,,,,,,,
2019-10-03 13:23:00,11.286,11.286,11.286,11.286,516.0,,,,,,,,,,,,,,,,,,,
2019-10-03 13:24:00,11.284,11.284,11.28,11.28,3405.0,,,,,,,,,,,,,,,,,,,
2019-10-03 13:25:00,11.28,11.28,11.28,11.28,931.0,,,,,,,,,,,,,,,,,,,
2019-10-03 13:26:00,11.28,11.294,11.28,11.294,15859.0,,,,,,,,,,,,,,,,,,,
2019-10-03 13:28:00,11.292,11.294,11.29,11.29,4749.0,,,,,,,,,,,,,,,,,,,
2019-10-03 13:29:00,11.292,11.292,11.292,11.292,500.0,,,,,,,,,,,,,,,,,,,
2019-10-03 13:30:00,11.288,11.288,11.288,11.288,100.0,,,,,,,,,,,,,,,,,,,
2019-10-03 13:31:00,11.292,11.292,11.292,11.292,2963.0,,,,,,,,,,,,,,,,,,,
2019-10-03 13:32:00,11.288,11.288,11.277999999999999,11.277999999999999,5116.0,,,,,,,,,,,,,,,,,,,
2019-10-03 13:33:00,11.276,11.276,11.267999999999999,11.267999999999999,4680.0,,,,,,,,,,,,,,,,,,,
2019-10-03 13:34:00,11.27,11.27,11.264000000000001,11.267999999999999,11854.0,,,,,,,,,,,,,,,,,,,
2019-10-03 13:35:00,11.267999999999999,11.27,11.267999999999999,11.27,22485.0,,,,,,,,,,,,,,,,,,,
2019-10-03 13:37:00,11.277999999999999,11.277999999999999,11.277999999999999,11.277999999999999,500.0,,,,,,,,,,,,,,,,,,,
2019-10-03 13:38:00,11.274000000000001,11.276,11.262,11.27,31111.0,,,,,,,,,,,,,,,,,,,
2019-10-03 13:39:00,11.26,11.262,11.26,11.262,1570.0,,,,,,,,,,,,,,,,,,,
2019-10-03 13:40:00,11.265999999999998,11.267999999999999,11.262,11.262,7529.0,,,,,,,,,,,,,,,,,,,
2019-10-03 13:41:00,11.262,11.262,11.258,11.258,18369.0,,,,,,,,,,,,,,,,,,,
2019-10-03 13:42:00,11.254000000000001,11.258,11.252,11.258,5184.0,,,,,,,,,,,,,,,,,,,
2019-10-03 13:43:00,11.26,11.272,11.26,11.272,13056.0,,,,,,,,,,,,,,,,,,,
2019-10-03 13:46:00,11.272,11.272,11.272,11.272,3102.0,,,,,,,,,,,,,,,,,,,
2019-10-03 13:47:00,11.27,11.276,11.27,11.276,6919.0,,,,,,,,,,,,,,,,,,,
2019-10-03 13:48:00,11.272,11.272,11.272,11.272,1500.0,,,,,,,,,,,,,,,,,,,
2019-10-03 13:49:00,11.267999999999999,11.267999999999999,11.26,11.26,5556.0,,,,,,,,,,,,,,,,,,,
2019-10-03 13:50:00,11.262,11.262,11.252,11.252,7638.0,,,,,,,,,,,,,,,,,,,
2019-10-03 13:51:00,11.25,11.25,11.244000000000002,11.244000000000002,42189.0,,,,,,,,,,,,,,,,,,,
2019-10-03 13:52:00,11.245999999999999,11.245999999999999,11.242,11.245999999999999,6833.0,,,,,,,,,,,,,,,,,,,
2019-10-03 13:53:00,11.242,11.242,11.24,11.24,2834.0,,,,,,,,,,,,,,,,,,,
2019-10-03 13:54:00,11.242,11.245999999999999,11.242,11.245999999999999,5229.0,,,,,,,,,,,,,,,,,,,
2019-10-03 13:56:00,11.252,11.254000000000001,11.25,11.25,1523.0,,,,,,,,,,,,,,,,,,,
2019-10-03 13:57:00,11.25,11.25,11.245999999999999,11.245999999999999,2898.0,,,,,,,,,,,,,,,,,,,
2019-10-03 13:58:00,11.248,11.25,11.248,11.25,4531.0,,,,,,,,,,,,,,,,,,,
2019-10-03 13:59:00,11.254000000000001,11.254000000000001,11.254000000000001,11.254000000000001,1380.0,,,,,,,,,,,,,,,,,,,
2019-10-03 14:01:00,11.255999999999998,11.264000000000001,11.255999999999998,11.264000000000001,3330.0,,,,,,,,,,,,,,,,,,,
2019-10-03 14:02:00,11.26,11.27,11.26,11.26,12023.0,,,,,,,,,,,,,,,,,,,
2019-10-03 14:03:00,11.254000000000001,11.254000000000001,11.248,11.248,4673.0,,,,,,,,,,,,,,,,,,,
2019-10-03 14:04:00,11.25,11.25,11.245999999999999,11.248,8601.0,,,,,,,,,,,,,,,,,,,
2019-10-03 14:05:00,11.25,11.254000000000001,11.245999999999999,11.245999999999999,5100.0,,,,,,,,,,,,,,,,,,,
2019-10-03 14:06:00,11.244000000000002,11.244000000000002,11.244000000000002,11.244000000000002,500.0,,,,,,,,,,,,,,,,,,,
2019-10-03 14:07:00,11.248,11.25,11.245999999999999,11.25,16294.0,,,,,,,,,,,,,,,,,,,
2019-10-03 14:08:00,11.255999999999998,11.258,11.255999999999998,11.255999999999998,3408.0,,,,,,,,,,,,,,,,,,,
2019-10-03 14:09:00,11.258,11.258,11.255999999999998,11.258,5805.0,,,,,,,,,,,,,,,,,,,
2019-10-03 14:10:00,11.26,11.26,11.254000000000001,11.254000000000001,4831.0,,,,,,,,,,,,,,,,,,,
2019-10-03 14:11:00,11.252,11.252,11.25,11.25,4792.0,,,,,,,,,,,,,,,,,,,
2019-10-03 14:12:00,11.252,11.252,11.252,11.252,721.0,,,,,,,,,,,,,,,,,,,
2019-10-03 14:14:00,11.255999999999998,11.265999999999998,11.255999999999998,11.265999999999998,14543.0,,,,,,,,,,,,,,,,,,,
2019-10-03 14:15:00,11.265999999999998,11.265999999999998,11.262,11.262,2359.0,,,,,,,,,,,,,,,,,,,
2019-10-03 14:16:00,11.26,11.262,11.26,11.262,1628.0,,,,,,,,,,,,,,,,,,,
2019-10-03 14:17:00,11.264000000000001,11.265999999999998,11.264000000000001,11.265999999999998,3379.0,,,,,,,,,,,,,,,,,,,
2019-10-03 14:18:00,11.262,11.262,11.254000000000001,11.254000000000001,9700.0,,,,,,,,,,,,,,,,,,,
2019-10-03 14:19:00,11.252,11.254000000000001,11.248,11.248,10366.0,,,,,,,,,,,,,,,,,,,
2019-10-03 14:20:00,11.248,11.248,11.244000000000002,11.248,4993.0,,,,,,,,,,,,,,,,,,,
2019-10-03 14:21:00,11.248,11.252,11.248,11.252,3767.0,,,,,,,,,,,,,,,,,,,
2019-10-03 14:22:00,11.254000000000001,11.254000000000001,11.254000000000001,11.254000000000001,1656.0,,,,,,,,,,,,,,,,,,,
2019-10-03 14:23:00,11.254000000000001,11.254000000000001,11.25,11.25,2264.0,,,,,,,,,,,,,,,,,,,
2019-10-03 14:24:00,11.252,11.254000000000001,11.252,11.254000000000001,610.0,,,,,,,,,,,,,,,,,,,
2019-10-03 14:25:00,11.254000000000001,11.255999999999998,11.25,11.25,3713.0,,,,,,,,,,,,,,,,,,,
2019-10-03 14:26:00,11.25,11.25,11.248,11.248,8112.0,,,,,,,,,,,,,,,,,,,
2019-10-03 14:27:00,11.25,11.252,11.25,11.252,2807.0,,,,,,,,,,,,,,,,,,,
2019-10-03 14:28:00,11.255999999999998,11.258,11.254000000000001,11.258,1810.0,,,,,,,,,,,,,,,,,,,
2019-10-03 14:29:00,11.262,11.264000000000001,11.262,11.264000000000001,8796.0,,,,,,,,,,,,,,,,,,,
2019-10-03 14:30:00,11.26,11.262,11.258,11.26,6748.0,,,,,,,,,,,,,,,,,,,
2019-10-03 14:31:00,11.258,11.258,11.254000000000001,11.254000000000001,3139.0,,,,,,,,,,,,,,,,,,,
2019-10-03 14:32:00,11.26,11.264000000000001,11.26,11.264000000000001,22334.0,,,,,,,,,,,,,,,,,,,
2019-10-03 14:33:00,11.267999999999999,11.27,11.264000000000001,11.264000000000001,5628.0,,,,,,,,,,,,,,,,,,,
2019-10-03 14:34:00,11.258,11.258,11.255999999999998,11.255999999999998,5613.0,,,,,,,,,,,,,,,,,,,
2019-10-03 14:35:00,11.252,11.252,11.252,11.252,1000.0,,,,,,,,,,,,,,,,,,,
2019-10-03 14:36:00,11.254000000000001,11.254000000000001,11.25,11.25,6278.0,,,,,,,,,,,,,,,,,,,
2019-10-03 14:37:00,11.254000000000001,11.258,11.252,11.258,19055.0,,,,,,,,,,,,,,,,,,,
2019-10-03 14:38:00,11.258,11.26,11.255999999999998,11.255999999999998,7430.0,,,,,,,,,,,,,,,,,,,
2019-10-03 14:39:00,11.26,11.262,11.254000000000001,11.254000000000001,21143.0,,,,,,,,,,,,,,,,,,,
2019-10-03 14:40:00,11.252,11.252,11.252,11.252,1300.0,,,,,,,,,,,,,,,,,,,
2019-10-03 14:41:00,11.25,11.254000000000001,11.25,11.252,8794.0,,,,,,,,,,,,,,,,,,,
2019-10-03 14:42:00,11.252,11.255999999999998,11.252,11.255999999999998,4677.0,,,,,,,,,,,,,,,,,,,
2019-10-03 14:43:00,11.254000000000001,11.254000000000001,11.254000000000001,11.254000000000001,810.0,,,,,,,,,,,,,,,,,,,
2019-10-03 14:44:00,11.255999999999998,11.258,11.254000000000001,11.258,6905.0,,,,,,,,,,,,,,,,,,,
2019-10-03 14:45:00,11.255999999999998,11.255999999999998,11.255999999999998,11.255999999999998,2702.0,,,,,,,,,,,,,,,,,,,
2019-10-03 14:46:00,11.258,11.262,11.258,11.262,4805.0,,,,,,,,,,,,,,,,,,,
2019-10-03 14:47:00,11.262,11.264000000000001,11.262,11.264000000000001,1816.0,,,,,,,,,,,,,,,,,,,
2019-10-03 14:48:00,11.264000000000001,11.265999999999998,11.264000000000001,11.265999999999998,2587.0,,,,,,,,,,,,,,,,,,,
2019-10-03 14:49:00,11.267999999999999,11.267999999999999,11.26,11.26,6604.0,,,,,,,,,,,,,,,,,,,
2019-10-03 14:50:00,11.262,11.267999999999999,11.262,11.267999999999999,14633.0,,,,,,,,,,,,,,,,,,,
2019-10-03 14:51:00,11.265999999999998,11.265999999999998,11.264000000000001,11.264000000000001,2817.0,,,,,,,,,,,,,,,,,,,
2019-10-03 14:52:00,11.26,11.26,11.258,11.258,2094.0,,,,,,,,,,,,,,,,,,,
2019-10-03 14:53:00,11.26,11.26,11.255999999999998,11.255999999999998,2576.0,,,,,,,,,,,,,,,,,,,
2019-10-03 14:54:00,11.255999999999998,11.255999999999998,11.255999999999998,11.255999999999998,497.0,,,,,,,,,,,,,,,,,,,
2019-10-03 14:55:00,11.258,11.258,11.255999999999998,11.255999999999998,4678.0,,,,,,,,,,,,,,,,,,,
2019-10-03 14:56:00,11.258,11.258,11.258,11.258,100.0,,,,,,,,,,,,,,,,,,,
2019-10-03 14:57:00,11.258,11.26,11.255999999999998,11.26,14869.0,,,,,,,,,,,,,,,,,,,
2019-10-03 14:58:00,11.26,11.264000000000001,11.26,11.264000000000001,3590.0,,,,,,,,,,,,,,,,,,,
2019-10-03 14:59:00,11.26,11.26,11.258,11.26,3599.0,,,,,,,,,,,,,,,,,,,
2019-10-03 15:00:00,11.255999999999998,11.26,11.255999999999998,11.26,470.0,,,,,,,,,,,,,,,,,,,
2019-10-03 15:01:00,11.26,11.27,11.26,11.27,8317.0,,,,,,,,,,,,,,,,,,,
2019-10-03 15:02:00,11.267999999999999,11.276,11.267999999999999,11.276,7895.0,,,,,,,,,,,,,,,,,,,
2019-10-03 15:03:00,11.272,11.272,11.272,11.272,356.0,,,,,,,,,,,,,,,,,,,
2019-10-03 15:04:00,11.276,11.276,11.27,11.27,11271.0,,,,,,,,,,,,,,,,,,,
2019-10-03 15:05:00,11.27,11.272,11.267999999999999,11.27,9230.0,,,,,,,,,,,,,,,,,,,
2019-10-03 15:06:00,11.277999999999999,11.277999999999999,11.277999999999999,11.277999999999999,2335.0,,,,,,,,,,,,,,,,,,,
2019-10-03 15:07:00,11.28,11.294,11.277999999999999,11.292,16116.0,,,,,,,,,,,,,,,,,,,
2019-10-03 15:08:00,11.29,11.298,11.29,11.298,3799.0,,,,,,,,,,,,,,,,,,,
2019-10-03 15:09:00,11.296,11.296,11.29,11.29,12751.0,,,,,,,,,,,,,,,,,,,
2019-10-03 15:10:00,11.294,11.296,11.292,11.294,4180.0,,,,,,,,,,,,,,,,,,,
2019-10-03 15:11:00,11.29,11.298,11.29,11.294,4430.0,,,,,,,,,,,,,,,,,,,
2019-10-03 15:12:00,11.294,11.294,11.294,11.294,115.0,,,,,,,,,,,,,,,,,,,
2019-10-03 15:13:00,11.294,11.294,11.294,11.294,1000.0,,,,,,,,,,,,,,,,,,,
2019-10-03 15:14:00,11.292,11.294,11.292,11.292,6711.0,,,,,,,,,,,,,,,,,,,
2019-10-03 15:15:00,11.294,11.298,11.294,11.294,10103.0,,,,,,,,,,,,,,,,,,,
2019-10-03 15:16:00,11.298,11.3,11.296,11.296,4803.0,,,,,,,,,,,,,,,,,,,
2019-10-03 15:17:00,11.296,11.302,11.296,11.302,6179.0,,,,,,,,,,,,,,,,,,,
2019-10-03 15:18:00,11.3,11.3,11.296,11.298,4534.0,,,,,,,,,,,,,,,,,,,
2019-10-03 15:19:00,11.298,11.3,11.294,11.298,60849.0,,,,,,,,,,,,,,,,,,,
2019-10-03 15:20:00,11.296,11.296,11.284,11.284,26966.0,,,,,,,,,,,,,,,,,,,
2019-10-03 15:21:00,11.282,11.282,11.277999999999999,11.277999999999999,7886.0,,,,,,,,,,,,,,,,,,,
2019-10-03 15:22:00,11.277999999999999,11.28,11.277999999999999,11.28,4045.0,,,,,,,,,,,,,,,,,,,
2019-10-03 15:23:00,11.282,11.29,11.282,11.29,15856.0,,,,,,,,,,,,,,,,,,,
2019-10-03 15:24:00,11.29,11.29,11.29,11.29,1545.0,,,,,,,,,,,,,,,,,,,
2019-10-03 15:25:00,11.286,11.286,11.284,11.284,2150.0,,,,,,,,,,,,,,,,,,,
2019-10-03 15:26:00,11.288,11.294,11.288,11.29,13076.0,,,,,,,,,,,,,,,,,,,
2019-10-03 15:27:00,11.29,11.294,11.29,11.294,3896.0,,,,,,,,,,,,,,,,,,,
2019-10-03 15:28:00,11.29,11.29,11.284,11.288,4241.0,,,,,,,,,,,,,,,,,,,
2019-10-03 15:29:00,11.282,11.282,11.282,11.282,974.0,,,,,,,,,,,,,,,,,,,
2019-10-03 15:30:00,11.282,11.286,11.282,11.286,4016.0,,,,,,,,,,,,,,,,,,,
2019-10-03 15:31:00,11.284,11.288,11.267999999999999,11.274000000000001,46984.0,,,,,,,,,,,,,,,,,,,
2019-10-03 15:32:00,11.274000000000001,11.276,11.272,11.276,5044.0,,,,,,,,,,,,,,,,,,,
2019-10-03 15:33:00,11.28,11.292,11.28,11.292,7135.0,,,,,,,,,,,,,,,,,,,
2019-10-03 15:34:00,11.292,11.298,11.29,11.296,20798.0,,,,,,,,,,,,,,,,,,,
2019-10-03 15:35:00,11.298,11.298,11.282,11.282,28305.0,,,,,,,,,,,,,,,,,,,
2019-10-03 15:36:00,11.288,11.292,11.288,11.292,11540.0,,,,,,,,,,,,,,,,,,,
2019-10-03 15:37:00,11.296,11.296,11.28,11.28,46308.0,,,,,,,,,,,,,,,,,,,
2019-10-03 15:38:00,11.282,11.282,11.276,11.28,15925.0,,,,,,,,,,,,,,,,,,,
2019-10-03 15:39:00,11.277999999999999,11.28,11.262,11.267999999999999,35053.0,,,,,,,,,,,,,,,,,,,
2019-10-03 15:40:00,11.262,11.27,11.26,11.267999999999999,14011.0,,,,,,,,,,,,,,,,,,,
2019-10-03 15:41:00,11.267999999999999,11.267999999999999,11.264000000000001,11.267999999999999,4272.0,,,,,,,,,,,,,,,,,,,
2019-10-03 15:42:00,11.267999999999999,11.272,11.265999999999998,11.267999999999999,8913.0,,,,,,,,,,,,,,,,,,,
2019-10-03 15:43:00,11.267999999999999,11.267999999999999,11.262,11.262,1875.0,,,,,,,,,,,,,,,,,,,
2019-10-03 15:44:00,11.265999999999998,11.27,11.265999999999998,11.267999999999999,9589.0,,,,,,,,,,,,,,,,,,,
2019-10-03 15:45:00,11.264000000000001,11.265999999999998,11.264000000000001,11.265999999999998,4145.0,,,,,,,,,,,,,,,,,,,
2019-10-03 15:46:00,11.267999999999999,11.286,11.267999999999999,11.286,14928.0,,,,,,,,,,,,,,,,,,,
2019-10-03 15:47:00,11.292,11.298,11.292,11.298,3990.0,,,,,,,,,,,,,,,,,,,
2019-10-03 15:48:00,11.3,11.31,11.3,11.3,38628.0,,,,,,,,,,,,,,,,,,,
2019-10-03 15:49:00,11.304,11.306,11.298,11.302,7216.0,,,,,,,,,,,,,,,,,,,
2019-10-03 15:50:00,11.302,11.304,11.3,11.3,5396.0,,,,,,,,,,,,,,,,,,,
2019-10-03 15:51:00,11.304,11.306,11.298,11.298,7251.0,,,,,,,,,,,,,,,,,,,
2019-10-03 15:52:00,11.3,11.3,11.298,11.298,9976.0,,,,,,,,,,,,,,,,,,,
2019-10-03 15:53:00,11.296,11.298,11.292,11.292,6256.0,,,,,,,,,,,,,,,,,,,
2019-10-03 15:54:00,11.29,11.29,11.282,11.284,9859.0,,,,,,,,,,,,,,,,,,,
2019-10-03 15:55:00,11.286,11.286,11.277999999999999,11.28,10919.0,,,,,,,,,,,,,,,,,,,
2019-10-03 15:56:00,11.277999999999999,11.28,11.276,11.28,2980.0,,,,,,,,,,,,,,,,,,,
2019-10-03 15:57:00,11.282,11.286,11.282,11.286,3061.0,,,,,,,,,,,,,,,,,,,
2019-10-03 15:58:00,11.288,11.292,11.288,11.292,11252.0,,,,,,,,,,,,,,,,,,,
2019-10-03 15:59:00,11.292,11.292,11.288,11.288,3811.0,,,,,,,,,,,,,,,,,,,
2019-10-03 16:00:00,11.286,11.288,11.284,11.288,3955.0,,,,,,,,,,,,,,,,,,,
2019-10-03 16:01:00,11.282,11.282,11.225999999999999,11.248,318250.0,,,,,,,,,,,,,,,,,,,
2019-10-03 16:02:00,11.245999999999999,11.245999999999999,11.212,11.225999999999999,51440.0,,,,,,,,,,,,,,,,,,,
2019-10-03 16:03:00,11.222000000000001,11.238,11.216,11.234000000000002,29171.0,,,,,,,,,,,,,,,,,,,
2019-10-03 16:04:00,11.23,11.235999999999999,11.22,11.22,27467.0,,,,,,,,,,,,,,,,,,,
2019-10-03 16:05:00,11.216,11.228,11.212,11.22,36375.0,,,,,,,,,,,,,,,,,,,
2019-10-03 16:06:00,11.222000000000001,11.225999999999999,11.214,11.218,6995.0,,,,,,,,,,,,,,,,,,,
2019-10-03 16:07:00,11.216,11.216,11.206,11.208,22768.0,,,,,,,,,,,,,,,,,,,
2019-10-03 16:08:00,11.21,11.21,11.19,11.19,56049.0,,,,,,,,,,,,,,,,,,,
2019-10-03 16:09:00,11.194,11.196,11.187999999999999,11.187999999999999,30879.0,,,,,,,,,,,,,,,,,,,
2019-10-03 16:10:00,11.194,11.204,11.194,11.198,26239.0,,,,,,,,,,,,,,,,,,,
2019-10-03 16:11:00,11.2,11.2,11.187999999999999,11.196,32396.0,,,,,,,,,,,,,,,,,,,
2019-10-03 16:12:00,11.202,11.204,11.198,11.2,19147.0,,,,,,,,,,,,,,,,,,,
2019-10-03 16:13:00,11.202,11.208,11.194,11.194,18482.0,,,,,,,,,,,,,,,,,,,
2019-10-03 16:14:00,11.192,11.194,11.187999999999999,11.192,21529.0,,,,,,,,,,,,,,,,,,,
2019-10-03 16:15:00,11.194,11.224,11.194,11.204,48625.0,,,,,,,,,,,,,,,,,,,
2019-10-03 16:16:00,11.202,11.214,11.202,11.206,15803.0,,,,,,,,,,,,,,,,,,,
2019-10-03 16:17:00,11.206,11.21,11.198,11.198,35933.0,,,,,,,,,,,,,,,,,,,
2019-10-03 16:18:00,11.198,11.214,11.198,11.214,14598.0,,,,,,,,,,,,,,,,,,,
2019-10-03 16:19:00,11.218,11.22,11.206,11.214,54063.0,,,,,,,,,,,,,,,,,,,
2019-10-03 16:20:00,11.21,11.222000000000001,11.21,11.216,16713.0,,,,,,,,,,,,,,,,,,,
2019-10-03 16:21:00,11.216,11.22,11.214,11.22,5818.0,,,,,,,,,,,,,,,,,,,
2019-10-03 16:22:00,11.22,11.235999999999999,11.216,11.235999999999999,13516.0,,,,,,,,,,,,,,,,,,,
2019-10-03 16:23:00,11.238,11.24,11.23,11.235999999999999,15218.0,,,,,,,,,,,,,,,,,,,
2019-10-03 16:24:00,11.24,11.242,11.24,11.242,501.0,,,,,,,,,,,,,,,,,,,
2019-10-03 16:25:00,11.242,11.245999999999999,11.238,11.24,33379.0,,,,,,,,,,,,,,,,,,,
2019-10-03 16:26:00,11.238,11.252,11.232000000000001,11.248,33097.0,,,,,,,,,,,,,,,,,,,
2019-10-03 16:27:00,11.248,11.262,11.248,11.254000000000001,18070.0,,,,,,,,,,,,,,,,,,,
2019-10-03 16:28:00,11.255999999999998,11.282,11.252,11.276,62301.0,,,,,,,,,,,,,,,,,,,
2019-10-03 16:29:00,11.277999999999999,11.277999999999999,11.264000000000001,11.264000000000001,35582.0,,,,,,,,,,,,,,,,,,,
2019-10-03 16:30:00,11.265999999999998,11.282,11.26,11.27,43825.0,,,,,,,,,,,,,,,,,,,
2019-10-03 16:31:00,11.265999999999998,11.265999999999998,11.26,11.264000000000001,4226.0,,,,,,,,,,,,,,,,,,,
2019-10-03 16:32:00,11.264000000000001,11.267999999999999,11.262,11.264000000000001,11864.0,,,,,,,,,,,,,,,,,,,
2019-10-03 16:33:00,11.26,11.262,11.258,11.258,92688.0,,,,,,,,,,,,,,,,,,,
2019-10-03 16:34:00,11.26,11.27,11.258,11.27,29757.0,,,,,,,,,,,,,,,,,,,
2019-10-03 16:35:00,11.265999999999998,11.267999999999999,11.265999999999998,11.267999999999999,2110.0,,,,,,,,,,,,,,,,,,,
2019-10-03 16:36:00,11.27,11.276,11.27,11.276,10518.0,,,,,,,,,,,,,,,,,,,
2019-10-03 16:37:00,11.276,11.294,11.276,11.288,17769.0,,,,,,,,,,,,,,,,,,,
2019-10-03 16:38:00,11.288,11.292,11.276,11.276,20501.0,,,,,,,,,,,,,,,,,,,
2019-10-03 16:39:00,11.277999999999999,11.284,11.276,11.28,7452.0,,,,,,,,,,,,,,,,,,,
2019-10-03 16:40:00,11.277999999999999,11.3,11.276,11.298,73858.0,,,,,,,,,,,,,,,,,,,
2019-10-03 16:41:00,11.294,11.304,11.292,11.292,9088.0,,,,,,,,,,,,,,,,,,,
2019-10-03 16:42:00,11.29,11.29,11.282,11.282,7341.0,,,,,,,,,,,,,,,,,,,
2019-10-03 16:43:00,11.286,11.286,11.26,11.262,17234.0,,,,,,,,,,,,,,,,,,,
2019-10-03 16:44:00,11.262,11.264000000000001,11.255999999999998,11.26,12969.0,,,,,,,,,,,,,,,,,,,
2019-10-03 16:45:00,11.255999999999998,11.255999999999998,11.238,11.238,21844.0,,,,,,,,,,,,,,,,,,,
2019-10-03 16:46:00,11.235999999999999,11.235999999999999,11.23,11.234000000000002,31372.0,,,,,,,,,,,,,,,,,,,
2019-10-03 16:47:00,11.235999999999999,11.238,11.225999999999999,11.234000000000002,27682.0,,,,,,,,,,,,,,,,,,,
2019-10-03 16:48:00,11.23,11.23,11.222000000000001,11.222000000000001,4167.0,,,,,,,,,,,,,,,,,,,
2019-10-03 16:49:00,11.218,11.22,11.208,11.21,26272.0,,,,,,,,,,,,,,,,,,,
2019-10-03 16:50:00,11.206,11.206,11.19,11.202,66126.0,,,,,,,,,,,,,,,,,,,
2019-10-03 16:51:00,11.204,11.208,11.204,11.208,11315.0,,,,,,,,,,,,,,,,,,,
2019-10-03 16:52:00,11.208,11.21,11.202,11.202,9079.0,,,,,,,,,,,,,,,,,,,
2019-10-03 16:53:00,11.2,11.2,11.19,11.194,105778.0,,,,,,,,,,,,,,,,,,,
2019-10-03 16:54:00,11.19,11.192,11.18,11.184000000000001,27409.0,,,,,,,,,,,,,,,,,,,
2019-10-03 16:55:00,11.186,11.19,11.186,11.19,22717.0,,,,,,,,,,,,,,,,,,,
2019-10-03 16:56:00,11.192,11.196,11.186,11.194,15647.0,,,,,,,,,,,,,,,,,,,
2019-10-03 16:57:00,11.2,11.21,11.2,11.21,7365.0,,,,,,,,,,,,,,,,,,,
2019-10-03 16:58:00,11.214,11.234000000000002,11.214,11.23,24509.0,,,,,,,,,,,,,,,,,,,
2019-10-03 16:59:00,11.23,11.242,11.23,11.242,5670.0,,,,,,,,,,,,,,,,,,,
2019-10-03 17:00:00,11.244000000000002,11.26,11.244000000000002,11.258,17232.0,,,,,,,,,,,,,,,,,,,
2019-10-03 17:01:00,11.254000000000001,11.264000000000001,11.252,11.262,20440.0,,,,,,,,,,,,,,,,,,,
2019-10-03 17:02:00,11.255999999999998,11.26,11.255999999999998,11.26,2717.0,,,,,,,,,,,,,,,,,,,
2019-10-03 17:03:00,11.262,11.272,11.262,11.272,5127.0,,,,,,,,,,,,,,,,,,,
2019-10-03 17:04:00,11.277999999999999,11.277999999999999,11.27,11.272,11292.0,,,,,,,,,,,,,,,,,,,
2019-10-03 17:05:00,11.272,11.277999999999999,11.27,11.276,26411.0,,,,,,,,,,,,,,,,,,,
2019-10-03 17:06:00,11.28,11.288,11.276,11.286,19599.0,,,,,,,,,,,,,,,,,,,
2019-10-03 17:07:00,11.286,11.288,11.28,11.286,18544.0,,,,,,,,,,,,,,,,,,,
2019-10-03 17:08:00,11.288,11.3,11.288,11.294,37226.0,,,,,,,,,,,,,,,,,,,
2019-10-03 17:09:00,11.294,11.306,11.294,11.306,14635.0,,,,,,,,,,,,,,,,,,,
2019-10-03 17:10:00,11.304,11.314,11.298,11.31,29410.0,,,,,,,,,,,,,,,,,,,
2019-10-03 17:11:00,11.314,11.314,11.308,11.31,60532.0,,,,,,,,,,,,,,,,,,,
