Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-03-19 16:11:00,5.712999999999999,5.712999999999999,5.7,5.702000000000001,37917.0,,,,,,,,,,,,,,,,,,,
2020-03-19 16:12:00,5.702999999999999,5.716,5.702999999999999,5.7139999999999995,57213.0,,,,,,,,,,,,,,,,,,,
2020-03-19 16:13:00,5.715,5.727,5.712000000000001,5.7170000000000005,51850.0,,,,,,,,,,,,,,,,,,,
2020-03-19 16:14:00,5.7170000000000005,5.744,5.7139999999999995,5.744,66003.0,,,,,,,,,,,,,,,,,,,
2020-03-19 16:15:00,5.744,5.75,5.723,5.73,57136.0,,,,,,,,,,,,,,,,,,,
2020-03-19 16:16:00,5.728,5.729,5.711,5.712999999999999,41820.0,,,,,,,,,,,,,,,,,,,
2020-03-19 16:17:00,5.715,5.744,5.715,5.742000000000001,45787.0,,,,,,,,,,,,,,,,,,,
2020-03-19 16:18:00,5.744,5.747999999999999,5.736000000000001,5.736000000000001,35452.0,,,,,,,,,,,,,,,,,,,
2020-03-19 16:19:00,5.74,5.754,5.74,5.742000000000001,30197.0,,,,,,,,,,,,,,,,,,,
2020-03-19 16:20:00,5.744,5.755,5.7410000000000005,5.755,42771.0,,,,,,,,,,,,,,,,,,,
2020-03-19 16:21:00,5.755,5.76,5.75,5.754,14105.0,,,,,,,,,,,,,,,,,,,
2020-03-19 16:22:00,5.754,5.768,5.751,5.768,46989.0,,,,,,,,,,,,,,,,,,,
2020-03-19 16:23:00,5.76,5.768,5.76,5.763999999999999,17850.0,,,,,,,,,,,,,,,,,,,
2020-03-19 16:24:00,5.767,5.777,5.765,5.774,84505.0,,,,,,,,,,,,,,,,,,,
2020-03-19 16:25:00,5.775,5.78,5.767,5.78,54699.0,,,,,,,,,,,,,,,,,,,
2020-03-19 16:26:00,5.778,5.778,5.771,5.771,61045.0,,,,,,,,,,,,,,,,,,,
2020-03-19 16:27:00,5.77,5.78,5.767,5.773,37197.0,,,,,,,,,,,,,,,,,,,
2020-03-19 16:28:00,5.767,5.771,5.756,5.767,61947.0,,,,,,,,,,,,,,,,,,,
2020-03-19 16:29:00,5.763999999999999,5.778,5.755,5.77,72157.0,,,,,,,,,,,,,,,,,,,
2020-03-19 16:30:00,5.768,5.768,5.732,5.732,45237.0,,,,,,,,,,,,,,,,,,,
2020-03-19 16:31:00,5.739,5.742000000000001,5.735,5.735,13040.0,,,,,,,,,,,,,,,,,,,
2020-03-19 16:32:00,5.732,5.732,5.72,5.72,56529.0,,,,,,,,,,,,,,,,,,,
2020-03-19 16:33:00,5.73,5.742000000000001,5.718,5.73,31326.0,,,,,,,,,,,,,,,,,,,
2020-03-19 16:34:00,5.734,5.75,5.729,5.739,28664.0,,,,,,,,,,,,,,,,,,,
2020-03-19 16:35:00,5.734,5.76,5.734,5.7410000000000005,54288.0,,,,,,,,,,,,,,,,,,,
2020-03-19 16:36:00,5.746,5.747000000000001,5.735,5.74,24218.0,,,,,,,,,,,,,,,,,,,
2020-03-19 16:37:00,5.74,5.749,5.735,5.735,21610.0,,,,,,,,,,,,,,,,,,,
2020-03-19 16:38:00,5.731,5.742999999999999,5.725,5.735,49418.0,,,,,,,,,,,,,,,,,,,
2020-03-19 16:39:00,5.732,5.763,5.73,5.731,83394.0,,,,,,,,,,,,,,,,,,,
2020-03-19 16:40:00,5.73,5.742999999999999,5.723,5.728,35602.0,,,,,,,,,,,,,,,,,,,
2020-03-19 16:41:00,5.723,5.742000000000001,5.712000000000001,5.734,75876.0,,,,,,,,,,,,,,,,,,,
2020-03-19 16:42:00,5.732,5.739,5.724,5.733,34463.0,,,,,,,,,,,,,,,,,,,
2020-03-19 16:43:00,5.729,5.7620000000000005,5.728,5.739,74494.0,,,,,,,,,,,,,,,,,,,
2020-03-19 16:44:00,5.744,5.744,5.716,5.726,53209.0,,,,,,,,,,,,,,,,,,,
2020-03-19 16:45:00,5.727,5.75,5.727,5.75,30409.0,,,,,,,,,,,,,,,,,,,
2020-03-19 16:46:00,5.75,5.75,5.736000000000001,5.7410000000000005,52536.0,,,,,,,,,,,,,,,,,,,
2020-03-19 16:47:00,5.7410000000000005,5.747000000000001,5.732,5.74,24875.0,,,,,,,,,,,,,,,,,,,
2020-03-19 16:48:00,5.74,5.75,5.73,5.73,43844.0,,,,,,,,,,,,,,,,,,,
2020-03-19 16:49:00,5.7379999999999995,5.7379999999999995,5.716,5.716,39970.0,,,,,,,,,,,,,,,,,,,
2020-03-19 16:50:00,5.721,5.728,5.715,5.72,30145.0,,,,,,,,,,,,,,,,,,,
2020-03-19 16:51:00,5.72,5.726,5.71,5.712999999999999,52498.0,,,,,,,,,,,,,,,,,,,
2020-03-19 16:52:00,5.72,5.725,5.71,5.716,30971.0,,,,,,,,,,,,,,,,,,,
2020-03-19 16:53:00,5.716,5.745,5.711,5.726,75961.0,,,,,,,,,,,,,,,,,,,
2020-03-19 16:54:00,5.727,5.77,5.715,5.7620000000000005,90613.0,,,,,,,,,,,,,,,,,,,
2020-03-19 16:55:00,5.761,5.766,5.752999999999999,5.755,49005.0,,,,,,,,,,,,,,,,,,,
2020-03-19 16:56:00,5.761,5.775,5.756,5.773,33545.0,,,,,,,,,,,,,,,,,,,
2020-03-19 16:57:00,5.769,5.775,5.763999999999999,5.771,27584.0,,,,,,,,,,,,,,,,,,,
2020-03-19 16:58:00,5.778,5.778,5.752999999999999,5.7620000000000005,42096.0,,,,,,,,,,,,,,,,,,,
2020-03-19 16:59:00,5.761,5.771,5.751,5.7589999999999995,53438.0,,,,,,,,,,,,,,,,,,,
2020-03-19 17:00:00,5.757999999999999,5.768,5.739,5.768,197505.0,,,,,,,,,,,,,,,,,,,
2020-03-19 17:01:00,5.761,5.78,5.757000000000001,5.76,57912.0,,,,,,,,,,,,,,,,,,,
2020-03-19 17:02:00,5.757000000000001,5.774,5.754,5.768,49150.0,,,,,,,,,,,,,,,,,,,
2020-03-19 17:03:00,5.768,5.768,5.747999999999999,5.757000000000001,37678.0,,,,,,,,,,,,,,,,,,,
2020-03-19 17:04:00,5.752000000000001,5.763,5.75,5.763,26250.0,,,,,,,,,,,,,,,,,,,
2020-03-19 17:05:00,5.766,5.766,5.742999999999999,5.747000000000001,71882.0,,,,,,,,,,,,,,,,,,,
2020-03-19 17:06:00,5.75,5.767,5.742000000000001,5.751,51891.0,,,,,,,,,,,,,,,,,,,
2020-03-19 17:07:00,5.755,5.774,5.754,5.774,31799.0,,,,,,,,,,,,,,,,,,,
2020-03-19 17:08:00,5.777,5.779,5.766,5.77,37928.0,,,,,,,,,,,,,,,,,,,
2020-03-19 17:09:00,5.77,5.778,5.768,5.771,21756.0,,,,,,,,,,,,,,,,,,,
2020-03-19 17:10:00,5.775,5.7829999999999995,5.769,5.772,51330.0,,,,,,,,,,,,,,,,,,,
2020-03-19 17:11:00,5.769,5.781000000000001,5.768,5.772,31840.0,,,,,,,,,,,,,,,,,,,
2020-03-19 17:12:00,5.772,5.79,5.77,5.78,31112.0,,,,,,,,,,,,,,,,,,,
2020-03-19 17:13:00,5.781000000000001,5.79,5.768,5.785,47400.0,,,,,,,,,,,,,,,,,,,
2020-03-19 17:14:00,5.787000000000001,5.801,5.78,5.78,122970.0,,,,,,,,,,,,,,,,,,,
2020-03-19 17:15:00,5.78,5.8020000000000005,5.77,5.787999999999999,59673.0,,,,,,,,,,,,,,,,,,,
2020-03-19 17:16:00,5.785,5.785,5.747000000000001,5.747000000000001,144103.0,,,,,,,,,,,,,,,,,,,
2020-03-19 17:17:00,5.75,5.755,5.746,5.746,97039.0,,,,,,,,,,,,,,,,,,,
2020-03-19 17:18:00,5.754,5.76,5.75,5.76,73215.0,,,,,,,,,,,,,,,,,,,
2020-03-19 17:19:00,5.756,5.768,5.75,5.767,68302.0,,,,,,,,,,,,,,,,,,,
2020-03-19 17:20:00,5.766,5.775,5.756,5.76,49653.0,,,,,,,,,,,,,,,,,,,
2020-03-19 17:21:00,5.76,5.775,5.756,5.77,46220.0,,,,,,,,,,,,,,,,,,,
2020-03-19 17:22:00,5.771,5.772,5.757000000000001,5.757000000000001,31390.0,,,,,,,,,,,,,,,,,,,
2020-03-19 17:23:00,5.757999999999999,5.78,5.757000000000001,5.779,87993.0,,,,,,,,,,,,,,,,,,,
2020-03-19 17:24:00,5.779,5.8020000000000005,5.779,5.8,108641.0,,,,,,,,,,,,,,,,,,,
2020-03-19 17:25:00,5.8,5.803999999999999,5.792000000000001,5.803,108070.0,,,,,,,,,,,,,,,,,,,
2020-03-19 17:26:00,5.8020000000000005,5.803,5.789,5.8,60006.0,,,,,,,,,,,,,,,,,,,
2020-03-19 17:27:00,5.8,5.803,5.785,5.792999999999999,58908.0,,,,,,,,,,,,,,,,,,,
2020-03-19 17:28:00,5.8,5.814,5.795,5.805,43404.0,,,,,,,,,,,,,,,,,,,
2020-03-19 17:29:00,5.795,5.818,5.79,5.818,59326.0,,,,,,,,,,,,,,,,,,,
2020-03-19 17:30:00,5.818,5.818,5.8,5.814,79253.0,,,,,,,,,,,,,,,,,,,
2020-03-19 17:36:00,5.806,5.806,5.806,5.806,3673585.0,,,,,,,,,,,,,,,,,,,
2020-03-19 17:38:00,5.806,5.806,5.806,5.806,4547.0,,,,,,,,,,,,,,,,,,,
2020-03-19 17:39:00,5.806,5.806,5.806,5.806,30.0,,,,,,,,,,,,,,,,,,,
2020-03-19 17:40:00,5.806,5.806,5.806,5.806,142.0,,,,,,,,,,,,,,,,,,,
