Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-10-17 16:55:00,12.172,12.174000000000001,12.162,12.162,42110.0,,,,,,,,,,,,,,,,,,,
2019-10-17 16:56:00,12.165999999999999,12.17,12.164000000000001,12.165999999999999,35668.0,,,,,,,,,,,,,,,,,,,
2019-10-17 16:57:00,12.168,12.17,12.168,12.17,33978.0,,,,,,,,,,,,,,,,,,,
2019-10-17 16:58:00,12.168,12.18,12.165999999999999,12.177999999999999,31839.0,,,,,,,,,,,,,,,,,,,
2019-10-17 16:59:00,12.177999999999999,12.182,12.177999999999999,12.18,4988.0,,,,,,,,,,,,,,,,,,,
2019-10-17 17:00:00,12.177999999999999,12.184000000000001,12.177999999999999,12.184000000000001,8666.0,,,,,,,,,,,,,,,,,,,
2019-10-17 17:01:00,12.182,12.182,12.168,12.168,38797.0,,,,,,,,,,,,,,,,,,,
2019-10-17 17:02:00,12.168,12.175999999999998,12.168,12.172,21597.0,,,,,,,,,,,,,,,,,,,
2019-10-17 17:03:00,12.17,12.17,12.165999999999999,12.168,10496.0,,,,,,,,,,,,,,,,,,,
2019-10-17 17:04:00,12.17,12.175999999999998,12.17,12.174000000000001,6644.0,,,,,,,,,,,,,,,,,,,
2019-10-17 17:05:00,12.174000000000001,12.174000000000001,12.174000000000001,12.174000000000001,8222.0,,,,,,,,,,,,,,,,,,,
2019-10-17 17:06:00,12.175999999999998,12.184000000000001,12.175999999999998,12.18,7252.0,,,,,,,,,,,,,,,,,,,
2019-10-17 17:07:00,12.182,12.184000000000001,12.182,12.184000000000001,1769.0,,,,,,,,,,,,,,,,,,,
2019-10-17 17:08:00,12.186,12.19,12.186,12.19,12178.0,,,,,,,,,,,,,,,,,,,
2019-10-17 17:09:00,12.192,12.198,12.187999999999999,12.198,14738.0,,,,,,,,,,,,,,,,,,,
2019-10-17 17:10:00,12.196,12.206,12.196,12.2,27357.0,,,,,,,,,,,,,,,,,,,
2019-10-17 17:11:00,12.2,12.206,12.2,12.206,7946.0,,,,,,,,,,,,,,,,,,,
2019-10-17 17:12:00,12.21,12.21,12.21,12.21,1159.0,,,,,,,,,,,,,,,,,,,
2019-10-17 17:13:00,12.212,12.216,12.212,12.216,8412.0,,,,,,,,,,,,,,,,,,,
2019-10-17 17:14:00,12.218,12.224,12.216,12.22,10918.0,,,,,,,,,,,,,,,,,,,
2019-10-17 17:15:00,12.222000000000001,12.225999999999999,12.222000000000001,12.225999999999999,1538.0,,,,,,,,,,,,,,,,,,,
2019-10-17 17:16:00,12.224,12.224,12.222000000000001,12.222000000000001,22156.0,,,,,,,,,,,,,,,,,,,
2019-10-17 17:17:00,12.222000000000001,12.222000000000001,12.222000000000001,12.222000000000001,3270.0,,,,,,,,,,,,,,,,,,,
2019-10-17 17:18:00,12.222000000000001,12.222000000000001,12.222000000000001,12.222000000000001,181.0,,,,,,,,,,,,,,,,,,,
2019-10-17 17:19:00,12.224,12.232000000000001,12.224,12.232000000000001,21500.0,,,,,,,,,,,,,,,,,,,
2019-10-17 17:20:00,12.234000000000002,12.234000000000002,12.228,12.228,31271.0,,,,,,,,,,,,,,,,,,,
2019-10-17 17:21:00,12.225999999999999,12.225999999999999,12.218,12.218,11525.0,,,,,,,,,,,,,,,,,,,
2019-10-17 17:22:00,12.22,12.22,12.218,12.22,5375.0,,,,,,,,,,,,,,,,,,,
2019-10-17 17:23:00,12.218,12.222000000000001,12.212,12.222000000000001,15957.0,,,,,,,,,,,,,,,,,,,
2019-10-17 17:24:00,12.224,12.224,12.218,12.218,4465.0,,,,,,,,,,,,,,,,,,,
2019-10-17 17:25:00,12.218,12.222000000000001,12.214,12.222000000000001,25818.0,,,,,,,,,,,,,,,,,,,
2019-10-17 17:26:00,12.224,12.228,12.224,12.225999999999999,2581.0,,,,,,,,,,,,,,,,,,,
2019-10-17 17:27:00,12.224,12.225999999999999,12.222000000000001,12.225999999999999,21146.0,,,,,,,,,,,,,,,,,,,
2019-10-17 17:28:00,12.218,12.218,12.212,12.214,14700.0,,,,,,,,,,,,,,,,,,,
2019-10-17 17:29:00,12.214,12.214,12.2,12.208,9190.0,,,,,,,,,,,,,,,,,,,
2019-10-17 17:30:00,12.2,12.206,12.192,12.192,23288.0,,,,,,,,,,,,,,,,,,,
2019-10-17 17:36:00,12.144,12.144,12.144,12.144,1961026.0,,,,,,,,,,,,,,,,,,,
