Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-01-28 12:57:00,11.95,11.95,11.946,11.948,6959.0,,,,,,,,,,,,,,,,,,,
2020-01-28 12:58:00,11.946,11.946,11.942,11.942,819.0,,,,,,,,,,,,,,,,,,,
2020-01-28 12:59:00,11.946,11.956,11.946,11.952,10097.0,,,,,,,,,,,,,,,,,,,
2020-01-28 13:00:00,11.956,11.968,11.956,11.968,5126.0,,,,,,,,,,,,,,,,,,,
2020-01-28 13:01:00,11.964,11.97,11.96,11.968,16614.0,,,,,,,,,,,,,,,,,,,
2020-01-28 13:02:00,11.968,11.975999999999999,11.968,11.968,14524.0,,,,,,,,,,,,,,,,,,,
2020-01-28 13:03:00,11.968,11.984000000000002,11.968,11.984000000000002,50904.0,,,,,,,,,,,,,,,,,,,
2020-01-28 13:04:00,11.984000000000002,11.984000000000002,11.982000000000001,11.984000000000002,4867.0,,,,,,,,,,,,,,,,,,,
2020-01-28 13:05:00,11.984000000000002,11.984000000000002,11.978,11.978,15686.0,,,,,,,,,,,,,,,,,,,
2020-01-28 13:06:00,11.978,11.982000000000001,11.974,11.975999999999999,9902.0,,,,,,,,,,,,,,,,,,,
2020-01-28 13:07:00,11.974,11.975999999999999,11.974,11.975999999999999,2198.0,,,,,,,,,,,,,,,,,,,
2020-01-28 13:08:00,11.978,11.988,11.978,11.988,10227.0,,,,,,,,,,,,,,,,,,,
2020-01-28 13:09:00,11.988,11.99,11.984000000000002,11.988,10030.0,,,,,,,,,,,,,,,,,,,
2020-01-28 13:10:00,11.99,11.99,11.978,11.98,12992.0,,,,,,,,,,,,,,,,,,,
2020-01-28 13:11:00,11.98,11.98,11.98,11.98,6034.0,,,,,,,,,,,,,,,,,,,
2020-01-28 13:12:00,11.982000000000001,11.988,11.982000000000001,11.985999999999999,3794.0,,,,,,,,,,,,,,,,,,,
2020-01-28 13:13:00,11.985999999999999,11.99,11.98,11.99,26066.0,,,,,,,,,,,,,,,,,,,
2020-01-28 13:14:00,11.992,12.014000000000001,11.992,12.014000000000001,60057.0,,,,,,,,,,,,,,,,,,,
2020-01-28 13:15:00,12.017999999999999,12.024000000000001,12.01,12.024000000000001,32528.0,,,,,,,,,,,,,,,,,,,
2020-01-28 13:16:00,12.026,12.026,12.012,12.02,18268.0,,,,,,,,,,,,,,,,,,,
2020-01-28 13:17:00,12.02,12.02,12.012,12.012,6135.0,,,,,,,,,,,,,,,,,,,
2020-01-28 13:18:00,12.01,12.012,12.01,12.012,5802.0,,,,,,,,,,,,,,,,,,,
2020-01-28 13:19:00,12.008,12.01,12.008,12.01,2507.0,,,,,,,,,,,,,,,,,,,
2020-01-28 13:20:00,12.01,12.014000000000001,12.01,12.01,6694.0,,,,,,,,,,,,,,,,,,,
2020-01-28 13:21:00,12.012,12.024000000000001,12.012,12.024000000000001,7070.0,,,,,,,,,,,,,,,,,,,
2020-01-28 13:22:00,12.024000000000001,12.024000000000001,12.004000000000001,12.005999999999998,14740.0,,,,,,,,,,,,,,,,,,,
2020-01-28 13:23:00,12.0,12.005999999999998,11.995999999999999,11.995999999999999,4830.0,,,,,,,,,,,,,,,,,,,
2020-01-28 13:24:00,11.995999999999999,12.0,11.994000000000002,12.0,7138.0,,,,,,,,,,,,,,,,,,,
2020-01-28 13:25:00,12.0,12.0,11.998,11.998,5963.0,,,,,,,,,,,,,,,,,,,
2020-01-28 13:26:00,11.994000000000002,12.008,11.994000000000002,12.005999999999998,6775.0,,,,,,,,,,,,,,,,,,,
2020-01-28 13:27:00,12.005999999999998,12.01,12.002,12.01,6510.0,,,,,,,,,,,,,,,,,,,
2020-01-28 13:28:00,12.005999999999998,12.012,12.004000000000001,12.01,4298.0,,,,,,,,,,,,,,,,,,,
2020-01-28 13:29:00,12.012,12.012,12.012,12.012,2000.0,,,,,,,,,,,,,,,,,,,
2020-01-28 13:30:00,12.012,12.017999999999999,12.008,12.008,13904.0,,,,,,,,,,,,,,,,,,,
2020-01-28 13:31:00,12.005999999999998,12.005999999999998,11.994000000000002,11.994000000000002,818.0,,,,,,,,,,,,,,,,,,,
2020-01-28 13:32:00,11.998,12.0,11.994000000000002,12.0,3797.0,,,,,,,,,,,,,,,,,,,
2020-01-28 13:33:00,12.0,12.008,12.0,12.005999999999998,5534.0,,,,,,,,,,,,,,,,,,,
2020-01-28 13:34:00,12.012,12.012,12.002,12.002,3996.0,,,,,,,,,,,,,,,,,,,
2020-01-28 13:35:00,12.002,12.012,12.002,12.012,2697.0,,,,,,,,,,,,,,,,,,,
2020-01-28 13:36:00,12.015999999999998,12.017999999999999,12.014000000000001,12.014000000000001,1118.0,,,,,,,,,,,,,,,,,,,
2020-01-28 13:37:00,12.014000000000001,12.02,12.014000000000001,12.02,8339.0,,,,,,,,,,,,,,,,,,,
2020-01-28 13:38:00,12.024000000000001,12.024000000000001,12.012,12.017999999999999,3047.0,,,,,,,,,,,,,,,,,,,
2020-01-28 13:39:00,12.01,12.01,12.01,12.01,416.0,,,,,,,,,,,,,,,,,,,
2020-01-28 13:40:00,12.012,12.014000000000001,12.012,12.014000000000001,6280.0,,,,,,,,,,,,,,,,,,,
2020-01-28 13:41:00,12.014000000000001,12.014000000000001,11.995999999999999,12.002,2182.0,,,,,,,,,,,,,,,,,,,
2020-01-28 13:42:00,12.004000000000001,12.004000000000001,12.002,12.002,1683.0,,,,,,,,,,,,,,,,,,,
2020-01-28 13:43:00,12.004000000000001,12.004000000000001,12.0,12.0,4000.0,,,,,,,,,,,,,,,,,,,
2020-01-28 13:44:00,12.002,12.005999999999998,12.0,12.005999999999998,4357.0,,,,,,,,,,,,,,,,,,,
2020-01-28 13:45:00,12.002,12.01,12.002,12.005999999999998,2650.0,,,,,,,,,,,,,,,,,,,
2020-01-28 13:46:00,12.005999999999998,12.008,12.005999999999998,12.008,1000.0,,,,,,,,,,,,,,,,,,,
2020-01-28 13:47:00,12.004000000000001,12.008,12.004000000000001,12.008,1369.0,,,,,,,,,,,,,,,,,,,
2020-01-28 13:48:00,12.005999999999998,12.01,12.004000000000001,12.008,5212.0,,,,,,,,,,,,,,,,,,,
2020-01-28 13:49:00,12.005999999999998,12.02,12.005999999999998,12.02,30715.0,,,,,,,,,,,,,,,,,,,
2020-01-28 13:50:00,12.022,12.024000000000001,12.01,12.01,7511.0,,,,,,,,,,,,,,,,,,,
2020-01-28 13:51:00,12.012,12.014000000000001,12.008,12.01,4357.0,,,,,,,,,,,,,,,,,,,
2020-01-28 13:52:00,12.01,12.01,12.005999999999998,12.01,6866.0,,,,,,,,,,,,,,,,,,,
2020-01-28 13:53:00,12.008,12.008,11.99,11.994000000000002,16832.0,,,,,,,,,,,,,,,,,,,
2020-01-28 13:54:00,11.994000000000002,11.994000000000002,11.99,11.99,11825.0,,,,,,,,,,,,,,,,,,,
2020-01-28 13:55:00,11.994000000000002,11.994000000000002,11.994000000000002,11.994000000000002,250.0,,,,,,,,,,,,,,,,,,,
2020-01-28 13:56:00,11.994000000000002,11.994000000000002,11.994000000000002,11.994000000000002,365.0,,,,,,,,,,,,,,,,,,,
2020-01-28 13:57:00,11.995999999999999,11.998,11.995999999999999,11.998,14769.0,,,,,,,,,,,,,,,,,,,
2020-01-28 13:58:00,11.998,12.004000000000001,11.994000000000002,11.994000000000002,12243.0,,,,,,,,,,,,,,,,,,,
2020-01-28 13:59:00,11.992,11.998,11.99,11.998,9156.0,,,,,,,,,,,,,,,,,,,
2020-01-28 14:00:00,12.0,12.008,12.0,12.005999999999998,2935.0,,,,,,,,,,,,,,,,,,,
2020-01-28 14:01:00,12.004000000000001,12.005999999999998,11.998,12.005999999999998,8901.0,,,,,,,,,,,,,,,,,,,
2020-01-28 14:02:00,12.004000000000001,12.005999999999998,12.002,12.004000000000001,7338.0,,,,,,,,,,,,,,,,,,,
2020-01-28 14:03:00,12.002,12.008,12.0,12.008,7544.0,,,,,,,,,,,,,,,,,,,
2020-01-28 14:04:00,12.002,12.008,12.002,12.008,4555.0,,,,,,,,,,,,,,,,,,,
2020-01-28 14:05:00,12.01,12.02,12.004000000000001,12.02,11183.0,,,,,,,,,,,,,,,,,,,
2020-01-28 14:06:00,12.015999999999998,12.022,12.015999999999998,12.02,11227.0,,,,,,,,,,,,,,,,,,,
2020-01-28 14:07:00,12.022,12.03,12.022,12.03,18972.0,,,,,,,,,,,,,,,,,,,
2020-01-28 14:08:00,12.03,12.036,12.026,12.036,13125.0,,,,,,,,,,,,,,,,,,,
2020-01-28 14:09:00,12.03,12.036,12.03,12.032,7374.0,,,,,,,,,,,,,,,,,,,
2020-01-28 14:10:00,12.034,12.036,12.027999999999999,12.032,7309.0,,,,,,,,,,,,,,,,,,,
2020-01-28 14:11:00,12.032,12.036,12.027999999999999,12.036,15446.0,,,,,,,,,,,,,,,,,,,
2020-01-28 14:12:00,12.036,12.04,12.032,12.038,15393.0,,,,,,,,,,,,,,,,,,,
2020-01-28 14:13:00,12.038,12.05,12.038,12.046,44558.0,,,,,,,,,,,,,,,,,,,
2020-01-28 14:14:00,12.042,12.044,12.036,12.038,33163.0,,,,,,,,,,,,,,,,,,,
2020-01-28 14:15:00,12.04,12.04,12.036,12.036,5531.0,,,,,,,,,,,,,,,,,,,
2020-01-28 14:16:00,12.036,12.036,12.03,12.032,4140.0,,,,,,,,,,,,,,,,,,,
2020-01-28 14:17:00,12.027999999999999,12.03,12.024000000000001,12.024000000000001,10812.0,,,,,,,,,,,,,,,,,,,
2020-01-28 14:18:00,12.027999999999999,12.027999999999999,12.026,12.026,5682.0,,,,,,,,,,,,,,,,,,,
2020-01-28 14:19:00,12.03,12.034,12.03,12.032,6405.0,,,,,,,,,,,,,,,,,,,
2020-01-28 14:20:00,12.032,12.044,12.032,12.044,26377.0,,,,,,,,,,,,,,,,,,,
2020-01-28 14:21:00,12.038,12.04,12.036,12.04,11792.0,,,,,,,,,,,,,,,,,,,
2020-01-28 14:22:00,12.04,12.04,12.04,12.04,1350.0,,,,,,,,,,,,,,,,,,,
2020-01-28 14:23:00,12.038,12.04,12.038,12.04,2850.0,,,,,,,,,,,,,,,,,,,
2020-01-28 14:24:00,12.04,12.042,12.036,12.038,12216.0,,,,,,,,,,,,,,,,,,,
2020-01-28 14:25:00,12.034,12.034,12.032,12.034,5541.0,,,,,,,,,,,,,,,,,,,
2020-01-28 14:26:00,12.03,12.03,12.02,12.022,45050.0,,,,,,,,,,,,,,,,,,,
2020-01-28 14:27:00,12.027999999999999,12.034,12.027999999999999,12.032,5224.0,,,,,,,,,,,,,,,,,,,
2020-01-28 14:28:00,12.034,12.034,12.034,12.034,1360.0,,,,,,,,,,,,,,,,,,,
2020-01-28 14:29:00,12.03,12.03,12.03,12.03,1966.0,,,,,,,,,,,,,,,,,,,
2020-01-28 14:31:00,12.03,12.04,12.03,12.04,11964.0,,,,,,,,,,,,,,,,,,,
2020-01-28 14:32:00,12.044,12.044,12.032,12.04,8943.0,,,,,,,,,,,,,,,,,,,
2020-01-28 14:33:00,12.04,12.042,12.036,12.04,4939.0,,,,,,,,,,,,,,,,,,,
2020-01-28 14:34:00,12.038,12.046,12.036,12.042,23749.0,,,,,,,,,,,,,,,,,,,
2020-01-28 14:35:00,12.046,12.052,12.042,12.046,51682.0,,,,,,,,,,,,,,,,,,,
2020-01-28 14:36:00,12.044,12.044,12.036,12.036,11194.0,,,,,,,,,,,,,,,,,,,
2020-01-28 14:37:00,12.036,12.036,12.034,12.034,3903.0,,,,,,,,,,,,,,,,,,,
2020-01-28 14:38:00,12.03,12.032,12.026,12.027999999999999,4205.0,,,,,,,,,,,,,,,,,,,
2020-01-28 14:39:00,12.03,12.03,12.026,12.026,2635.0,,,,,,,,,,,,,,,,,,,
2020-01-28 14:40:00,12.026,12.032,12.024000000000001,12.032,25834.0,,,,,,,,,,,,,,,,,,,
2020-01-28 14:41:00,12.027999999999999,12.03,12.026,12.026,4714.0,,,,,,,,,,,,,,,,,,,
2020-01-28 14:42:00,12.026,12.032,12.026,12.032,3935.0,,,,,,,,,,,,,,,,,,,
2020-01-28 14:43:00,12.036,12.036,12.026,12.026,4884.0,,,,,,,,,,,,,,,,,,,
2020-01-28 14:44:00,12.032,12.032,12.022,12.022,7542.0,,,,,,,,,,,,,,,,,,,
2020-01-28 14:45:00,12.022,12.022,12.022,12.022,40.0,,,,,,,,,,,,,,,,,,,
2020-01-28 14:46:00,12.026,12.036,12.026,12.032,5156.0,,,,,,,,,,,,,,,,,,,
2020-01-28 14:47:00,12.034,12.036,12.032,12.034,6490.0,,,,,,,,,,,,,,,,,,,
2020-01-28 14:48:00,12.03,12.03,12.03,12.03,4855.0,,,,,,,,,,,,,,,,,,,
2020-01-28 14:49:00,12.032,12.032,12.026,12.027999999999999,2091.0,,,,,,,,,,,,,,,,,,,
2020-01-28 14:50:00,12.027999999999999,12.036,12.027999999999999,12.036,5874.0,,,,,,,,,,,,,,,,,,,
2020-01-28 14:51:00,12.036,12.04,12.036,12.038,1501.0,,,,,,,,,,,,,,,,,,,
2020-01-28 14:52:00,12.038,12.04,12.027999999999999,12.027999999999999,14209.0,,,,,,,,,,,,,,,,,,,
2020-01-28 14:53:00,12.027999999999999,12.032,12.022,12.022,7553.0,,,,,,,,,,,,,,,,,,,
2020-01-28 14:54:00,12.024000000000001,12.026,12.024000000000001,12.026,2007.0,,,,,,,,,,,,,,,,,,,
2020-01-28 14:55:00,12.027999999999999,12.034,12.027999999999999,12.034,2300.0,,,,,,,,,,,,,,,,,,,
2020-01-28 14:56:00,12.03,12.032,12.027999999999999,12.032,3642.0,,,,,,,,,,,,,,,,,,,
2020-01-28 14:57:00,12.03,12.03,12.02,12.02,9512.0,,,,,,,,,,,,,,,,,,,
2020-01-28 14:58:00,12.022,12.024000000000001,12.022,12.024000000000001,4050.0,,,,,,,,,,,,,,,,,,,
2020-01-28 14:59:00,12.022,12.024000000000001,12.017999999999999,12.017999999999999,4456.0,,,,,,,,,,,,,,,,,,,
2020-01-28 15:00:00,12.02,12.022,12.017999999999999,12.022,3145.0,,,,,,,,,,,,,,,,,,,
2020-01-28 15:01:00,12.02,12.027999999999999,12.02,12.027999999999999,9216.0,,,,,,,,,,,,,,,,,,,
2020-01-28 15:02:00,12.03,12.036,12.027999999999999,12.027999999999999,4589.0,,,,,,,,,,,,,,,,,,,
2020-01-28 15:03:00,12.026,12.027999999999999,12.026,12.027999999999999,836.0,,,,,,,,,,,,,,,,,,,
2020-01-28 15:04:00,12.022,12.026,12.02,12.026,5053.0,,,,,,,,,,,,,,,,,,,
2020-01-28 15:05:00,12.024000000000001,12.024000000000001,12.024000000000001,12.024000000000001,433.0,,,,,,,,,,,,,,,,,,,
2020-01-28 15:06:00,12.022,12.022,12.015999999999998,12.022,14281.0,,,,,,,,,,,,,,,,,,,
2020-01-28 15:07:00,12.022,12.024000000000001,12.01,12.02,25278.0,,,,,,,,,,,,,,,,,,,
2020-01-28 15:08:00,12.02,12.02,12.01,12.012,2250.0,,,,,,,,,,,,,,,,,,,
2020-01-28 15:09:00,12.012,12.012,12.008,12.012,9022.0,,,,,,,,,,,,,,,,,,,
2020-01-28 15:10:00,12.012,12.012,12.01,12.012,4616.0,,,,,,,,,,,,,,,,,,,
2020-01-28 15:11:00,12.014000000000001,12.014000000000001,12.008,12.008,1928.0,,,,,,,,,,,,,,,,,,,
2020-01-28 15:12:00,12.01,12.014000000000001,12.0,12.014000000000001,48125.0,,,,,,,,,,,,,,,,,,,
2020-01-28 15:13:00,12.015999999999998,12.015999999999998,12.005999999999998,12.015999999999998,33606.0,,,,,,,,,,,,,,,,,,,
2020-01-28 15:14:00,12.012,12.02,12.012,12.02,7355.0,,,,,,,,,,,,,,,,,,,
2020-01-28 15:15:00,12.015999999999998,12.015999999999998,12.014000000000001,12.015999999999998,3736.0,,,,,,,,,,,,,,,,,,,
2020-01-28 15:16:00,12.015999999999998,12.024000000000001,12.015999999999998,12.022,11350.0,,,,,,,,,,,,,,,,,,,
2020-01-28 15:17:00,12.022,12.022,12.015999999999998,12.022,5725.0,,,,,,,,,,,,,,,,,,,
2020-01-28 15:18:00,12.024000000000001,12.024000000000001,12.02,12.02,2784.0,,,,,,,,,,,,,,,,,,,
2020-01-28 15:19:00,12.017999999999999,12.026,12.015999999999998,12.026,12694.0,,,,,,,,,,,,,,,,,,,
2020-01-28 15:20:00,12.026,12.032,12.024000000000001,12.032,10972.0,,,,,,,,,,,,,,,,,,,
2020-01-28 15:21:00,12.03,12.032,12.026,12.026,2806.0,,,,,,,,,,,,,,,,,,,
2020-01-28 15:22:00,12.022,12.026,12.02,12.024000000000001,4827.0,,,,,,,,,,,,,,,,,,,
2020-01-28 15:23:00,12.024000000000001,12.026,12.02,12.022,12645.0,,,,,,,,,,,,,,,,,,,
2020-01-28 15:24:00,12.02,12.022,12.02,12.022,5362.0,,,,,,,,,,,,,,,,,,,
2020-01-28 15:25:00,12.022,12.026,12.02,12.022,39761.0,,,,,,,,,,,,,,,,,,,
2020-01-28 15:26:00,12.022,12.027999999999999,12.022,12.027999999999999,3455.0,,,,,,,,,,,,,,,,,,,
2020-01-28 15:27:00,12.026,12.026,12.026,12.026,2194.0,,,,,,,,,,,,,,,,,,,
2020-01-28 15:28:00,12.024000000000001,12.027999999999999,12.024000000000001,12.027999999999999,5027.0,,,,,,,,,,,,,,,,,,,
2020-01-28 15:29:00,12.024000000000001,12.024000000000001,12.017999999999999,12.017999999999999,2413.0,,,,,,,,,,,,,,,,,,,
2020-01-28 15:30:00,12.02,12.02,12.017999999999999,12.017999999999999,9502.0,,,,,,,,,,,,,,,,,,,
2020-01-28 15:31:00,12.015999999999998,12.02,12.01,12.012,23066.0,,,,,,,,,,,,,,,,,,,
2020-01-28 15:32:00,12.01,12.01,11.99,12.008,41921.0,,,,,,,,,,,,,,,,,,,
2020-01-28 15:33:00,12.008,12.026,12.008,12.026,20630.0,,,,,,,,,,,,,,,,,,,
2020-01-28 15:34:00,12.026,12.03,12.02,12.02,26700.0,,,,,,,,,,,,,,,,,,,
2020-01-28 15:35:00,12.017999999999999,12.017999999999999,12.002,12.005999999999998,20202.0,,,,,,,,,,,,,,,,,,,
2020-01-28 15:36:00,12.005999999999998,12.008,11.984000000000002,11.984000000000002,11963.0,,,,,,,,,,,,,,,,,,,
2020-01-28 15:37:00,11.99,11.994000000000002,11.975999999999999,11.975999999999999,21473.0,,,,,,,,,,,,,,,,,,,
2020-01-28 15:38:00,11.978,11.98,11.964,11.97,24346.0,,,,,,,,,,,,,,,,,,,
2020-01-28 15:39:00,11.966,11.975999999999999,11.966,11.966,21292.0,,,,,,,,,,,,,,,,,,,
2020-01-28 15:40:00,11.968,11.98,11.968,11.98,18139.0,,,,,,,,,,,,,,,,,,,
2020-01-28 15:41:00,11.975999999999999,11.975999999999999,11.97,11.97,11173.0,,,,,,,,,,,,,,,,,,,
2020-01-28 15:42:00,11.972000000000001,11.975999999999999,11.97,11.97,13352.0,,,,,,,,,,,,,,,,,,,
2020-01-28 15:43:00,11.97,11.97,11.96,11.964,23614.0,,,,,,,,,,,,,,,,,,,
2020-01-28 15:44:00,11.964,11.97,11.964,11.97,10545.0,,,,,,,,,,,,,,,,,,,
2020-01-28 15:45:00,11.97,11.974,11.97,11.974,8046.0,,,,,,,,,,,,,,,,,,,
2020-01-28 15:46:00,11.972000000000001,11.975999999999999,11.96,11.966,46075.0,,,,,,,,,,,,,,,,,,,
2020-01-28 15:47:00,11.958,11.962,11.95,11.958,19808.0,,,,,,,,,,,,,,,,,,,
2020-01-28 15:48:00,11.958,11.968,11.958,11.968,8416.0,,,,,,,,,,,,,,,,,,,
2020-01-28 15:49:00,11.964,11.966,11.964,11.966,3317.0,,,,,,,,,,,,,,,,,,,
2020-01-28 15:50:00,11.964,11.975999999999999,11.964,11.974,5307.0,,,,,,,,,,,,,,,,,,,
2020-01-28 15:51:00,11.975999999999999,11.975999999999999,11.968,11.968,3658.0,,,,,,,,,,,,,,,,,,,
2020-01-28 15:52:00,11.966,11.974,11.954,11.974,40960.0,,,,,,,,,,,,,,,,,,,
2020-01-28 15:53:00,11.975999999999999,11.984000000000002,11.975999999999999,11.984000000000002,7895.0,,,,,,,,,,,,,,,,,,,
2020-01-28 15:54:00,11.984000000000002,11.99,11.98,11.99,5694.0,,,,,,,,,,,,,,,,,,,
2020-01-28 15:55:00,11.985999999999999,11.99,11.984000000000002,11.988,6008.0,,,,,,,,,,,,,,,,,,,
2020-01-28 15:56:00,11.984000000000002,11.99,11.96,11.984000000000002,58885.0,,,,,,,,,,,,,,,,,,,
2020-01-28 15:57:00,11.985999999999999,11.988,11.974,11.974,7566.0,,,,,,,,,,,,,,,,,,,
2020-01-28 15:58:00,11.975999999999999,11.982000000000001,11.972000000000001,11.975999999999999,13267.0,,,,,,,,,,,,,,,,,,,
2020-01-28 15:59:00,11.97,11.97,11.96,11.96,12022.0,,,,,,,,,,,,,,,,,,,
2020-01-28 16:00:00,11.964,11.972000000000001,11.962,11.968,19497.0,,,,,,,,,,,,,,,,,,,
2020-01-28 16:01:00,11.964,11.988,11.964,11.988,15431.0,,,,,,,,,,,,,,,,,,,
2020-01-28 16:02:00,11.992,11.995999999999999,11.992,11.994000000000002,7063.0,,,,,,,,,,,,,,,,,,,
2020-01-28 16:03:00,11.992,11.992,11.975999999999999,11.984000000000002,36938.0,,,,,,,,,,,,,,,,,,,
2020-01-28 16:04:00,11.985999999999999,11.995999999999999,11.98,11.982000000000001,17653.0,,,,,,,,,,,,,,,,,,,
2020-01-28 16:05:00,11.985999999999999,11.988,11.984000000000002,11.984000000000002,4144.0,,,,,,,,,,,,,,,,,,,
2020-01-28 16:06:00,11.988,11.998,11.988,11.995999999999999,4076.0,,,,,,,,,,,,,,,,,,,
2020-01-28 16:07:00,11.998,12.0,11.992,12.0,8825.0,,,,,,,,,,,,,,,,,,,
2020-01-28 16:08:00,11.998,11.998,11.994000000000002,11.994000000000002,1391.0,,,,,,,,,,,,,,,,,,,
2020-01-28 16:09:00,11.998,12.002,11.988,12.0,17275.0,,,,,,,,,,,,,,,,,,,
2020-01-28 16:10:00,11.994000000000002,12.0,11.994000000000002,12.0,300.0,,,,,,,,,,,,,,,,,,,
2020-01-28 16:11:00,11.994000000000002,11.995999999999999,11.978,11.984000000000002,34816.0,,,,,,,,,,,,,,,,,,,
2020-01-28 16:12:00,11.985999999999999,11.992,11.985999999999999,11.985999999999999,12921.0,,,,,,,,,,,,,,,,,,,
2020-01-28 16:13:00,11.985999999999999,11.992,11.984000000000002,11.988,9625.0,,,,,,,,,,,,,,,,,,,
2020-01-28 16:14:00,11.984000000000002,11.988,11.98,11.988,2916.0,,,,,,,,,,,,,,,,,,,
2020-01-28 16:15:00,11.99,11.998,11.99,11.998,7515.0,,,,,,,,,,,,,,,,,,,
2020-01-28 16:16:00,12.0,12.0,11.992,11.992,2856.0,,,,,,,,,,,,,,,,,,,
2020-01-28 16:17:00,11.992,11.994000000000002,11.99,11.992,11157.0,,,,,,,,,,,,,,,,,,,
2020-01-28 16:18:00,11.992,11.992,11.988,11.99,4627.0,,,,,,,,,,,,,,,,,,,
2020-01-28 16:19:00,11.992,11.995999999999999,11.992,11.995999999999999,9155.0,,,,,,,,,,,,,,,,,,,
2020-01-28 16:20:00,11.995999999999999,11.998,11.994000000000002,11.995999999999999,5431.0,,,,,,,,,,,,,,,,,,,
2020-01-28 16:21:00,11.995999999999999,11.998,11.985999999999999,11.992,16887.0,,,,,,,,,,,,,,,,,,,
2020-01-28 16:22:00,11.994000000000002,11.998,11.994000000000002,11.994000000000002,10469.0,,,,,,,,,,,,,,,,,,,
2020-01-28 16:23:00,11.995999999999999,11.995999999999999,11.992,11.992,2568.0,,,,,,,,,,,,,,,,,,,
2020-01-28 16:24:00,11.998,11.998,11.992,11.998,8682.0,,,,,,,,,,,,,,,,,,,
2020-01-28 16:25:00,11.995999999999999,12.01,11.995999999999999,12.01,24058.0,,,,,,,,,,,,,,,,,,,
2020-01-28 16:26:00,12.012,12.02,12.012,12.017999999999999,20232.0,,,,,,,,,,,,,,,,,,,
2020-01-28 16:27:00,12.02,12.026,12.017999999999999,12.017999999999999,13062.0,,,,,,,,,,,,,,,,,,,
2020-01-28 16:28:00,12.015999999999998,12.02,12.015999999999998,12.017999999999999,11735.0,,,,,,,,,,,,,,,,,,,
2020-01-28 16:29:00,12.014000000000001,12.02,12.01,12.02,24319.0,,,,,,,,,,,,,,,,,,,
2020-01-28 16:30:00,12.022,12.022,12.02,12.02,14980.0,,,,,,,,,,,,,,,,,,,
2020-01-28 16:31:00,12.02,12.022,12.014000000000001,12.014000000000001,8206.0,,,,,,,,,,,,,,,,,,,
2020-01-28 16:32:00,12.014000000000001,12.024000000000001,12.014000000000001,12.02,33513.0,,,,,,,,,,,,,,,,,,,
2020-01-28 16:33:00,12.024000000000001,12.026,12.024000000000001,12.026,16006.0,,,,,,,,,,,,,,,,,,,
2020-01-28 16:34:00,12.022,12.032,12.022,12.032,26019.0,,,,,,,,,,,,,,,,,,,
2020-01-28 16:35:00,12.03,12.034,12.026,12.034,14140.0,,,,,,,,,,,,,,,,,,,
2020-01-28 16:36:00,12.032,12.032,12.027999999999999,12.03,9597.0,,,,,,,,,,,,,,,,,,,
2020-01-28 16:37:00,12.03,12.032,12.03,12.032,16172.0,,,,,,,,,,,,,,,,,,,
2020-01-28 16:38:00,12.032,12.034,12.03,12.032,20550.0,,,,,,,,,,,,,,,,,,,
2020-01-28 16:39:00,12.03,12.032,12.027999999999999,12.032,8166.0,,,,,,,,,,,,,,,,,,,
2020-01-28 16:40:00,12.032,12.044,12.032,12.032,63709.0,,,,,,,,,,,,,,,,,,,
2020-01-28 16:41:00,12.03,12.036,12.027999999999999,12.034,21524.0,,,,,,,,,,,,,,,,,,,
2020-01-28 16:42:00,12.034,12.04,12.034,12.04,9243.0,,,,,,,,,,,,,,,,,,,
2020-01-28 16:43:00,12.038,12.048,12.036,12.048,46429.0,,,,,,,,,,,,,,,,,,,
2020-01-28 16:44:00,12.046,12.046,12.044,12.046,4569.0,,,,,,,,,,,,,,,,,,,
2020-01-28 16:45:00,12.044,12.046,12.044,12.046,2815.0,,,,,,,,,,,,,,,,,,,
2020-01-28 16:46:00,12.042,12.048,12.042,12.048,15640.0,,,,,,,,,,,,,,,,,,,
2020-01-28 16:47:00,12.048,12.048,12.04,12.04,3492.0,,,,,,,,,,,,,,,,,,,
2020-01-28 16:48:00,12.044,12.044,12.038,12.04,9687.0,,,,,,,,,,,,,,,,,,,
2020-01-28 16:49:00,12.042,12.044,12.032,12.032,12019.0,,,,,,,,,,,,,,,,,,,
2020-01-28 16:50:00,12.032,12.032,12.03,12.03,18732.0,,,,,,,,,,,,,,,,,,,
2020-01-28 16:51:00,12.026,12.026,12.015999999999998,12.015999999999998,22021.0,,,,,,,,,,,,,,,,,,,
2020-01-28 16:52:00,12.017999999999999,12.026,12.014000000000001,12.026,17869.0,,,,,,,,,,,,,,,,,,,
2020-01-28 16:53:00,12.027999999999999,12.032,12.027999999999999,12.032,15459.0,,,,,,,,,,,,,,,,,,,
2020-01-28 16:54:00,12.027999999999999,12.032,12.026,12.03,9190.0,,,,,,,,,,,,,,,,,,,
2020-01-28 16:55:00,12.03,12.032,12.024000000000001,12.027999999999999,16200.0,,,,,,,,,,,,,,,,,,,
2020-01-28 16:56:00,12.032,12.036,12.032,12.034,14510.0,,,,,,,,,,,,,,,,,,,
