Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-12-19 12:10:00,13.672,13.674,13.668,13.674,35671.0,-0.0019999999999971148,0,18670.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 12:11:00,13.672,13.672,13.67,13.67,1020.0,-0.002000000000000668,0,-34651.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 12:12:00,13.668,13.672,13.668,13.672,2261.0,0.0,0,1241.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 12:13:00,13.674,13.674,13.674,13.674,35599.0,0.006000000000002004,1,33338.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 12:14:00,13.674,13.674,13.67,13.67,27345.0,-0.004000000000001336,0,-8254.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 12:15:00,13.67,13.67,13.67,13.67,1622.0,-0.004000000000001336,0,-25723.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 12:16:00,13.67,13.674,13.668,13.672,13455.0,0.002000000000000668,1,11833.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 12:17:00,13.67,13.674,13.67,13.672,23286.0,0.002000000000000668,1,9831.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 12:18:00,13.672,13.674,13.672,13.674,3857.0,0.004000000000001336,1,-19429.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 12:19:00,13.674,13.674,13.674,13.674,39.0,0.002000000000000668,1,-3818.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 12:20:00,13.674,13.674,13.672,13.672,17234.0,-0.002000000000000668,0,17195.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 12:21:00,13.674,13.674,13.668,13.67,32561.0,-0.004000000000001336,0,15327.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 12:22:00,13.67,13.672,13.668,13.672,17179.0,-0.002000000000000668,0,-15382.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 12:23:00,13.67,13.672,13.67,13.672,1184.0,0.002000000000000668,1,-15995.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 12:24:00,13.668,13.67,13.666,13.668,19682.0,-0.002000000000000668,0,18498.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 12:25:00,13.668,13.672,13.668,13.672,11295.0,0.004000000000001336,1,-8387.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 12:26:00,13.672,13.672,13.668,13.668,3355.0,0.0,0,-7940.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 12:27:00,13.668,13.672,13.668,13.672,1174.0,0.0,0,-2181.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 12:28:00,13.672,13.674,13.67,13.67,5168.0,0.002000000000000668,1,3994.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 12:30:00,13.674,13.674,13.674,13.674,10779.0,0.002000000000000668,1,5611.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 12:31:00,13.674,13.674,13.674,13.674,22864.0,0.0,0,12085.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 12:32:00,13.674,13.674,13.672,13.672,4129.0,-0.002000000000000668,0,-18735.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 12:33:00,13.674,13.674,13.674,13.674,890.0,0.0,0,-3239.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 12:34:00,13.672,13.674,13.67,13.672,24835.0,-0.002000000000000668,0,23945.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 12:35:00,13.674,13.674,13.67,13.67,12510.0,-0.002000000000000668,0,-12325.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 12:36:00,13.672,13.674,13.67,13.67,21265.0,-0.004000000000001336,0,8755.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 12:37:00,13.67,13.675999999999998,13.668,13.675999999999998,20413.0,0.003999999999997783,1,-852.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 12:38:00,13.672,13.678,13.672,13.678,9303.0,0.007999999999999119,1,-11110.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 12:39:00,13.675999999999998,13.675999999999998,13.675999999999998,13.675999999999998,5347.0,0.003999999999997783,1,-3956.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 12:40:00,13.675999999999998,13.675999999999998,13.674,13.674,2588.0,-0.0019999999999971148,0,-2759.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 12:41:00,13.672,13.672,13.668,13.672,39869.0,-0.003999999999997783,0,37281.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 12:42:00,13.67,13.674,13.67,13.674,5527.0,0.002000000000000668,1,-34342.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 12:43:00,13.674,13.675999999999998,13.672,13.675999999999998,5797.0,0.005999999999998451,1,270.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 12:44:00,13.675999999999998,13.675999999999998,13.674,13.674,5602.0,0.0,0,-195.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 12:45:00,13.678,13.68,13.678,13.68,16318.0,0.004000000000001336,1,10716.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 12:46:00,13.682,13.682,13.678,13.678,18184.0,0.0,0,1866.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 12:47:00,13.675999999999998,13.68,13.675999999999998,13.675999999999998,14783.0,-0.006000000000002004,0,-3401.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 12:48:00,13.678,13.678,13.675999999999998,13.678,3219.0,0.002000000000000668,1,-11564.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 12:49:00,13.68,13.682,13.668,13.668,33579.0,-0.009999999999999787,0,30360.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 12:50:00,13.672,13.678,13.67,13.678,11262.0,-0.002000000000000668,0,-22317.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 12:51:00,13.675999999999998,13.684,13.675999999999998,13.684,13879.0,0.012000000000000456,1,2617.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 12:52:00,13.684,13.69,13.684,13.686,40741.0,0.010000000000001565,1,26862.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 12:53:00,13.688,13.688,13.682,13.682,3383.0,-0.002000000000000668,0,-37358.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 12:54:00,13.682,13.682,13.678,13.68,10569.0,-0.007999999999999119,0,7186.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 12:55:00,13.682,13.688,13.682,13.686,14104.0,0.00399999999999956,1,3535.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 12:56:00,13.684,13.688,13.68,13.688,10022.0,0.005999999999998451,1,-4082.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 12:57:00,13.682,13.684,13.68,13.684,7727.0,0.0,0,-2295.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 12:58:00,13.688,13.688,13.684,13.688,3859.0,0.005999999999998451,1,-3868.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 12:59:00,13.686,13.686,13.686,13.686,3673.0,-0.001999999999998892,0,-186.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 13:00:00,13.688,13.688,13.68,13.68,32722.0,-0.006000000000000227,0,29049.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 13:01:00,13.678,13.682,13.675999999999998,13.682,14140.0,-0.005999999999998451,0,-18582.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 13:02:00,13.678,13.68,13.678,13.68,3103.0,0.002000000000000668,1,-11037.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 13:03:00,13.678,13.682,13.675999999999998,13.682,2933.0,0.004000000000001336,1,-170.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 13:06:00,13.68,13.68,13.678,13.678,9240.0,0.0,0,6307.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 13:07:00,13.675999999999998,13.675999999999998,13.672,13.672,7161.0,-0.007999999999999119,0,-2079.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 13:08:00,13.674,13.678,13.674,13.678,9445.0,0.002000000000000668,1,2284.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 13:09:00,13.674,13.674,13.672,13.674,5699.0,0.0,0,-3746.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 13:10:00,13.674,13.674,13.674,13.674,1333.0,0.0,0,-4366.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 13:11:00,13.675999999999998,13.682,13.67,13.674,27191.0,0.0,0,25858.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 13:12:00,13.675999999999998,13.678,13.674,13.674,6453.0,-0.0019999999999971148,0,-20738.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 13:13:00,13.674,13.675999999999998,13.672,13.675999999999998,3359.0,0.0,0,-3094.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 13:14:00,13.674,13.675999999999998,13.672,13.672,5094.0,-0.002000000000000668,0,1735.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 13:15:00,13.674,13.678,13.668,13.67,37916.0,-0.004000000000001336,0,32822.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 13:16:00,13.67,13.67,13.67,13.67,1604.0,-0.004000000000001336,0,-36312.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 13:17:00,13.674,13.674,13.672,13.672,1053.0,0.002000000000000668,1,-551.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 13:18:00,13.675999999999998,13.68,13.672,13.678,38036.0,0.003999999999997783,1,36983.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 13:19:00,13.678,13.678,13.67,13.67,17066.0,-0.005999999999998451,0,-20970.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 13:20:00,13.67,13.674,13.67,13.674,5641.0,-0.003999999999997783,0,-11425.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 13:21:00,13.674,13.674,13.67,13.67,4126.0,0.0,0,-1515.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 13:22:00,13.67,13.674,13.668,13.674,4459.0,0.0,0,333.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 13:23:00,13.672,13.678,13.672,13.678,12009.0,0.007999999999999119,1,7550.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 13:24:00,13.674,13.678,13.67,13.672,9384.0,0.0,0,-2625.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 13:25:00,13.668,13.67,13.668,13.67,1540.0,-0.004000000000001336,0,-7844.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 13:26:00,13.67,13.67,13.67,13.67,792.0,0.002000000000000668,1,-748.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 13:27:00,13.67,13.672,13.668,13.67,8190.0,0.0,0,7398.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 13:28:00,13.67,13.674,13.67,13.67,1715.0,0.0,0,-6475.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 13:29:00,13.67,13.675999999999998,13.67,13.672,8283.0,0.002000000000000668,1,6568.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 13:31:00,13.67,13.67,13.668,13.67,5735.0,0.0,0,-2548.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 13:32:00,13.67,13.67,13.666,13.666,11460.0,-0.004000000000001336,0,5725.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 13:33:00,13.668,13.668,13.66,13.66,23768.0,-0.009999999999999787,0,12308.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 13:34:00,13.658,13.66,13.658,13.658,4897.0,-0.009999999999999787,0,-18871.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 13:35:00,13.658,13.658,13.65,13.65,35149.0,-0.007999999999999119,0,30252.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 13:36:00,13.648,13.65,13.648,13.648,13205.0,-0.009999999999999787,0,-21944.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 13:37:00,13.646,13.648,13.644,13.648,12338.0,0.0,0,-867.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 13:38:00,13.648,13.648,13.644,13.646,16242.0,0.0,0,3904.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 13:39:00,13.644,13.644,13.638,13.638,19462.0,-0.009999999999999787,0,3220.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 13:40:00,13.638,13.638,13.636,13.636,11901.0,-0.008000000000000895,0,-7561.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 13:41:00,13.64,13.642,13.64,13.64,8780.0,0.002000000000000668,1,-3121.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 13:42:00,13.642,13.65,13.642,13.648,6494.0,0.007999999999999119,1,-2286.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 13:44:00,13.648,13.654000000000002,13.648,13.654000000000002,6000.0,0.012000000000000456,1,-494.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 13:45:00,13.652,13.652,13.642,13.65,10463.0,0.002000000000000668,1,4463.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 13:46:00,13.648,13.65,13.648,13.65,3389.0,-0.002000000000000668,0,-7074.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 13:47:00,13.65,13.65,13.65,13.65,884.0,0.002000000000000668,1,-2505.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 13:48:00,13.648,13.648,13.646,13.648,3653.0,-0.002000000000000668,0,2769.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 13:49:00,13.646,13.648,13.646,13.648,3845.0,0.0,0,192.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 13:50:00,13.65,13.652,13.648,13.648,4654.0,0.002000000000000668,1,809.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 13:51:00,13.65,13.652,13.648,13.648,5530.0,-0.002000000000000668,0,876.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 13:52:00,13.648,13.65,13.648,13.65,3228.0,0.0,0,-2302.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 13:53:00,13.65,13.65,13.648,13.648,2382.0,0.0,0,-846.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 13:54:00,13.648,13.648,13.646,13.648,6320.0,-0.002000000000000668,0,3938.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 13:55:00,13.646,13.648,13.646,13.648,2928.0,0.0,0,-3392.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 13:56:00,13.646,13.646,13.64,13.64,14362.0,-0.005999999999998451,0,11434.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 13:57:00,13.64,13.642,13.634,13.634,22965.0,-0.011999999999998678,0,8603.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 13:58:00,13.636,13.636,13.632,13.634,3171.0,-0.006000000000000227,0,-19794.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 13:59:00,13.634,13.636,13.634,13.634,2700.0,-0.001999999999998892,0,-471.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 14:00:00,13.634,13.634,13.624,13.624,17249.0,-0.009999999999999787,0,14549.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 14:01:00,13.628,13.628,13.624,13.626,5154.0,-0.008000000000000895,0,-12095.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 14:02:00,13.624,13.624,13.606,13.606,59697.0,-0.02200000000000024,0,54543.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 14:03:00,13.606,13.612,13.592,13.598,101471.0,-0.026000000000001574,0,41774.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 14:04:00,13.598,13.6,13.594,13.595999999999998,20648.0,-0.010000000000001565,0,-80823.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 14:05:00,13.595999999999998,13.62,13.595999999999998,13.62,26545.0,0.02200000000000024,1,5897.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 14:06:00,13.614,13.618,13.61,13.61,54382.0,0.014000000000001123,1,27837.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 14:07:00,13.61,13.61,13.602,13.602,48274.0,-0.012000000000000456,0,-6108.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 14:08:00,13.602,13.604,13.595999999999998,13.6,49167.0,-0.009999999999999787,0,893.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 14:09:00,13.598,13.612,13.595999999999998,13.595999999999998,71303.0,-0.006000000000002004,0,22136.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 14:10:00,13.598,13.602,13.594,13.602,15087.0,0.004000000000001336,1,-56216.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 14:11:00,13.602,13.604,13.598,13.6,31340.0,0.002000000000000668,1,16253.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 14:12:00,13.6,13.602,13.6,13.6,13255.0,-0.002000000000000668,0,-18085.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 14:13:00,13.6,13.614,13.6,13.61,29986.0,0.009999999999999787,1,16731.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 14:14:00,13.608,13.608,13.6,13.604,16890.0,0.004000000000001336,1,-13096.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 14:15:00,13.602,13.602,13.572,13.582,113138.0,-0.025999999999998025,0,96248.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 14:16:00,13.582,13.584,13.578,13.58,23041.0,-0.02200000000000024,0,-90097.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 14:17:00,13.574000000000002,13.584,13.574000000000002,13.584,4788.0,0.002000000000000668,1,-18253.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 14:18:00,13.588,13.595999999999998,13.588,13.59,4731.0,0.015999999999998238,1,-57.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 14:19:00,13.59,13.59,13.586,13.586,15146.0,-0.002000000000000668,0,10415.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 14:20:00,13.59,13.59,13.578,13.58,35584.0,-0.009999999999999787,0,20438.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 14:21:00,13.584,13.584,13.58,13.58,1700.0,-0.009999999999999787,0,-33884.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 14:22:00,13.582,13.582,13.58,13.582,6115.0,-0.002000000000000668,0,4415.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 14:23:00,13.582,13.588,13.582,13.584,7671.0,0.002000000000000668,1,1556.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 14:24:00,13.584,13.59,13.584,13.584,6257.0,0.002000000000000668,1,-1414.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 14:25:00,13.584,13.586,13.584,13.584,5548.0,0.0,0,-709.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 14:26:00,13.584,13.584,13.582,13.584,23612.0,0.0,0,18064.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 14:27:00,13.584,13.586,13.584,13.586,1240.0,0.0019999999999971148,1,-22372.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 14:28:00,13.586,13.586,13.586,13.586,2062.0,0.0019999999999971148,1,822.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 14:29:00,13.586,13.586,13.586,13.586,3819.0,0.0,0,1757.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 14:30:00,13.586,13.592,13.586,13.59,5466.0,0.004000000000001336,1,1647.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 14:31:00,13.592,13.592,13.588,13.59,11395.0,0.004000000000001336,1,5929.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 14:32:00,13.59,13.592,13.586,13.588,13833.0,-0.004000000000001336,0,2438.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 14:33:00,13.59,13.595999999999998,13.588,13.592,3417.0,0.002000000000000668,1,-10416.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 14:34:00,13.592,13.592,13.588,13.588,11467.0,-0.002000000000000668,0,8050.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 14:35:00,13.588,13.588,13.574000000000002,13.574000000000002,66318.0,-0.017999999999998906,0,54851.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 14:36:00,13.574000000000002,13.574000000000002,13.57,13.57,10351.0,-0.017999999999998906,0,-55967.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 14:37:00,13.572,13.572,13.566,13.57,17247.0,-0.004000000000001336,0,6896.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 14:38:00,13.568,13.57,13.566,13.568,9307.0,-0.004000000000001336,0,-7940.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 14:39:00,13.566,13.57,13.566,13.57,10585.0,0.002000000000000668,1,1278.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 14:40:00,13.57,13.57,13.57,13.57,3072.0,0.004000000000001336,1,-7513.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 14:41:00,13.572,13.576,13.57,13.574000000000002,7994.0,0.004000000000001336,1,4922.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 14:42:00,13.572,13.572,13.57,13.57,3769.0,-0.002000000000000668,0,-4225.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 14:43:00,13.572,13.574000000000002,13.572,13.574000000000002,5895.0,0.002000000000000668,1,2126.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 14:44:00,13.576,13.576,13.574000000000002,13.574000000000002,684.0,0.002000000000000668,1,-5211.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 14:45:00,13.576,13.578,13.576,13.578,3113.0,0.002000000000000668,1,2429.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 14:46:00,13.58,13.58,13.578,13.578,1318.0,0.002000000000000668,1,-1795.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 14:47:00,13.58,13.58,13.578,13.578,5512.0,-0.002000000000000668,0,4194.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 14:48:00,13.578,13.58,13.578,13.578,4048.0,-0.002000000000000668,0,-1464.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 14:49:00,13.576,13.584,13.576,13.584,7376.0,0.006000000000002004,1,3328.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 14:50:00,13.58,13.584,13.58,13.584,4496.0,0.008000000000002672,1,-2880.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 14:51:00,13.586,13.588,13.586,13.586,4730.0,0.005999999999998451,1,234.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 14:52:00,13.588,13.594,13.588,13.588,8626.0,0.002000000000000668,1,3896.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 14:53:00,13.586,13.586,13.584,13.586,12527.0,-0.002000000000000668,0,3901.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 14:54:00,13.584,13.59,13.584,13.59,7623.0,0.004000000000001336,1,-4904.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 14:55:00,13.59,13.592,13.59,13.592,1085.0,0.007999999999999119,1,-6538.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 14:56:00,13.598,13.602,13.598,13.602,14708.0,0.012000000000000456,1,13623.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 14:57:00,13.6,13.6,13.6,13.6,491.0,0.002000000000000668,1,-14217.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 15:00:00,13.598,13.602,13.598,13.6,25265.0,0.0,0,24774.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 15:01:00,13.6,13.606,13.6,13.602,28030.0,0.004000000000001336,1,2765.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 15:02:00,13.604,13.606,13.6,13.606,9471.0,0.006000000000000227,1,-18559.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 15:03:00,13.608,13.62,13.608,13.62,23726.0,0.015999999999998238,1,14255.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 15:04:00,13.622,13.628,13.618,13.626,26309.0,0.018000000000000682,1,2583.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 15:05:00,13.624,13.624,13.618,13.618,4626.0,-0.00399999999999956,0,-21683.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 15:06:00,13.622,13.622,13.612,13.612,9622.0,-0.012000000000000456,0,4996.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 15:07:00,13.614,13.614,13.61,13.61,5277.0,-0.012000000000000456,0,-4345.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 15:08:00,13.614,13.62,13.614,13.618,12710.0,0.00399999999999956,1,7433.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 15:09:00,13.618,13.618,13.614,13.618,6545.0,0.00399999999999956,1,-6165.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 15:10:00,13.612,13.614,13.612,13.614,2092.0,-0.00399999999999956,0,-4453.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 15:11:00,13.614,13.62,13.6,13.618,33809.0,0.006000000000000227,1,31717.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 15:12:00,13.614,13.622,13.614,13.622,10110.0,0.007999999999999119,1,-23699.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 15:13:00,13.62,13.624,13.62,13.62,6486.0,0.005999999999998451,1,-3624.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 15:14:00,13.622,13.624,13.622,13.624,2987.0,0.004000000000001336,1,-3499.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 15:15:00,13.62,13.62,13.62,13.62,4686.0,-0.002000000000000668,0,1699.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 15:16:00,13.618,13.628,13.618,13.622,21694.0,0.002000000000000668,1,17008.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 15:17:00,13.622,13.632,13.622,13.63,32778.0,0.012000000000000456,1,11084.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 15:18:00,13.632,13.638,13.63,13.63,24030.0,0.008000000000000895,1,-8748.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 15:19:00,13.626,13.634,13.626,13.63,14028.0,-0.001999999999998892,0,-10002.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 15:20:00,13.628,13.632,13.626,13.63,11638.0,0.004000000000001336,1,-2390.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 15:21:00,13.63,13.63,13.622,13.622,13992.0,-0.006000000000000227,0,2354.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 15:22:00,13.624,13.626,13.622,13.624,10893.0,-0.006000000000000227,0,-3099.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 15:23:00,13.626,13.628,13.622,13.626,5737.0,0.001999999999998892,1,-5156.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 15:24:00,13.626,13.634,13.626,13.634,12675.0,0.008000000000000895,1,6938.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 15:25:00,13.634,13.636,13.626,13.63,17569.0,0.004000000000001336,1,4894.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 15:26:00,13.626,13.626,13.626,13.626,916.0,-0.008000000000000895,0,-16653.0,0,,,,,,,,,,,,,,,,,,,
