Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-06-17 13:07:00,8.517000000000001,8.525,8.516,8.516,34358.0,,,,,,,,,,,,,,,,,,,
2020-06-17 13:08:00,8.519,8.52,8.515,8.515,5853.0,,,,,,,,,,,,,,,,,,,
2020-06-17 13:09:00,8.515,8.517999999999999,8.514,8.514,9673.0,,,,,,,,,,,,,,,,,,,
2020-06-17 13:10:00,8.514,8.514,8.497,8.497,8927.0,,,,,,,,,,,,,,,,,,,
2020-06-17 13:11:00,8.498,8.507,8.498,8.507,4286.0,,,,,,,,,,,,,,,,,,,
2020-06-17 13:12:00,8.507,8.512,8.506,8.512,10756.0,,,,,,,,,,,,,,,,,,,
2020-06-17 13:13:00,8.513,8.527000000000001,8.513,8.527000000000001,47421.0,,,,,,,,,,,,,,,,,,,
2020-06-17 13:14:00,8.526,8.529,8.519,8.529,11890.0,,,,,,,,,,,,,,,,,,,
2020-06-17 13:15:00,8.53,8.536,8.53,8.536,24289.0,,,,,,,,,,,,,,,,,,,
2020-06-17 13:16:00,8.535,8.55,8.532,8.55,62096.0,,,,,,,,,,,,,,,,,,,
2020-06-17 13:17:00,8.538,8.538,8.529,8.53,5960.0,,,,,,,,,,,,,,,,,,,
2020-06-17 13:18:00,8.533999999999999,8.533999999999999,8.517000000000001,8.517000000000001,2588.0,,,,,,,,,,,,,,,,,,,
2020-06-17 13:19:00,8.517000000000001,8.517000000000001,8.514,8.517000000000001,2586.0,,,,,,,,,,,,,,,,,,,
2020-06-17 13:20:00,8.517000000000001,8.517000000000001,8.506,8.506,15263.0,,,,,,,,,,,,,,,,,,,
2020-06-17 13:21:00,8.503,8.51,8.503,8.51,6010.0,,,,,,,,,,,,,,,,,,,
2020-06-17 13:22:00,8.507,8.511000000000001,8.507,8.511000000000001,3775.0,,,,,,,,,,,,,,,,,,,
2020-06-17 13:23:00,8.515,8.517000000000001,8.515,8.517000000000001,1780.0,,,,,,,,,,,,,,,,,,,
2020-06-17 13:24:00,8.517999999999999,8.523,8.517999999999999,8.523,6044.0,,,,,,,,,,,,,,,,,,,
2020-06-17 13:25:00,8.521,8.524,8.519,8.523,5479.0,,,,,,,,,,,,,,,,,,,
2020-06-17 13:26:00,8.526,8.526,8.521,8.521,496.0,,,,,,,,,,,,,,,,,,,
2020-06-17 13:27:00,8.525,8.526,8.525,8.525,6098.0,,,,,,,,,,,,,,,,,,,
2020-06-17 13:28:00,8.521,8.533,8.52,8.533,18839.0,,,,,,,,,,,,,,,,,,,
2020-06-17 13:29:00,8.53,8.532,8.53,8.53,701.0,,,,,,,,,,,,,,,,,,,
2020-06-17 13:30:00,8.533,8.536,8.532,8.533,6588.0,,,,,,,,,,,,,,,,,,,
2020-06-17 13:31:00,8.524,8.529,8.524,8.529,3205.0,,,,,,,,,,,,,,,,,,,
2020-06-17 13:32:00,8.524,8.524,8.512,8.513,5938.0,,,,,,,,,,,,,,,,,,,
2020-06-17 13:33:00,8.51,8.511000000000001,8.507,8.511000000000001,26796.0,,,,,,,,,,,,,,,,,,,
2020-06-17 13:34:00,8.515,8.515,8.514,8.514,800.0,,,,,,,,,,,,,,,,,,,
2020-06-17 13:35:00,8.517000000000001,8.517999999999999,8.507,8.51,21786.0,,,,,,,,,,,,,,,,,,,
2020-06-17 13:36:00,8.511000000000001,8.511000000000001,8.507,8.511000000000001,818.0,,,,,,,,,,,,,,,,,,,
2020-06-17 13:37:00,8.511000000000001,8.511000000000001,8.509,8.509,4074.0,,,,,,,,,,,,,,,,,,,
2020-06-17 13:38:00,8.502,8.506,8.502,8.506,2740.0,,,,,,,,,,,,,,,,,,,
2020-06-17 13:39:00,8.506,8.506,8.502,8.505,1516.0,,,,,,,,,,,,,,,,,,,
2020-06-17 13:40:00,8.503,8.503,8.497,8.499,34169.0,,,,,,,,,,,,,,,,,,,
2020-06-17 13:41:00,8.5,8.502,8.498,8.502,10545.0,,,,,,,,,,,,,,,,,,,
2020-06-17 13:42:00,8.503,8.503,8.49,8.495,7927.0,,,,,,,,,,,,,,,,,,,
2020-06-17 13:43:00,8.494,8.494,8.488,8.488,600.0,,,,,,,,,,,,,,,,,,,
2020-06-17 13:44:00,8.484,8.486,8.482000000000001,8.482000000000001,2367.0,,,,,,,,,,,,,,,,,,,
2020-06-17 13:45:00,8.482999999999999,8.486,8.478,8.478,6759.0,,,,,,,,,,,,,,,,,,,
2020-06-17 13:46:00,8.475,8.48,8.471,8.48,8249.0,,,,,,,,,,,,,,,,,,,
2020-06-17 13:47:00,8.477,8.477,8.477,8.477,1000.0,,,,,,,,,,,,,,,,,,,
2020-06-17 13:48:00,8.475,8.478,8.475,8.478,1652.0,,,,,,,,,,,,,,,,,,,
2020-06-17 13:49:00,8.475,8.48,8.475,8.48,1389.0,,,,,,,,,,,,,,,,,,,
2020-06-17 13:50:00,8.475,8.482999999999999,8.475,8.482999999999999,10860.0,,,,,,,,,,,,,,,,,,,
2020-06-17 13:51:00,8.488,8.488999999999999,8.485,8.488999999999999,2489.0,,,,,,,,,,,,,,,,,,,
2020-06-17 13:52:00,8.491,8.498,8.488999999999999,8.494,6401.0,,,,,,,,,,,,,,,,,,,
2020-06-17 13:53:00,8.49,8.49,8.488999999999999,8.488999999999999,2730.0,,,,,,,,,,,,,,,,,,,
2020-06-17 13:54:00,8.49,8.493,8.488999999999999,8.488999999999999,4384.0,,,,,,,,,,,,,,,,,,,
2020-06-17 13:55:00,8.488999999999999,8.488999999999999,8.488999999999999,8.488999999999999,2435.0,,,,,,,,,,,,,,,,,,,
2020-06-17 13:56:00,8.485,8.485,8.48,8.48,2223.0,,,,,,,,,,,,,,,,,,,
2020-06-17 13:57:00,8.477,8.482000000000001,8.472000000000001,8.481,16174.0,,,,,,,,,,,,,,,,,,,
2020-06-17 13:58:00,8.474,8.474,8.47,8.472999999999999,21595.0,,,,,,,,,,,,,,,,,,,
2020-06-17 13:59:00,8.476,8.476,8.468,8.47,3851.0,,,,,,,,,,,,,,,,,,,
2020-06-17 14:00:00,8.466000000000001,8.466000000000001,8.463,8.463,2500.0,,,,,,,,,,,,,,,,,,,
2020-06-17 14:01:00,8.47,8.476,8.47,8.475,9521.0,,,,,,,,,,,,,,,,,,,
2020-06-17 14:02:00,8.477,8.478,8.472999999999999,8.472999999999999,2354.0,,,,,,,,,,,,,,,,,,,
2020-06-17 14:03:00,8.477,8.479,8.477,8.479,4700.0,,,,,,,,,,,,,,,,,,,
2020-06-17 14:04:00,8.479,8.486,8.479,8.486,2693.0,,,,,,,,,,,,,,,,,,,
2020-06-17 14:05:00,8.487,8.488,8.487,8.488,1277.0,,,,,,,,,,,,,,,,,,,
2020-06-17 14:06:00,8.487,8.491,8.487,8.491,3805.0,,,,,,,,,,,,,,,,,,,
2020-06-17 14:07:00,8.488,8.488,8.485,8.485,5271.0,,,,,,,,,,,,,,,,,,,
2020-06-17 14:08:00,8.491,8.495,8.491,8.495,10175.0,,,,,,,,,,,,,,,,,,,
2020-06-17 14:09:00,8.491,8.491,8.481,8.485,12874.0,,,,,,,,,,,,,,,,,,,
2020-06-17 14:10:00,8.477,8.477,8.476,8.476,5723.0,,,,,,,,,,,,,,,,,,,
2020-06-17 14:11:00,8.478,8.482999999999999,8.478,8.482999999999999,4821.0,,,,,,,,,,,,,,,,,,,
2020-06-17 14:12:00,8.479,8.479,8.476,8.478,3311.0,,,,,,,,,,,,,,,,,,,
2020-06-17 14:13:00,8.472999999999999,8.475,8.472000000000001,8.472000000000001,3264.0,,,,,,,,,,,,,,,,,,,
2020-06-17 14:14:00,8.475,8.475,8.471,8.471,4169.0,,,,,,,,,,,,,,,,,,,
2020-06-17 14:15:00,8.474,8.475,8.47,8.47,3853.0,,,,,,,,,,,,,,,,,,,
2020-06-17 14:16:00,8.475,8.487,8.475,8.487,6544.0,,,,,,,,,,,,,,,,,,,
2020-06-17 14:18:00,8.487,8.496,8.487,8.496,12722.0,,,,,,,,,,,,,,,,,,,
2020-06-17 14:19:00,8.488999999999999,8.488999999999999,8.488999999999999,8.488999999999999,999.0,,,,,,,,,,,,,,,,,,,
2020-06-17 14:20:00,8.49,8.49,8.49,8.49,1090.0,,,,,,,,,,,,,,,,,,,
2020-06-17 14:21:00,8.49,8.494,8.49,8.493,7733.0,,,,,,,,,,,,,,,,,,,
2020-06-17 14:22:00,8.491,8.491,8.487,8.487,4539.0,,,,,,,,,,,,,,,,,,,
2020-06-17 14:23:00,8.482999999999999,8.492,8.482999999999999,8.491,11174.0,,,,,,,,,,,,,,,,,,,
2020-06-17 14:24:00,8.488999999999999,8.493,8.488,8.493,6525.0,,,,,,,,,,,,,,,,,,,
2020-06-17 14:25:00,8.488,8.488,8.485,8.485,1980.0,,,,,,,,,,,,,,,,,,,
2020-06-17 14:26:00,8.484,8.484,8.482999999999999,8.482999999999999,907.0,,,,,,,,,,,,,,,,,,,
2020-06-17 14:27:00,8.488,8.492,8.488,8.491,9750.0,,,,,,,,,,,,,,,,,,,
2020-06-17 14:28:00,8.486,8.486,8.482999999999999,8.485,4698.0,https://www.reuters.com/article/us-health-coronavirus-fca-loan/fca-moves-closer-to-state-guarantee-for-7-1-billion-loan-source-idUSKBN23O2CM,['FCA moves closer to state guarantee for $7.1 billion loan: source'],"['June 17, 2020 /  2:28 PM / 20 days ago']","['ROME (Reuters) - Italy’s Treasury has taken a further step towards approving a state guarantee for a 6.3 billion euro ($7.1 billion) loan for Fiat Chrysler’s (', ') Italian unit, a government source told Reuters on Wednesday. ', 'The request for state support on such a large loan sparked controversy in Italy as Fiat Chrysler (FCA) is legally headquartered in the Netherlands. It is also due to pay its shareholders a 5.5 billion euro special dividend as part of a planned merger with French automaker PSA (', '). ', 'FCA has said it asked for state support to help its domestic unit weather the crisis triggered by the COVID-19 pandemic. ', 'Italy’s state auditor has approved the guarantee, but it still needs to be signed off by Economy Minister Roberto Gualtieri and given the green light by the country’s accounting court, the source told Reuters, asking not to be named. ', 'Both the Treasury and FCA declined to comment. ', 'The loan has been already approved by Italy’s largest commercial bank Intesa San Paolo (', '), which will fund it, and by export credit agency SACE, through which the guarantee will be provided. ', 'The loan is part of more than 400 billion euros Rome hopes to make available this year to support Italian companies, hit by one of the world’s deadliest coronavirus outbreaks. ', 'Italian firms tapping state guarantees must refrain from paying dividends this year, while the Treasury reserves the right to ask for additional requirements. ', 'Gualtieri said earlier this month that FCA would have to meet commitments on investments and jobs and would face sanctions if it failed to achieve them. ', 'The source declined to say whether the Treasury will impose conditions affecting FCA’s extraordinary dividend. ', 'As things stand, the state-backed loan should not legally bar FCA from distributing the extraordinary dividend, as the payment is not due until 2021 and would be made by its parent company Fiat Chrysler Automobiles NV in the Netherlands. ', 'Reporting by Giuseppe Fonte; Additional reporting by Giulio Piovaccari; Editing by Catherine Evans']",2020-06-17 14:28:00,NEGATIVE (0.9347),NEGATIVE (0.999),0.0,0.833,0.16699999999999998,0.25,0.03,0.858,0.11199999999999999,0.9674,0.0,0.0,0.09396997929606624,0.36894409937888206
2020-06-17 14:29:00,8.482000000000001,8.487,8.481,8.487,780.0,,,,,,,,,,,,,,,,,,,
2020-06-17 14:30:00,8.487,8.493,8.487,8.487,17804.0,,,,,,,,,,,,,,,,,,,
2020-06-17 14:31:00,8.486,8.497,8.485,8.497,10958.0,,,,,,,,,,,,,,,,,,,
2020-06-17 14:32:00,8.496,8.503,8.496,8.501,6740.0,,,,,,,,,,,,,,,,,,,
2020-06-17 14:33:00,8.503,8.503,8.495,8.501,31373.0,,,,,,,,,,,,,,,,,,,
2020-06-17 14:34:00,8.501,8.502,8.499,8.499,1317.0,,,,,,,,,,,,,,,,,,,
2020-06-17 14:35:00,8.5,8.502,8.498,8.502,5849.0,,,,,,,,,,,,,,,,,,,
2020-06-17 14:36:00,8.5,8.5,8.485,8.488999999999999,7539.0,,,,,,,,,,,,,,,,,,,
2020-06-17 14:37:00,8.491,8.491,8.488,8.488,1752.0,,,,,,,,,,,,,,,,,,,
2020-06-17 14:38:00,8.488999999999999,8.493,8.488,8.493,7120.0,,,,,,,,,,,,,,,,,,,
2020-06-17 14:39:00,8.492,8.492,8.491,8.491,4162.0,,,,,,,,,,,,,,,,,,,
2020-06-17 14:40:00,8.492,8.494,8.491,8.491,4813.0,,,,,,,,,,,,,,,,,,,
2020-06-17 14:41:00,8.495,8.507,8.495,8.507,5907.0,,,,,,,,,,,,,,,,,,,
2020-06-17 14:42:00,8.507,8.508,8.505,8.508,4260.0,,,,,,,,,,,,,,,,,,,
2020-06-17 14:43:00,8.509,8.512,8.509,8.512,5086.0,,,,,,,,,,,,,,,,,,,
2020-06-17 14:44:00,8.514,8.516,8.51,8.514,31065.0,,,,,,,,,,,,,,,,,,,
2020-06-17 14:45:00,8.509,8.509,8.505,8.505,2062.0,,,,,,,,,,,,,,,,,,,
2020-06-17 14:46:00,8.51,8.51,8.51,8.51,1175.0,,,,,,,,,,,,,,,,,,,
2020-06-17 14:47:00,8.506,8.506,8.503,8.503,1237.0,,,,,,,,,,,,,,,,,,,
2020-06-17 14:48:00,8.501,8.506,8.501,8.504,4783.0,,,,,,,,,,,,,,,,,,,
2020-06-17 14:49:00,8.504,8.504,8.502,8.502,9669.0,,,,,,,,,,,,,,,,,,,
2020-06-17 14:50:00,8.506,8.506,8.49,8.497,30727.0,,,,,,,,,,,,,,,,,,,
2020-06-17 14:51:00,8.492,8.492,8.492,8.492,1207.0,,,,,,,,,,,,,,,,,,,
2020-06-17 14:52:00,8.493,8.498,8.492,8.492,6589.0,,,,,,,,,,,,,,,,,,,
2020-06-17 14:53:00,8.488999999999999,8.488999999999999,8.482000000000001,8.487,9682.0,,,,,,,,,,,,,,,,,,,
2020-06-17 14:54:00,8.492,8.497,8.49,8.497,8028.0,,,,,,,,,,,,,,,,,,,
2020-06-17 14:55:00,8.493,8.493,8.488,8.488,988.0,,,,,,,,,,,,,,,,,,,
2020-06-17 14:56:00,8.488999999999999,8.488999999999999,8.475,8.48,7538.0,,,,,,,,,,,,,,,,,,,
2020-06-17 14:57:00,8.472999999999999,8.472999999999999,8.472999999999999,8.472999999999999,156.0,,,,,,,,,,,,,,,,,,,
2020-06-17 14:58:00,8.477,8.482000000000001,8.477,8.482000000000001,15665.0,,,,,,,,,,,,,,,,,,,
2020-06-17 14:59:00,8.488999999999999,8.491,8.488999999999999,8.49,4203.0,,,,,,,,,,,,,,,,,,,
2020-06-17 15:00:00,8.49,8.49,8.49,8.49,1155.0,,,,,,,,,,,,,,,,,,,
2020-06-17 15:01:00,8.492,8.505,8.492,8.498,17560.0,,,,,,,,,,,,,,,,,,,
2020-06-17 15:02:00,8.502,8.506,8.502,8.505,3244.0,,,,,,,,,,,,,,,,,,,
2020-06-17 15:03:00,8.506,8.506,8.499,8.5,6496.0,,,,,,,,,,,,,,,,,,,
2020-06-17 15:04:00,8.5,8.5,8.495,8.499,4740.0,,,,,,,,,,,,,,,,,,,
2020-06-17 15:05:00,8.495,8.498,8.495,8.496,8441.0,,,,,,,,,,,,,,,,,,,
2020-06-17 15:06:00,8.497,8.5,8.497,8.497,4272.0,,,,,,,,,,,,,,,,,,,
2020-06-17 15:07:00,8.494,8.494,8.48,8.481,14453.0,,,,,,,,,,,,,,,,,,,
2020-06-17 15:08:00,8.472999999999999,8.478,8.472999999999999,8.476,3560.0,,,,,,,,,,,,,,,,,,,
2020-06-17 15:09:00,8.48,8.48,8.472000000000001,8.475,16783.0,,,,,,,,,,,,,,,,,,,
2020-06-17 15:10:00,8.471,8.471,8.463,8.465,9206.0,,,,,,,,,,,,,,,,,,,
2020-06-17 15:11:00,8.465,8.474,8.465,8.474,3553.0,,,,,,,,,,,,,,,,,,,
2020-06-17 15:12:00,8.474,8.475,8.472000000000001,8.475,921.0,,,,,,,,,,,,,,,,,,,
2020-06-17 15:13:00,8.475,8.477,8.475,8.477,2809.0,,,,,,,,,,,,,,,,,,,
2020-06-17 15:14:00,8.48,8.482999999999999,8.475,8.479,8302.0,,,,,,,,,,,,,,,,,,,
2020-06-17 15:15:00,8.48,8.48,8.477,8.477,1537.0,,,,,,,,,,,,,,,,,,,
2020-06-17 15:16:00,8.479,8.479,8.47,8.47,7603.0,,,,,,,,,,,,,,,,,,,
2020-06-17 15:17:00,8.463,8.465,8.46,8.464,6539.0,,,,,,,,,,,,,,,,,,,
2020-06-17 15:18:00,8.459,8.467,8.459,8.467,6996.0,,,,,,,,,,,,,,,,,,,
2020-06-17 15:19:00,8.467,8.478,8.467,8.472999999999999,5368.0,,,,,,,,,,,,,,,,,,,
2020-06-17 15:20:00,8.472999999999999,8.482999999999999,8.472999999999999,8.482999999999999,8136.0,,,,,,,,,,,,,,,,,,,
2020-06-17 15:21:00,8.485,8.493,8.485,8.487,6690.0,,,,,,,,,,,,,,,,,,,
2020-06-17 15:22:00,8.487,8.487,8.475,8.475,5722.0,,,,,,,,,,,,,,,,,,,
2020-06-17 15:23:00,8.475,8.478,8.469,8.469,4464.0,,,,,,,,,,,,,,,,,,,
2020-06-17 15:24:00,8.47,8.47,8.468,8.468,1657.0,,,,,,,,,,,,,,,,,,,
2020-06-17 15:25:00,8.465,8.475,8.464,8.475,11595.0,,,,,,,,,,,,,,,,,,,
2020-06-17 15:26:00,8.476,8.476,8.476,8.476,991.0,,,,,,,,,,,,,,,,,,,
2020-06-17 15:27:00,8.482999999999999,8.482999999999999,8.475,8.475,5687.0,,,,,,,,,,,,,,,,,,,
2020-06-17 15:28:00,8.468,8.482999999999999,8.468,8.482999999999999,11953.0,,,,,,,,,,,,,,,,,,,
2020-06-17 15:29:00,8.487,8.491,8.487,8.488999999999999,5942.0,,,,,,,,,,,,,,,,,,,
2020-06-17 15:30:00,8.487,8.494,8.487,8.494,8224.0,,,,,,,,,,,,,,,,,,,
2020-06-17 15:31:00,8.494,8.494,8.463,8.477,51574.0,,,,,,,,,,,,,,,,,,,
2020-06-17 15:32:00,8.478,8.488999999999999,8.478,8.488999999999999,4033.0,,,,,,,,,,,,,,,,,,,
2020-06-17 15:33:00,8.486,8.487,8.477,8.486,10885.0,,,,,,,,,,,,,,,,,,,
2020-06-17 15:34:00,8.487,8.487,8.477,8.482999999999999,6884.0,,,,,,,,,,,,,,,,,,,
2020-06-17 15:35:00,8.481,8.482000000000001,8.463,8.467,17542.0,,,,,,,,,,,,,,,,,,,
2020-06-17 15:36:00,8.468,8.468,8.454,8.461,8563.0,,,,,,,,,,,,,,,,,,,
2020-06-17 15:37:00,8.455,8.456,8.426,8.432,39721.0,,,,,,,,,,,,,,,,,,,
2020-06-17 15:38:00,8.432,8.437000000000001,8.427,8.427,12604.0,,,,,,,,,,,,,,,,,,,
2020-06-17 15:39:00,8.426,8.436,8.425,8.43,25675.0,,,,,,,,,,,,,,,,,,,
2020-06-17 15:40:00,8.435,8.445,8.434,8.434,14430.0,,,,,,,,,,,,,,,,,,,
2020-06-17 15:41:00,8.43,8.43,8.413,8.417,23742.0,,,,,,,,,,,,,,,,,,,
2020-06-17 15:42:00,8.42,8.433,8.42,8.433,11298.0,,,,,,,,,,,,,,,,,,,
2020-06-17 15:43:00,8.439,8.448,8.439,8.448,5044.0,,,,,,,,,,,,,,,,,,,
2020-06-17 15:44:00,8.449,8.456,8.443999999999999,8.456,7557.0,,,,,,,,,,,,,,,,,,,
2020-06-17 15:45:00,8.452,8.461,8.449,8.459,14751.0,,,,,,,,,,,,,,,,,,,
2020-06-17 15:46:00,8.458,8.459,8.456,8.459,8688.0,,,,,,,,,,,,,,,,,,,
2020-06-17 15:47:00,8.456,8.456,8.44,8.443,19368.0,,,,,,,,,,,,,,,,,,,
2020-06-17 15:48:00,8.443999999999999,8.446,8.435,8.446,9922.0,,,,,,,,,,,,,,,,,,,
2020-06-17 15:49:00,8.456,8.461,8.453,8.453,10420.0,,,,,,,,,,,,,,,,,,,
2020-06-17 15:50:00,8.458,8.463,8.454,8.463,6678.0,,,,,,,,,,,,,,,,,,,
2020-06-17 15:51:00,8.463,8.476,8.459,8.476,12428.0,,,,,,,,,,,,,,,,,,,
2020-06-17 15:52:00,8.469,8.469,8.463,8.463,3365.0,,,,,,,,,,,,,,,,,,,
2020-06-17 15:53:00,8.461,8.464,8.46,8.462,5824.0,,,,,,,,,,,,,,,,,,,
2020-06-17 15:54:00,8.462,8.462,8.45,8.45,19097.0,,,,,,,,,,,,,,,,,,,
2020-06-17 15:55:00,8.454,8.458,8.449,8.453,9996.0,,,,,,,,,,,,,,,,,,,
2020-06-17 15:56:00,8.451,8.451,8.44,8.442,12789.0,,,,,,,,,,,,,,,,,,,
2020-06-17 15:57:00,8.44,8.44,8.433,8.437000000000001,4753.0,,,,,,,,,,,,,,,,,,,
2020-06-17 15:58:00,8.437999999999999,8.441,8.433,8.433,20392.0,,,,,,,,,,,,,,,,,,,
2020-06-17 15:59:00,8.429,8.429,8.42,8.425,8157.0,,,,,,,,,,,,,,,,,,,
2020-06-17 16:00:00,8.431000000000001,8.447000000000001,8.431000000000001,8.447000000000001,31972.0,,,,,,,,,,,,,,,,,,,
2020-06-17 16:01:00,8.445,8.445,8.382,8.434,235161.0,,,,,,,,,,,,,,,,,,,
2020-06-17 16:02:00,8.43,8.437999999999999,8.415,8.437999999999999,27168.0,,,,,,,,,,,,,,,,,,,
2020-06-17 16:03:00,8.437999999999999,8.441,8.432,8.44,15412.0,,,,,,,,,,,,,,,,,,,
2020-06-17 16:04:00,8.443,8.45,8.436,8.439,24055.0,,,,,,,,,,,,,,,,,,,
2020-06-17 16:05:00,8.437999999999999,8.437999999999999,8.415,8.415,23712.0,,,,,,,,,,,,,,,,,,,
2020-06-17 16:06:00,8.416,8.425,8.416,8.425,15713.0,,,,,,,,,,,,,,,,,,,
2020-06-17 16:07:00,8.422,8.448,8.422,8.441,44226.0,,,,,,,,,,,,,,,,,,,
2020-06-17 16:08:00,8.437999999999999,8.443,8.429,8.429,16740.0,,,,,,,,,,,,,,,,,,,
2020-06-17 16:09:00,8.425,8.427,8.419,8.419,30457.0,,,,,,,,,,,,,,,,,,,
2020-06-17 16:10:00,8.42,8.434,8.42,8.434,15904.0,,,,,,,,,,,,,,,,,,,
2020-06-17 16:11:00,8.432,8.44,8.422,8.44,35634.0,,,,,,,,,,,,,,,,,,,
2020-06-17 16:12:00,8.433,8.433,8.43,8.43,5335.0,,,,,,,,,,,,,,,,,,,
2020-06-17 16:13:00,8.43,8.433,8.425,8.427999999999999,5858.0,,,,,,,,,,,,,,,,,,,
2020-06-17 16:14:00,8.424,8.424,8.418,8.418,13822.0,,,,,,,,,,,,,,,,,,,
2020-06-17 16:15:00,8.421,8.423,8.406,8.411,24446.0,,,,,,,,,,,,,,,,,,,
2020-06-17 16:16:00,8.412,8.421,8.411,8.421,19343.0,,,,,,,,,,,,,,,,,,,
2020-06-17 16:17:00,8.425,8.437999999999999,8.425,8.43,13918.0,,,,,,,,,,,,,,,,,,,
2020-06-17 16:18:00,8.43,8.44,8.43,8.44,12023.0,,,,,,,,,,,,,,,,,,,
2020-06-17 16:19:00,8.437000000000001,8.437000000000001,8.381,8.402000000000001,155016.0,,,,,,,,,,,,,,,,,,,
2020-06-17 16:20:00,8.402000000000001,8.405,8.392999999999999,8.401,10343.0,,,,,,,,,,,,,,,,,,,
2020-06-17 16:21:00,8.401,8.404,8.396,8.404,14477.0,,,,,,,,,,,,,,,,,,,
2020-06-17 16:22:00,8.402999999999999,8.411,8.4,8.408,16798.0,,,,,,,,,,,,,,,,,,,
2020-06-17 16:23:00,8.408999999999999,8.408999999999999,8.39,8.39,24495.0,,,,,,,,,,,,,,,,,,,
2020-06-17 16:24:00,8.386000000000001,8.387,8.347000000000001,8.347000000000001,146374.0,,,,,,,,,,,,,,,,,,,
2020-06-17 16:25:00,8.347000000000001,8.359,8.346,8.347999999999999,35401.0,,,,,,,,,,,,,,,,,,,
2020-06-17 16:26:00,8.346,8.354,8.342,8.353,54059.0,,,,,,,,,,,,,,,,,,,
2020-06-17 16:27:00,8.351,8.37,8.342,8.345,73410.0,,,,,,,,,,,,,,,,,,,
2020-06-17 16:28:00,8.347000000000001,8.347999999999999,8.33,8.334,75280.0,,,,,,,,,,,,,,,,,,,
2020-06-17 16:29:00,8.332,8.344,8.3,8.31,150566.0,,,,,,,,,,,,,,,,,,,
2020-06-17 16:30:00,8.31,8.322000000000001,8.307,8.322000000000001,41946.0,,,,,,,,,,,,,,,,,,,
2020-06-17 16:31:00,8.32,8.325,8.305,8.323,83594.0,,,,,,,,,,,,,,,,,,,
2020-06-17 16:32:00,8.325,8.354,8.322000000000001,8.347000000000001,40828.0,,,,,,,,,,,,,,,,,,,
2020-06-17 16:33:00,8.347999999999999,8.347999999999999,8.321,8.325,40506.0,,,,,,,,,,,,,,,,,,,
2020-06-17 16:34:00,8.329,8.339,8.318999999999999,8.339,25134.0,,,,,,,,,,,,,,,,,,,
2020-06-17 16:35:00,8.34,8.346,8.336,8.336,34798.0,,,,,,,,,,,,,,,,,,,
2020-06-17 16:36:00,8.335,8.343,8.321,8.33,40567.0,,,,,,,,,,,,,,,,,,,
2020-06-17 16:37:00,8.332,8.346,8.332,8.346,17914.0,,,,,,,,,,,,,,,,,,,
2020-06-17 16:38:00,8.346,8.35,8.338,8.347000000000001,16490.0,,,,,,,,,,,,,,,,,,,
2020-06-17 16:39:00,8.359,8.37,8.359,8.37,5066.0,,,,,,,,,,,,,,,,,,,
2020-06-17 16:40:00,8.37,8.376,8.368,8.368,10331.0,,,,,,,,,,,,,,,,,,,
2020-06-17 16:41:00,8.368,8.369,8.36,8.36,1619.0,,,,,,,,,,,,,,,,,,,
2020-06-17 16:42:00,8.357999999999999,8.363,8.351,8.363,12427.0,,,,,,,,,,,,,,,,,,,
2020-06-17 16:43:00,8.363999999999999,8.376,8.363999999999999,8.374,11241.0,,,,,,,,,,,,,,,,,,,
2020-06-17 16:44:00,8.377,8.383,8.377,8.379,8057.0,,,,,,,,,,,,,,,,,,,
2020-06-17 16:45:00,8.384,8.395,8.382,8.386000000000001,29794.0,,,,,,,,,,,,,,,,,,,
2020-06-17 16:46:00,8.384,8.389,8.382,8.389,6660.0,,,,,,,,,,,,,,,,,,,
2020-06-17 16:47:00,8.39,8.391,8.381,8.381,12021.0,,,,,,,,,,,,,,,,,,,
2020-06-17 16:48:00,8.384,8.396,8.384,8.396,49308.0,,,,,,,,,,,,,,,,,,,
2020-06-17 16:49:00,8.396,8.407,8.396,8.402999999999999,35157.0,,,,,,,,,,,,,,,,,,,
2020-06-17 16:50:00,8.404,8.405,8.39,8.39,27143.0,,,,,,,,,,,,,,,,,,,
2020-06-17 16:51:00,8.39,8.396,8.383,8.396,22730.0,,,,,,,,,,,,,,,,,,,
2020-06-17 16:52:00,8.391,8.391,8.385,8.389,5596.0,,,,,,,,,,,,,,,,,,,
2020-06-17 16:53:00,8.392000000000001,8.42,8.392000000000001,8.417,25024.0,,,,,,,,,,,,,,,,,,,
2020-06-17 16:54:00,8.417,8.427,8.417,8.427,6206.0,,,,,,,,,,,,,,,,,,,
2020-06-17 16:55:00,8.42,8.427999999999999,8.419,8.427999999999999,7555.0,,,,,,,,,,,,,,,,,,,
2020-06-17 16:56:00,8.43,8.44,8.43,8.439,16548.0,,,,,,,,,,,,,,,,,,,
2020-06-17 16:57:00,8.441,8.448,8.44,8.443,23548.0,,,,,,,,,,,,,,,,,,,
2020-06-17 16:58:00,8.441,8.441,8.419,8.419,48749.0,,,,,,,,,,,,,,,,,,,
