Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-07-22 13:10:00,9.072000000000001,9.08,9.071,9.076,15853.0,,,,,,,,,,,,,,,,,,,
2020-07-22 13:11:00,9.072000000000001,9.072000000000001,9.062000000000001,9.066,4684.0,,,,,,,,,,,,,,,,,,,
2020-07-22 13:12:00,9.062999999999999,9.066,9.061,9.061,9883.0,,,,,,,,,,,,,,,,,,,
2020-07-22 13:13:00,9.061,9.064,9.057,9.064,51390.0,,,,,,,,,,,,,,,,,,,
2020-07-22 13:14:00,9.064,9.065,9.06,9.062999999999999,11600.0,,,,,,,,,,,,,,,,,,,
2020-07-22 13:15:00,9.062999999999999,9.065,9.056000000000001,9.061,14707.0,,,,,,,,,,,,,,,,,,,
2020-07-22 13:16:00,9.061,9.064,9.049,9.049,76294.0,,,,,,,,,,,,,,,,,,,
2020-07-22 13:17:00,9.049,9.049,9.033,9.033,48667.0,,,,,,,,,,,,,,,,,,,
2020-07-22 13:18:00,9.033999999999999,9.033999999999999,9.03,9.033,67181.0,,,,,,,,,,,,,,,,,,,
2020-07-22 13:19:00,9.033,9.037,9.032,9.033999999999999,34868.0,,,,,,,,,,,,,,,,,,,
2020-07-22 13:20:00,9.033999999999999,9.033999999999999,9.03,9.03,13400.0,,,,,,,,,,,,,,,,,,,
2020-07-22 13:21:00,9.03,9.03,9.002,9.012,87197.0,,,,,,,,,,,,,,,,,,,
2020-07-22 13:22:00,9.011000000000001,9.012,9.007,9.007,38610.0,,,,,,,,,,,,,,,,,,,
2020-07-22 13:23:00,9.006,9.006,9.003,9.004,47920.0,,,,,,,,,,,,,,,,,,,
2020-07-22 13:24:00,9.004,9.004,8.998,8.999,175704.0,,,,,,,,,,,,,,,,,,,
2020-07-22 13:25:00,9.0,9.002,8.995,8.999,74917.0,,,,,,,,,,,,,,,,,,,
2020-07-22 13:26:00,8.999,9.009,8.998,9.009,64989.0,,,,,,,,,,,,,,,,,,,
2020-07-22 13:27:00,9.009,9.027999999999999,9.009,9.017999999999999,29050.0,,,,,,,,,,,,,,,,,,,
2020-07-22 13:28:00,9.01,9.017999999999999,9.005,9.017000000000001,33505.0,,,,,,,,,,,,,,,,,,,
2020-07-22 13:29:00,9.017000000000001,9.042,9.017000000000001,9.041,17744.0,,,,,,,,,,,,,,,,,,,
2020-07-22 13:30:00,9.04,9.057,9.03,9.043,53918.0,,,,,,,,,,,,,,,,,,,
2020-07-22 13:31:00,9.039,9.043,9.035,9.043,21136.0,,,,,,,,,,,,,,,,,,,
2020-07-22 13:32:00,9.043,9.048,9.04,9.045,9286.0,,,,,,,,,,,,,,,,,,,
2020-07-22 13:33:00,9.044,9.046,9.035,9.039,4089.0,,,,,,,,,,,,,,,,,,,
2020-07-22 13:34:00,9.036,9.036,9.03,9.032,39947.0,,,,,,,,,,,,,,,,,,,
2020-07-22 13:35:00,9.03,9.054,9.03,9.048,52410.0,,,,,,,,,,,,,,,,,,,
2020-07-22 13:36:00,9.048,9.049,9.04,9.045,19240.0,,,,,,,,,,,,,,,,,,,
2020-07-22 13:37:00,9.045,9.045,9.033999999999999,9.04,17592.0,,,,,,,,,,,,,,,,,,,
2020-07-22 13:38:00,9.04,9.04,9.036,9.036,9609.0,,,,,,,,,,,,,,,,,,,
2020-07-22 13:39:00,9.03,9.033999999999999,9.027999999999999,9.027999999999999,26425.0,,,,,,,,,,,,,,,,,,,
2020-07-22 13:40:00,9.024,9.025,9.011000000000001,9.02,41957.0,,,,,,,,,,,,,,,,,,,
2020-07-22 13:41:00,9.019,9.039,9.019,9.039,14680.0,,,,,,,,,,,,,,,,,,,
2020-07-22 13:42:00,9.04,9.049,9.04,9.049,22137.0,,,,,,,,,,,,,,,,,,,
2020-07-22 13:43:00,9.047,9.049,9.046,9.046,10496.0,,,,,,,,,,,,,,,,,,,
2020-07-22 13:44:00,9.05,9.059,9.05,9.054,37387.0,,,,,,,,,,,,,,,,,,,
2020-07-22 13:45:00,9.049,9.051,9.039,9.039,19783.0,,,,,,,,,,,,,,,,,,,
2020-07-22 13:46:00,9.035,9.035,9.021,9.021,13114.0,,,,,,,,,,,,,,,,,,,
2020-07-22 13:47:00,9.021,9.025,9.019,9.019,63194.0,,,,,,,,,,,,,,,,,,,
2020-07-22 13:48:00,9.019,9.029,9.019,9.023,25418.0,,,,,,,,,,,,,,,,,,,
2020-07-22 13:49:00,9.022,9.022,9.016,9.016,16558.0,,,,,,,,,,,,,,,,,,,
2020-07-22 13:50:00,9.016,9.016,9.013,9.014,45247.0,,,,,,,,,,,,,,,,,,,
2020-07-22 13:51:00,9.015,9.016,9.013,9.016,44507.0,,,,,,,,,,,,,,,,,,,
2020-07-22 13:52:00,9.016,9.031,9.016,9.024,36932.0,,,,,,,,,,,,,,,,,,,
2020-07-22 13:53:00,9.019,9.021,9.015,9.017000000000001,21602.0,,,,,,,,,,,,,,,,,,,
2020-07-22 13:54:00,9.017999999999999,9.019,9.005,9.006,30078.0,,,,,,,,,,,,,,,,,,,
2020-07-22 13:55:00,9.006,9.019,9.006,9.019,29921.0,,,,,,,,,,,,,,,,,,,
2020-07-22 13:56:00,9.017999999999999,9.017999999999999,9.012,9.015,11908.0,,,,,,,,,,,,,,,,,,,
2020-07-22 13:57:00,9.013,9.017000000000001,9.009,9.01,40613.0,,,,,,,,,,,,,,,,,,,
2020-07-22 13:58:00,9.012,9.023,9.012,9.023,15729.0,,,,,,,,,,,,,,,,,,,
2020-07-22 13:59:00,9.023,9.024,9.023,9.024,8798.0,,,,,,,,,,,,,,,,,,,
2020-07-22 14:00:00,9.023,9.024,9.01,9.01,16833.0,,,,,,,,,,,,,,,,,,,
2020-07-22 14:01:00,9.008,9.015,8.994,8.998,107061.0,,,,,,,,,,,,,,,,,,,
2020-07-22 14:02:00,8.993,9.024,8.993,9.023,25228.0,,,,,,,,,,,,,,,,,,,
2020-07-22 14:03:00,9.023,9.029,9.017999999999999,9.029,15004.0,,,,,,,,,,,,,,,,,,,
2020-07-22 14:04:00,9.027000000000001,9.029,9.02,9.02,7629.0,,,,,,,,,,,,,,,,,,,
2020-07-22 14:05:00,9.03,9.05,9.027999999999999,9.05,5276.0,,,,,,,,,,,,,,,,,,,
2020-07-22 14:06:00,9.049,9.049,9.04,9.049,18217.0,,,,,,,,,,,,,,,,,,,
2020-07-22 14:07:00,9.05,9.055,9.044,9.055,16708.0,,,,,,,,,,,,,,,,,,,
2020-07-22 14:08:00,9.052,9.056000000000001,9.05,9.052,8742.0,,,,,,,,,,,,,,,,,,,
2020-07-22 14:09:00,9.049,9.06,9.049,9.06,15745.0,,,,,,,,,,,,,,,,,,,
2020-07-22 14:10:00,9.06,9.075,9.06,9.068999999999999,13397.0,,,,,,,,,,,,,,,,,,,
2020-07-22 14:11:00,9.074,9.076,9.074,9.076,2637.0,,,,,,,,,,,,,,,,,,,
2020-07-22 14:12:00,9.08,9.097999999999999,9.08,9.094,13100.0,,,,,,,,,,,,,,,,,,,
2020-07-22 14:13:00,9.093,9.095,9.085,9.089,7550.0,,,,,,,,,,,,,,,,,,,
2020-07-22 14:14:00,9.088,9.088,9.088,9.088,200.0,,,,,,,,,,,,,,,,,,,
2020-07-22 14:15:00,9.085,9.1,9.085,9.09,8498.0,,,,,,,,,,,,,,,,,,,
2020-07-22 14:16:00,9.091000000000001,9.107999999999999,9.086,9.102,23784.0,,,,,,,,,,,,,,,,,,,
2020-07-22 14:17:00,9.093,9.102,9.087,9.088,13867.0,,,,,,,,,,,,,,,,,,,
2020-07-22 14:18:00,9.086,9.09,9.086,9.09,850.0,,,,,,,,,,,,,,,,,,,
2020-07-22 14:19:00,9.087,9.087,9.075,9.077,15561.0,,,,,,,,,,,,,,,,,,,
2020-07-22 14:20:00,9.079,9.081,9.077,9.079,2754.0,,,,,,,,,,,,,,,,,,,
2020-07-22 14:21:00,9.076,9.076,9.064,9.072000000000001,4763.0,,,,,,,,,,,,,,,,,,,
2020-07-22 14:22:00,9.072000000000001,9.082,9.072000000000001,9.082,9960.0,,,,,,,,,,,,,,,,,,,
2020-07-22 14:23:00,9.084,9.084,9.079,9.08,2812.0,,,,,,,,,,,,,,,,,,,
2020-07-22 14:24:00,9.079,9.082,9.079,9.081,5333.0,,,,,,,,,,,,,,,,,,,
2020-07-22 14:25:00,9.078,9.08,9.078,9.08,891.0,,,,,,,,,,,,,,,,,,,
2020-07-22 14:26:00,9.077,9.077,9.068,9.073,5106.0,,,,,,,,,,,,,,,,,,,
2020-07-22 14:27:00,9.07,9.074,9.067,9.067,5794.0,,,,,,,,,,,,,,,,,,,
2020-07-22 14:28:00,9.067,9.07,9.065,9.068999999999999,7986.0,,,,,,,,,,,,,,,,,,,
2020-07-22 14:29:00,9.065,9.065,9.065,9.065,398.0,,,,,,,,,,,,,,,,,,,
2020-07-22 14:30:00,9.066,9.066,9.064,9.066,953.0,,,,,,,,,,,,,,,,,,,
2020-07-22 14:31:00,9.067,9.067,9.065,9.065,2843.0,,,,,,,,,,,,,,,,,,,
2020-07-22 14:32:00,9.06,9.074,9.058,9.074,22587.0,,,,,,,,,,,,,,,,,,,
2020-07-22 14:33:00,9.075,9.075,9.067,9.067,900.0,,,,,,,,,,,,,,,,,,,
2020-07-22 14:34:00,9.064,9.064,9.064,9.064,13.0,,,,,,,,,,,,,,,,,,,
2020-07-22 14:35:00,9.062000000000001,9.062000000000001,9.051,9.051,3753.0,,,,,,,,,,,,,,,,,,,
2020-07-22 14:36:00,9.05,9.056000000000001,9.047,9.056000000000001,23256.0,,,,,,,,,,,,,,,,,,,
2020-07-22 14:37:00,9.057,9.057,9.05,9.052,1570.0,,,,,,,,,,,,,,,,,,,
2020-07-22 14:38:00,9.051,9.055,9.046,9.055,10376.0,,,,,,,,,,,,,,,,,,,
2020-07-22 14:39:00,9.055,9.06,9.055,9.06,7955.0,,,,,,,,,,,,,,,,,,,
2020-07-22 14:40:00,9.061,9.061,9.055,9.055,450.0,,,,,,,,,,,,,,,,,,,
2020-07-22 14:41:00,9.052999999999999,9.056000000000001,9.051,9.056000000000001,2000.0,,,,,,,,,,,,,,,,,,,
2020-07-22 14:42:00,9.056000000000001,9.066,9.056000000000001,9.064,7485.0,,,,,,,,,,,,,,,,,,,
2020-07-22 14:43:00,9.064,9.066,9.064,9.065,781.0,,,,,,,,,,,,,,,,,,,
2020-07-22 14:44:00,9.064,9.065,9.06,9.065,4306.0,,,,,,,,,,,,,,,,,,,
2020-07-22 14:45:00,9.065,9.066,9.062000000000001,9.062000000000001,3950.0,,,,,,,,,,,,,,,,,,,
2020-07-22 14:46:00,9.062999999999999,9.07,9.061,9.061,14385.0,,,,,,,,,,,,,,,,,,,
2020-07-22 14:47:00,9.062999999999999,9.062999999999999,9.062999999999999,9.062999999999999,500.0,,,,,,,,,,,,,,,,,,,
2020-07-22 14:48:00,9.061,9.068,9.061,9.068,7146.0,,,,,,,,,,,,,,,,,,,
2020-07-22 14:49:00,9.064,9.07,9.062999999999999,9.07,19078.0,,,,,,,,,,,,,,,,,,,
2020-07-22 14:50:00,9.07,9.088,9.07,9.075,46107.0,,,,,,,,,,,,,,,,,,,
2020-07-22 14:51:00,9.076,9.078,9.065,9.075,116200.0,,,,,,,,,,,,,,,,,,,
2020-07-22 14:52:00,9.074,9.08,9.074,9.08,1430.0,,,,,,,,,,,,,,,,,,,
2020-07-22 14:53:00,9.078,9.08,9.067,9.08,21284.0,,,,,,,,,,,,,,,,,,,
2020-07-22 14:54:00,9.078,9.078,9.078,9.078,300.0,,,,,,,,,,,,,,,,,,,
2020-07-22 14:55:00,9.077,9.077,9.074,9.077,5188.0,,,,,,,,,,,,,,,,,,,
2020-07-22 14:56:00,9.077,9.077,9.072000000000001,9.075,5481.0,,,,,,,,,,,,,,,,,,,
2020-07-22 14:57:00,9.076,9.077,9.076,9.076,3235.0,,,,,,,,,,,,,,,,,,,
2020-07-22 14:58:00,9.079,9.082,9.079,9.081,6094.0,,,,,,,,,,,,,,,,,,,
2020-07-22 14:59:00,9.08,9.086,9.079,9.085,4443.0,,,,,,,,,,,,,,,,,,,
2020-07-22 15:00:00,9.084,9.088,9.082,9.088,9552.0,,,,,,,,,,,,,,,,,,,
2020-07-22 15:01:00,9.083,9.083,9.079,9.083,5167.0,,,,,,,,,,,,,,,,,,,
2020-07-22 15:02:00,9.086,9.086,9.086,9.086,548.0,,,,,,,,,,,,,,,,,,,
2020-07-22 15:03:00,9.085,9.085,9.085,9.085,8.0,,,,,,,,,,,,,,,,,,,
2020-07-22 15:04:00,9.086,9.091000000000001,9.086,9.089,10486.0,,,,,,,,,,,,,,,,,,,
2020-07-22 15:05:00,9.089,9.089,9.083,9.083,13448.0,,,,,,,,,,,,,,,,,,,
2020-07-22 15:06:00,9.084,9.103,9.084,9.1,23549.0,,,,,,,,,,,,,,,,,,,
2020-07-22 15:07:00,9.097999999999999,9.099,9.096,9.097000000000001,14424.0,,,,,,,,,,,,,,,,,,,
2020-07-22 15:08:00,9.097999999999999,9.097999999999999,9.094,9.094,6772.0,,,,,,,,,,,,,,,,,,,
2020-07-22 15:09:00,9.096,9.096,9.096,9.096,1473.0,,,,,,,,,,,,,,,,,,,
2020-07-22 15:10:00,9.093,9.093,9.089,9.093,1895.0,,,,,,,,,,,,,,,,,,,
2020-07-22 15:11:00,9.091000000000001,9.095,9.084,9.095,11498.0,,,,,,,,,,,,,,,,,,,
2020-07-22 15:12:00,9.091000000000001,9.094,9.091000000000001,9.094,992.0,,,,,,,,,,,,,,,,,,,
2020-07-22 15:13:00,9.094,9.095,9.089,9.09,6084.0,,,,,,,,,,,,,,,,,,,
2020-07-22 15:14:00,9.092,9.093,9.09,9.093,3972.0,,,,,,,,,,,,,,,,,,,
2020-07-22 15:15:00,9.089,9.092,9.076,9.08,24206.0,,,,,,,,,,,,,,,,,,,
2020-07-22 15:16:00,9.082,9.084,9.08,9.08,2626.0,,,,,,,,,,,,,,,,,,,
2020-07-22 15:17:00,9.078,9.08,9.073,9.078,11512.0,,,,,,,,,,,,,,,,,,,
2020-07-22 15:18:00,9.077,9.079,9.075,9.075,5170.0,,,,,,,,,,,,,,,,,,,
2020-07-22 15:19:00,9.073,9.077,9.073,9.077,3591.0,,,,,,,,,,,,,,,,,,,
2020-07-22 15:20:00,9.077,9.077,9.073,9.073,3853.0,,,,,,,,,,,,,,,,,,,
2020-07-22 15:21:00,9.072000000000001,9.079,9.07,9.079,7640.0,,,,,,,,,,,,,,,,,,,
2020-07-22 15:22:00,9.081,9.081,9.079,9.079,686.0,,,,,,,,,,,,,,,,,,,
2020-07-22 15:23:00,9.08,9.08,9.072000000000001,9.073,1297.0,,,,,,,,,,,,,,,,,,,
2020-07-22 15:24:00,9.073,9.077,9.072000000000001,9.077,12958.0,,,,,,,,,,,,,,,,,,,
2020-07-22 15:25:00,9.079,9.084,9.079,9.084,463.0,,,,,,,,,,,,,,,,,,,
2020-07-22 15:26:00,9.089,9.089,9.089,9.089,639.0,,,,,,,,,,,,,,,,,,,
2020-07-22 15:27:00,9.087,9.09,9.083,9.084,2436.0,,,,,,,,,,,,,,,,,,,
2020-07-22 15:28:00,9.083,9.084,9.082,9.082,2711.0,,,,,,,,,,,,,,,,,,,
2020-07-22 15:29:00,9.082,9.083,9.079,9.081,10148.0,,,,,,,,,,,,,,,,,,,
2020-07-22 15:30:00,9.079,9.08,9.073,9.073,7622.0,,,,,,,,,,,,,,,,,,,
2020-07-22 15:31:00,9.072000000000001,9.072000000000001,9.06,9.061,36740.0,,,,,,,,,,,,,,,,,,,
2020-07-22 15:32:00,9.064,9.066,9.056000000000001,9.057,5099.0,,,,,,,,,,,,,,,,,,,
2020-07-22 15:33:00,9.058,9.066,9.058,9.066,11867.0,,,,,,,,,,,,,,,,,,,
2020-07-22 15:34:00,9.062999999999999,9.062999999999999,9.052999999999999,9.062000000000001,19664.0,,,,,,,,,,,,,,,,,,,
2020-07-22 15:35:00,9.065,9.068999999999999,9.062999999999999,9.062999999999999,5057.0,,,,,,,,,,,,,,,,,,,
2020-07-22 15:36:00,9.06,9.062999999999999,9.051,9.06,22308.0,,,,,,,,,,,,,,,,,,,
2020-07-22 15:37:00,9.06,9.073,9.06,9.073,7158.0,,,,,,,,,,,,,,,,,,,
2020-07-22 15:38:00,9.075,9.077,9.066,9.066,4733.0,,,,,,,,,,,,,,,,,,,
2020-07-22 15:39:00,9.072000000000001,9.075,9.072000000000001,9.074,5476.0,,,,,,,,,,,,,,,,,,,
2020-07-22 15:40:00,9.072000000000001,9.075,9.07,9.073,3757.0,,,,,,,,,,,,,,,,,,,
2020-07-22 15:41:00,9.072000000000001,9.074,9.072000000000001,9.073,5899.0,,,,,,,,,,,,,,,,,,,
2020-07-22 15:42:00,9.072000000000001,9.073,9.064,9.072000000000001,18467.0,,,,,,,,,,,,,,,,,,,
2020-07-22 15:43:00,9.068,9.077,9.066,9.077,9512.0,,,,,,,,,,,,,,,,,,,
2020-07-22 15:44:00,9.075,9.08,9.075,9.08,3872.0,,,,,,,,,,,,,,,,,,,
2020-07-22 15:45:00,9.08,9.087,9.08,9.084,4162.0,,,,,,,,,,,,,,,,,,,
2020-07-22 15:46:00,9.089,9.095,9.089,9.091000000000001,7512.0,,,,,,,,,,,,,,,,,,,
2020-07-22 15:47:00,9.095,9.096,9.093,9.096,2519.0,,,,,,,,,,,,,,,,,,,
2020-07-22 15:48:00,9.095,9.096,9.094,9.096,7285.0,,,,,,,,,,,,,,,,,,,
2020-07-22 15:49:00,9.093,9.094,9.093,9.094,2586.0,,,,,,,,,,,,,,,,,,,
2020-07-22 15:50:00,9.095,9.095,9.085,9.09,10992.0,,,,,,,,,,,,,,,,,,,
2020-07-22 15:51:00,9.088,9.091000000000001,9.079,9.091000000000001,21744.0,,,,,,,,,,,,,,,,,,,
2020-07-22 15:52:00,9.09,9.095,9.09,9.095,11076.0,,,,,,,,,,,,,,,,,,,
2020-07-22 15:53:00,9.096,9.099,9.094,9.094,12746.0,,,,,,,,,,,,,,,,,,,
2020-07-22 15:54:00,9.099,9.11,9.097000000000001,9.109,18611.0,,,,,,,,,,,,,,,,,,,
2020-07-22 15:55:00,9.11,9.111,9.107999999999999,9.111,9641.0,,,,,,,,,,,,,,,,,,,
2020-07-22 15:56:00,9.11,9.112,9.099,9.105,26817.0,,,,,,,,,,,,,,,,,,,
2020-07-22 15:57:00,9.105,9.109,9.1,9.106,3844.0,,,,,,,,,,,,,,,,,,,
2020-07-22 15:58:00,9.106,9.106,9.097999999999999,9.106,11333.0,,,,,,,,,,,,,,,,,,,
2020-07-22 15:59:00,9.105,9.106,9.095,9.095,8932.0,,,,,,,,,,,,,,,,,,,
2020-07-22 16:00:00,9.097999999999999,9.104,9.097999999999999,9.101,1760.0,,,,,,,,,,,,,,,,,,,
2020-07-22 16:01:00,9.099,9.102,9.095,9.096,9740.0,,,,,,,,,,,,,,,,,,,
2020-07-22 16:02:00,9.096,9.096,9.085,9.095,9958.0,,,,,,,,,,,,,,,,,,,
2020-07-22 16:03:00,9.094,9.097999999999999,9.094,9.096,1127.0,,,,,,,,,,,,,,,,,,,
2020-07-22 16:04:00,9.096,9.102,9.096,9.096,4014.0,,,,,,,,,,,,,,,,,,,
2020-07-22 16:05:00,9.093,9.093,9.089,9.09,2503.0,,,,,,,,,,,,,,,,,,,
2020-07-22 16:06:00,9.093,9.107000000000001,9.09,9.107000000000001,24464.0,,,,,,,,,,,,,,,,,,,
2020-07-22 16:07:00,9.105,9.105,9.092,9.095,6332.0,,,,,,,,,,,,,,,,,,,
2020-07-22 16:08:00,9.097000000000001,9.099,9.095,9.095,6293.0,,,,,,,,,,,,,,,,,,,
2020-07-22 16:09:00,9.092,9.097999999999999,9.092,9.097000000000001,10563.0,,,,,,,,,,,,,,,,,,,
2020-07-22 16:10:00,9.097999999999999,9.1,9.095,9.1,6820.0,,,,,,,,,,,,,,,,,,,
2020-07-22 16:11:00,9.106,9.111,9.103,9.111,10060.0,,,,,,,,,,,,,,,,,,,
2020-07-22 16:12:00,9.11,9.11,9.1,9.101,5914.0,,,,,,,,,,,,,,,,,,,
2020-07-22 16:13:00,9.101,9.101,9.096,9.099,1650.0,,,,,,,,,,,,,,,,,,,
2020-07-22 16:14:00,9.099,9.104,9.099,9.1,11840.0,,,,,,,,,,,,,,,,,,,
2020-07-22 16:15:00,9.099,9.1,9.09,9.094,7370.0,,,,,,,,,,,,,,,,,,,
2020-07-22 16:16:00,9.095,9.104,9.095,9.103,10081.0,,,,,,,,,,,,,,,,,,,
2020-07-22 16:17:00,9.106,9.109,9.106,9.107999999999999,5362.0,,,,,,,,,,,,,,,,,,,
2020-07-22 16:18:00,9.11,9.116,9.107999999999999,9.111,20721.0,,,,,,,,,,,,,,,,,,,
2020-07-22 16:19:00,9.11,9.115,9.107999999999999,9.112,26517.0,,,,,,,,,,,,,,,,,,,
2020-07-22 16:20:00,9.111,9.113,9.111,9.113,2206.0,,,,,,,,,,,,,,,,,,,
2020-07-22 16:21:00,9.112,9.112,9.101,9.101,1913.0,,,,,,,,,,,,,,,,,,,
2020-07-22 16:22:00,9.104,9.104,9.097999999999999,9.097999999999999,9430.0,,,,,,,,,,,,,,,,,,,
2020-07-22 16:23:00,9.102,9.105,9.102,9.104,8155.0,,,,,,,,,,,,,,,,,,,
2020-07-22 16:24:00,9.102,9.11,9.097999999999999,9.106,16778.0,,,,,,,,,,,,,,,,,,,
2020-07-22 16:25:00,9.109,9.113,9.107000000000001,9.112,44270.0,,,,,,,,,,,,,,,,,,,
2020-07-22 16:26:00,9.11,9.11,9.102,9.102,9771.0,,,,,,,,,,,,,,,,,,,
2020-07-22 16:27:00,9.104,9.104,9.093,9.099,18395.0,,,,,,,,,,,,,,,,,,,
2020-07-22 16:28:00,9.102,9.103,9.099,9.099,3142.0,,,,,,,,,,,,,,,,,,,
2020-07-22 16:29:00,9.1,9.1,9.096,9.097999999999999,2736.0,,,,,,,,,,,,,,,,,,,
2020-07-22 16:30:00,9.097999999999999,9.099,9.097000000000001,9.097999999999999,8620.0,,,,,,,,,,,,,,,,,,,
2020-07-22 16:31:00,9.096,9.113,9.096,9.109,49782.0,,,,,,,,,,,,,,,,,,,
2020-07-22 16:32:00,9.11,9.113,9.106,9.112,16980.0,,,,,,,,,,,,,,,,,,,
2020-07-22 16:33:00,9.112,9.117,9.111,9.117,6634.0,,,,,,,,,,,,,,,,,,,
2020-07-22 16:34:00,9.113999999999999,9.126,9.113,9.125,38811.0,,,,,,,,,,,,,,,,,,,
2020-07-22 16:35:00,9.124,9.126,9.124,9.124,5063.0,,,,,,,,,,,,,,,,,,,
2020-07-22 16:36:00,9.123,9.123,9.117,9.118,15331.0,,,,,,,,,,,,,,,,,,,
2020-07-22 16:37:00,9.12,9.132,9.12,9.132,32864.0,,,,,,,,,,,,,,,,,,,
2020-07-22 16:38:00,9.131,9.135,9.13,9.135,14476.0,,,,,,,,,,,,,,,,,,,
2020-07-22 16:39:00,9.135,9.139,9.133,9.139,6682.0,,,,,,,,,,,,,,,,,,,
2020-07-22 16:40:00,9.14,9.146,9.14,9.141,43421.0,,,,,,,,,,,,,,,,,,,
2020-07-22 16:41:00,9.14,9.14,9.134,9.134,3016.0,,,,,,,,,,,,,,,,,,,
2020-07-22 16:42:00,9.136000000000001,9.141,9.136000000000001,9.139,17691.0,,,,,,,,,,,,,,,,,,,
2020-07-22 16:43:00,9.139,9.144,9.137,9.141,40695.0,,,,,,,,,,,,,,,,,,,
2020-07-22 16:44:00,9.141,9.142000000000001,9.14,9.142000000000001,6130.0,,,,,,,,,,,,,,,,,,,
2020-07-22 16:45:00,9.142000000000001,9.157,9.142000000000001,9.155,56734.0,,,,,,,,,,,,,,,,,,,
2020-07-22 16:46:00,9.152999999999999,9.152999999999999,9.142000000000001,9.142000000000001,9742.0,,,,,,,,,,,,,,,,,,,
2020-07-22 16:47:00,9.142999999999999,9.154,9.142999999999999,9.154,25169.0,,,,,,,,,,,,,,,,,,,
2020-07-22 16:48:00,9.155,9.155,9.152999999999999,9.152999999999999,8444.0,,,,,,,,,,,,,,,,,,,
2020-07-22 16:49:00,9.155,9.157,9.151,9.155,39344.0,,,,,,,,,,,,,,,,,,,
2020-07-22 16:50:00,9.156,9.156,9.144,9.144,44652.0,,,,,,,,,,,,,,,,,,,
2020-07-22 16:51:00,9.14,9.142999999999999,9.136000000000001,9.142999999999999,28180.0,,,,,,,,,,,,,,,,,,,
2020-07-22 16:52:00,9.144,9.148,9.144,9.144,19666.0,,,,,,,,,,,,,,,,,,,
2020-07-22 16:53:00,9.147,9.149,9.145,9.149,25402.0,,,,,,,,,,,,,,,,,,,
2020-07-22 16:54:00,9.149,9.151,9.148,9.148,6554.0,,,,,,,,,,,,,,,,,,,
2020-07-22 16:55:00,9.151,9.152999999999999,9.15,9.15,14540.0,,,,,,,,,,,,,,,,,,,
2020-07-22 16:56:00,9.151,9.151,9.147,9.148,6581.0,,,,,,,,,,,,,,,,,,,
2020-07-22 16:57:00,9.148,9.15,9.146,9.146,1009.0,,,,,,,,,,,,,,,,,,,
2020-07-22 16:58:00,9.145,9.145,9.141,9.141,6018.0,,,,,,,,,,,,,,,,,,,
2020-07-22 16:59:00,9.142000000000001,9.15,9.142000000000001,9.15,17967.0,,,,,,,,,,,,,,,,,,,
2020-07-22 17:00:00,9.148,9.152999999999999,9.144,9.152999999999999,23652.0,,,,,,,,,,,,,,,,,,,
2020-07-22 17:01:00,9.152999999999999,9.158999999999999,9.152999999999999,9.154,38518.0,,,,,,,,,,,,,,,,,,,
2020-07-22 17:02:00,9.156,9.156,9.148,9.148,5907.0,,,,,,,,,,,,,,,,,,,
2020-07-22 17:03:00,9.148,9.149,9.145,9.145,19880.0,,,,,,,,,,,,,,,,,,,
2020-07-22 17:04:00,9.145,9.145,9.142000000000001,9.144,8182.0,,,,,,,,,,,,,,,,,,,
2020-07-22 17:05:00,9.142000000000001,9.142999999999999,9.142000000000001,9.142999999999999,1831.0,,,,,,,,,,,,,,,,,,,
2020-07-22 17:06:00,9.142000000000001,9.142999999999999,9.139,9.139,17474.0,,,,,,,,,,,,,,,,,,,
2020-07-22 17:07:00,9.14,9.141,9.133,9.133,45886.0,,,,,,,,,,,,,,,,,,,
2020-07-22 17:08:00,9.133,9.14,9.133,9.138,33450.0,,,,,,,,,,,,,,,,,,,
2020-07-22 17:09:00,9.137,9.137,9.122,9.122,32782.0,,,,,,,,,,,,,,,,,,,
2020-07-22 17:10:00,9.124,9.125,9.122,9.122,19367.0,,,,,,,,,,,,,,,,,,,
2020-07-22 17:11:00,9.121,9.121,9.106,9.111,44640.0,,,,,,,,,,,,,,,,,,,
2020-07-22 17:12:00,9.111,9.113999999999999,9.105,9.113,40028.0,,,,,,,,,,,,,,,,,,,
2020-07-22 17:13:00,9.118,9.121,9.115,9.118,6168.0,,,,,,,,,,,,,,,,,,,
2020-07-22 17:14:00,9.116,9.119,9.107999999999999,9.11,7809.0,,,,,,,,,,,,,,,,,,,
2020-07-22 17:15:00,9.11,9.112,9.106,9.106,13593.0,,,,,,,,,,,,,,,,,,,
2020-07-22 17:16:00,9.107000000000001,9.109,9.103,9.107000000000001,51155.0,,,,,,,,,,,,,,,,,,,
2020-07-22 17:17:00,9.107999999999999,9.112,9.107000000000001,9.112,16191.0,,,,,,,,,,,,,,,,,,,
