Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-07-13 15:20:00,9.053,9.058,9.051,9.058,5350.0,0.001999999999998892,1,-6817.0,0,,,,,,,,,,,,,,,,,,,
2020-07-13 15:21:00,9.055,9.056,9.051,9.056,7262.0,0.00300000000000189,1,1912.0,1,,,,,,,,,,,,,,,,,,,
2020-07-13 15:22:00,9.056,9.062,9.056,9.062,50307.0,0.00700000000000145,1,43045.0,1,,,,,,,,,,,,,,,,,,,
2020-07-13 15:23:00,9.062,9.065,9.061,9.065,19191.0,0.008999999999998566,1,-31116.0,0,,,,,,,,,,,,,,,,,,,
2020-07-13 15:24:00,9.065,9.068,9.061,9.065,76302.0,0.002999999999998337,1,57111.0,1,,,,,,,,,,,,,,,,,,,
2020-07-13 15:25:00,9.068,9.069,9.067,9.068,69056.0,0.0030000000000001137,1,-7246.0,0,,,,,,,,,,,,,,,,,,,
2020-07-13 15:26:00,9.068,9.069,9.053,9.053,50481.0,-0.015000000000000568,0,-18575.0,0,,,,,,,,,,,,,,,,,,,
2020-07-13 15:27:00,9.061,9.067,9.059,9.061,34555.0,-0.006999999999999672,0,-15926.0,0,,,,,,,,,,,,,,,,,,,
2020-07-13 15:28:00,9.06,9.06,9.06,9.06,1966.0,-0.0009999999999994458,0,-32589.0,0,,,,,,,,,,,,,,,,,,,
2020-07-13 15:29:00,9.06,9.06,9.042,9.048,21753.0,-0.012000000000000456,0,19787.0,1,,,,,,,,,,,,,,,,,,,
2020-07-13 15:30:00,9.048,9.049,9.043,9.043,6175.0,-0.017000000000001236,0,-15578.0,0,,,,,,,,,,,,,,,,,,,
2020-07-13 15:31:00,9.04,9.055,9.034,9.055,15461.0,0.006999999999999672,1,9286.0,1,,,,,,,,,,,,,,,,,,,
2020-07-13 15:32:00,9.059,9.059,9.041,9.041,8227.0,0.0010000000000012221,1,-7234.0,0,,,,,,,,,,,,,,,,,,,
2020-07-13 15:33:00,9.04,9.052,9.031,9.052,18193.0,-0.006999999999999672,0,9966.0,1,,,,,,,,,,,,,,,,,,,
2020-07-13 15:34:00,9.051,9.052,9.047,9.047,15859.0,0.00700000000000145,1,-2334.0,0,,,,,,,,,,,,,,,,,,,
2020-07-13 15:35:00,9.05,9.05,9.037,9.038,6213.0,-0.0129999999999999,0,-9646.0,0,,,,,,,,,,,,,,,,,,,
2020-07-13 15:36:00,9.042,9.044,9.04,9.04,1853.0,-0.010000000000001565,0,-4360.0,0,,,,,,,,,,,,,,,,,,,
2020-07-13 15:37:00,9.037,9.041,9.029,9.037,26010.0,-0.004999999999999004,0,24157.0,1,,,,,,,,,,,,,,,,,,,
2020-07-13 15:38:00,9.038,9.039,9.027,9.027,4438.0,-0.009999999999999787,0,-21572.0,0,,,,,,,,,,,,,,,,,,,
2020-07-13 15:39:00,9.028,9.029,9.026,9.026,2170.0,-0.012000000000000456,0,-2268.0,0,,,,,,,,,,,,,,,,,,,
2020-07-13 15:40:00,9.026,9.03,9.022,9.026,6415.0,-0.001999999999998892,0,4245.0,1,,,,,,,,,,,,,,,,,,,
2020-07-13 15:41:00,9.024,9.038,9.024,9.03,8392.0,0.00399999999999956,1,1977.0,1,,,,,,,,,,,,,,,,,,,
2020-07-13 15:42:00,9.028,9.038,9.02,9.038,23873.0,0.014000000000001123,1,15481.0,1,,,,,,,,,,,,,,,,,,,
2020-07-13 15:43:00,9.035,9.035,9.03,9.031,5508.0,0.00300000000000189,1,-18365.0,0,,,,,,,,,,,,,,,,,,,
2020-07-13 15:44:00,9.034,9.04,9.027,9.027,15781.0,-0.007999999999999119,0,10273.0,1,,,,,,,,,,,,,,,,,,,
2020-07-13 15:45:00,9.03,9.032,9.023,9.023,11782.0,-0.010999999999999231,0,-3999.0,0,,,,,,,,,,,,,,,,,,,
2020-07-13 15:46:00,9.022,9.022,9.02,9.022,1507.0,-0.007999999999999119,0,-10275.0,0,,,,,,,,,,,,,,,,,,,
2020-07-13 15:47:00,9.021,9.029,9.021,9.023,12211.0,0.0009999999999994458,1,10704.0,1,,,,,,,,,,,,,,,,,,,
2020-07-13 15:48:00,9.021,9.03,9.017,9.027,24023.0,0.006000000000000227,1,11812.0,1,,,,,,,,,,,,,,,,,,,
2020-07-13 15:49:00,9.028,9.029,9.024,9.024,2583.0,0.002999999999998337,1,-21440.0,0,,,,,,,,,,,,,,,,,,,
2020-07-13 15:50:00,9.03,9.042,9.03,9.036,2483.0,0.008000000000000895,1,-100.0,0,,,,,,,,,,,,,,,,,,,
2020-07-13 15:51:00,9.034,9.034,9.029,9.03,909.0,0.0,0,-1574.0,0,,,,,,,,,,,,,,,,,,,
2020-07-13 15:52:00,9.031,9.031,9.017,9.017,12212.0,-0.016999999999997684,0,11303.0,1,,,,,,,,,,,,,,,,,,,
2020-07-13 15:53:00,9.021,9.03,9.009,9.026,33471.0,-0.0050000000000007825,0,21259.0,1,,,,,,,,,,,,,,,,,,,
2020-07-13 15:54:00,9.034,9.043,9.029,9.04,27919.0,0.01899999999999835,1,-5552.0,0,,,,,,,,,,,,,,,,,,,
2020-07-13 15:55:00,9.039,9.041,9.035,9.04,9924.0,0.006000000000000227,1,-17995.0,0,,,,,,,,,,,,,,,,,,,
2020-07-13 15:56:00,9.039,9.047,9.038,9.041,24801.0,0.002000000000000668,1,14877.0,1,,,,,,,,,,,,,,,,,,,
2020-07-13 15:57:00,9.043,9.043,9.029,9.029,31340.0,-0.009999999999999787,0,6539.0,1,,,,,,,,,,,,,,,,,,,
2020-07-13 15:58:00,9.03,9.038,9.03,9.033,25454.0,-0.009999999999999787,0,-5886.0,0,,,,,,,,,,,,,,,,,,,
2020-07-13 15:59:00,9.031,9.031,9.026,9.03,4245.0,0.0,0,-21209.0,0,,,,,,,,,,,,,,,,,,,
2020-07-13 16:00:00,9.025,9.027,9.022,9.022,8034.0,-0.009000000000000341,0,3789.0,1,,,,,,,,,,,,,,,,,,,
2020-07-13 16:01:00,9.03,9.03,9.022,9.022,11037.0,-0.0030000000000001137,0,3003.0,1,,,,,,,,,,,,,,,,,,,
2020-07-13 16:02:00,9.023,9.024,9.011,9.012,26109.0,-0.017999999999998906,0,15072.0,1,,,,,,,,,,,,,,,,,,,
2020-07-13 16:03:00,9.009,9.009,8.999,9.002,28160.0,-0.02099999999999902,0,2051.0,1,,,,,,,,,,,,,,,,,,,
2020-07-13 16:04:00,9.0,9.01,9.0,9.005,20351.0,-0.00399999999999956,0,-7809.0,0,,,,,,,,,,,,,,,,,,,
2020-07-13 16:05:00,9.007,9.007,9.0,9.0,5536.0,0.0,0,-14815.0,0,,,,,,,,,,,,,,,,,,,
2020-07-13 16:06:00,9.005,9.015,9.005,9.015,7201.0,0.008000000000000895,1,1665.0,1,,,,,,,,,,,,,,,,,,,
2020-07-13 16:07:00,9.019,9.019,9.015,9.015,1450.0,0.009999999999999787,1,-5751.0,0,,,,,,,,,,,,,,,,,,,
2020-07-13 16:08:00,9.013,9.014,9.0,9.011,66824.0,-0.007999999999999119,0,65374.0,1,,,,,,,,,,,,,,,,,,,
2020-07-13 16:09:00,9.011,9.019,9.01,9.019,18013.0,0.006000000000000227,1,-48811.0,0,,,,,,,,,,,,,,,,,,,
2020-07-13 16:10:00,9.02,9.027,9.02,9.025,7472.0,0.013999999999999345,1,-10541.0,0,,,,,,,,,,,,,,,,,,,
2020-07-13 16:11:00,9.025,9.028,9.024,9.024,13462.0,0.00399999999999956,1,5990.0,1,,,,,,,,,,,,,,,,,,,
2020-07-13 16:12:00,9.027,9.027,9.017,9.02,7163.0,-0.0050000000000007825,0,-6299.0,0,,,,,,,,,,,,,,,,,,,
2020-07-13 16:13:00,9.021,9.029,9.021,9.028,10127.0,0.0009999999999976694,1,2964.0,1,,,,,,,,,,,,,,,,,,,
2020-07-13 16:14:00,9.027,9.034,9.027,9.033,19250.0,0.011999999999998678,1,9123.0,1,,,,,,,,,,,,,,,,,,,
2020-07-13 16:15:00,9.034,9.035,9.026,9.026,13523.0,-0.0010000000000012221,0,-5727.0,0,,,,,,,,,,,,,,,,,,,
2020-07-13 16:16:00,9.03,9.03,9.03,9.03,1693.0,-0.00399999999999956,0,-11830.0,0,,,,,,,,,,,,,,,,,,,
2020-07-13 16:17:00,9.028,9.028,9.026,9.027,7477.0,-0.002999999999998337,0,5784.0,1,,,,,,,,,,,,,,,,,,,
2020-07-13 16:18:00,9.029,9.034,9.029,9.033,7319.0,0.0050000000000007825,1,-158.0,0,,,,,,,,,,,,,,,,,,,
2020-07-13 16:19:00,9.035,9.035,9.033,9.033,2247.0,0.00399999999999956,1,-5072.0,0,,,,,,,,,,,,,,,,,,,
2020-07-13 16:20:00,9.035,9.038,9.03,9.033,20676.0,-0.002000000000000668,0,18429.0,1,,,,,,,,,,,,,,,,,,,
2020-07-13 16:21:00,9.034,9.043,9.034,9.043,18635.0,0.007999999999999119,1,-2041.0,0,,,,,,,,,,,,,,,,,,,
2020-07-13 16:22:00,9.044,9.049,9.04,9.043,36182.0,0.009000000000000341,1,17547.0,1,,,,,,,,,,,,,,,,,,,
2020-07-13 16:23:00,9.043,9.043,9.038,9.04,5203.0,-0.004000000000001336,0,-30979.0,0,,,,,,,,,,,,,,,,,,,
2020-07-13 16:24:00,9.04,9.044,9.04,9.044,5722.0,0.0010000000000012221,1,519.0,1,,,,,,,,,,,,,,,,,,,
2020-07-13 16:25:00,9.045,9.047,9.038,9.046,24215.0,0.006000000000000227,1,18493.0,1,,,,,,,,,,,,,,,,,,,
2020-07-13 16:26:00,9.045,9.048,9.039,9.048,13766.0,0.0030000000000001137,1,-10449.0,0,,,,,,,,,,,,,,,,,,,
2020-07-13 16:27:00,9.046,9.046,9.044,9.046,8892.0,0.0009999999999994458,1,-4874.0,0,,,,,,,,,,,,,,,,,,,
2020-07-13 16:28:00,9.048,9.048,9.042,9.048,17532.0,0.002000000000000668,1,8640.0,1,,,,,,,,,,,,,,,,,,,
2020-07-13 16:29:00,9.046,9.057,9.046,9.057,258727.0,0.009000000000000341,1,241195.0,1,,,,,,,,,,,,,,,,,,,
2020-07-13 16:30:00,9.057,9.057,9.055,9.057,880.0,0.011000000000001007,1,-257847.0,0,,,,,,,,,,,,,,,,,,,
2020-07-13 16:31:00,9.058,9.059,9.053,9.053,10267.0,-0.004000000000001336,0,9387.0,1,,,,,,,,,,,,,,,,,,,
2020-07-13 16:32:00,9.053,9.056,9.052,9.055,3222.0,-0.0030000000000001137,0,-7045.0,0,,,,,,,,,,,,,,,,,,,
2020-07-13 16:33:00,9.055,9.055,9.043,9.044,11354.0,-0.008999999999998566,0,8132.0,1,,,,,,,,,,,,,,,,,,,
2020-07-13 16:34:00,9.042,9.042,9.037,9.041,7653.0,-0.013999999999999345,0,-3701.0,0,,,,,,,,,,,,,,,,,,,
2020-07-13 16:35:00,9.039,9.042,9.039,9.042,1558.0,0.0,0,-6095.0,0,,,,,,,,,,,,,,,,,,,
2020-07-13 16:36:00,9.048,9.048,9.044,9.048,5838.0,0.009000000000000341,1,4280.0,1,,,,,,,,,,,,,,,,,,,
2020-07-13 16:37:00,9.046,9.046,9.042,9.046,11528.0,-0.002000000000000668,0,5690.0,1,,,,,,,,,,,,,,,,,,,
2020-07-13 16:38:00,9.043,9.043,9.031,9.037,10012.0,-0.008999999999998566,0,-1516.0,0,,,,,,,,,,,,,,,,,,,
2020-07-13 16:39:00,9.035,9.039,9.035,9.039,4202.0,-0.00399999999999956,0,-5810.0,0,,,,,,,,,,,,,,,,,,,
2020-07-13 16:40:00,9.038,9.04,9.037,9.038,5506.0,0.0030000000000001137,1,1304.0,1,,,,,,,,,,,,,,,,,,,
2020-07-13 16:41:00,9.04,9.042,9.037,9.042,6358.0,0.00399999999999956,1,852.0,1,,,,,,,,,,,,,,,,,,,
2020-07-13 16:42:00,9.044,9.047,9.043,9.046,6913.0,0.006000000000000227,1,555.0,1,,,,,,,,,,,,,,,,,,,
2020-07-13 16:43:00,9.048,9.048,9.043,9.046,6625.0,0.001999999999998892,1,-288.0,0,,,,,,,,,,,,,,,,,,,
2020-07-13 16:44:00,9.042,9.042,9.034,9.034,4563.0,-0.014000000000001123,0,-2062.0,0,,,,,,,,,,,,,,,,,,,
2020-07-13 16:45:00,9.031,9.031,9.015,9.024,37239.0,-0.018000000000000682,0,32676.0,1,,,,,,,,,,,,,,,,,,,
2020-07-13 16:46:00,9.023,9.024,9.021,9.024,3483.0,-0.00700000000000145,0,-33756.0,0,,,,,,,,,,,,,,,,,,,
2020-07-13 16:47:00,9.021,9.021,9.013,9.013,10415.0,-0.009999999999999787,0,6932.0,1,,,,,,,,,,,,,,,,,,,
2020-07-13 16:48:00,9.02,9.022,9.015,9.022,20616.0,0.0009999999999994458,1,10201.0,1,,,,,,,,,,,,,,,,,,,
2020-07-13 16:49:00,9.025,9.029,9.025,9.026,4413.0,0.006000000000000227,1,-16203.0,0,,,,,,,,,,,,,,,,,,,
2020-07-13 16:50:00,9.028,9.033,9.027,9.032,10012.0,0.006999999999999672,1,5599.0,1,,,,,,,,,,,,,,,,,,,
2020-07-13 16:51:00,9.031,9.031,9.02,9.024,32610.0,-0.00399999999999956,0,22598.0,1,,,,,,,,,,,,,,,,,,,
2020-07-13 16:52:00,9.025,9.026,9.017,9.019,10065.0,-0.012000000000000456,0,-22545.0,0,,,,,,,,,,,,,,,,,,,
2020-07-13 16:53:00,9.021,9.023,9.015,9.019,12704.0,-0.006000000000000227,0,2639.0,1,,,,,,,,,,,,,,,,,,,
2020-07-13 16:54:00,9.018,9.024,9.015,9.022,9327.0,0.0009999999999994458,1,-3377.0,0,,,,,,,,,,,,,,,,,,,
2020-07-13 16:55:00,9.021,9.03,9.021,9.027,4543.0,0.009000000000002117,1,-4784.0,0,,,,,,,,,,,,,,,,,,,
2020-07-13 16:56:00,9.028,9.031,9.028,9.03,4715.0,0.008999999999998566,1,172.0,1,,,,,,,,,,,,,,,,,,,
2020-07-13 16:57:00,9.032,9.037,9.032,9.036,5334.0,0.008000000000000895,1,619.0,1,,,,,,,,,,,,,,,,,,,
2020-07-13 16:58:00,9.037,9.04,9.035,9.035,13577.0,0.0030000000000001137,1,8243.0,1,,,,,,,,,,,,,,,,,,,
2020-07-13 16:59:00,9.035,9.043,9.035,9.043,14209.0,0.005999999999998451,1,632.0,1,,,,,,,,,,,,,,,,,,,
2020-07-13 17:00:00,9.043,9.048,9.042,9.047,18667.0,0.012000000000000456,1,4458.0,1,,,,,,,,,,,,,,,,,,,
2020-07-13 17:01:00,9.047,9.054,9.045,9.045,66127.0,0.002000000000000668,1,47460.0,1,,,,,,,,,,,,,,,,,,,
2020-07-13 17:02:00,9.044,9.05,9.042,9.05,11993.0,0.0030000000000001137,1,-54134.0,0,,,,,,,,,,,,,,,,,,,
2020-07-13 17:03:00,9.048,9.05,9.046,9.048,22997.0,0.00399999999999956,1,11004.0,1,,,,,,,,,,,,,,,,,,,
2020-07-13 17:04:00,9.042,9.043,9.039,9.043,6877.0,-0.0050000000000007825,0,-16120.0,0,,,,,,,,,,,,,,,,,,,
2020-07-13 17:05:00,9.046,9.05,9.046,9.049,13043.0,0.006999999999999672,1,6166.0,1,,,,,,,,,,,,,,,,,,,
2020-07-13 17:06:00,9.049,9.049,9.042,9.044,10085.0,-0.001999999999998892,0,-2958.0,0,,,,,,,,,,,,,,,,,,,
2020-07-13 17:08:00,9.049,9.052,9.049,9.052,30768.0,0.0030000000000001137,1,20683.0,1,,,,,,,,,,,,,,,,,,,
2020-07-13 17:09:00,9.052,9.052,9.05,9.05,5672.0,0.0010000000000012221,1,-25096.0,0,,,,,,,,,,,,,,,,,,,
2020-07-13 17:10:00,9.05,9.05,9.048,9.048,13617.0,-0.00399999999999956,0,7945.0,1,,,,,,,,,,,,,,,,,,,
2020-07-13 17:11:00,9.048,9.049,9.045,9.047,16900.0,-0.0030000000000001137,0,3283.0,1,,,,,,,,,,,,,,,,,,,
2020-07-13 17:12:00,9.049,9.054,9.048,9.048,65453.0,0.0,0,48553.0,1,,,,,,,,,,,,,,,,,,,
2020-07-13 17:13:00,9.05,9.052,9.048,9.052,11437.0,0.0030000000000001137,1,-54016.0,0,,,,,,,,,,,,,,,,,,,
2020-07-13 17:14:00,9.052,9.053,9.049,9.053,20072.0,0.002999999999998337,1,8635.0,1,,,,,,,,,,,,,,,,,,,
2020-07-13 17:15:00,9.054,9.061,9.054,9.059,60787.0,0.006999999999999672,1,40715.0,1,,,,,,,,,,,,,,,,,,,
2020-07-13 17:16:00,9.059,9.059,9.05,9.05,13417.0,-0.00399999999999956,0,-47370.0,0,,,,,,,,,,,,,,,,,,,
2020-07-13 17:17:00,9.053,9.055,9.052,9.052,10405.0,-0.006999999999999672,0,-3012.0,0,,,,,,,,,,,,,,,,,,,
2020-07-13 17:18:00,9.052,9.054,9.052,9.054,20227.0,0.0010000000000012221,1,9822.0,1,,,,,,,,,,,,,,,,,,,
2020-07-13 17:19:00,9.052,9.057,9.052,9.052,30861.0,0.0,0,10634.0,1,,,,,,,,,,,,,,,,,,,
2020-07-13 17:20:00,9.05,9.05,9.045,9.049,13411.0,-0.0030000000000001137,0,-17450.0,0,,,,,,,,,,,,,,,,,,,
2020-07-13 17:21:00,9.05,9.05,9.036,9.038,18500.0,-0.012000000000000456,0,5089.0,1,,,,,,,,,,,,,,,,,,,
2020-07-13 17:22:00,9.036,9.043,9.035,9.041,21540.0,-0.009000000000000341,0,3040.0,1,,,,,,,,,,,,,,,,,,,
2020-07-13 17:23:00,9.04,9.046,9.038,9.045,11129.0,0.009000000000000341,1,-10411.0,0,,,,,,,,,,,,,,,,,,,
2020-07-13 17:24:00,9.045,9.051,9.045,9.049,13552.0,0.009000000000000341,1,2423.0,1,,,,,,,,,,,,,,,,,,,
2020-07-13 17:25:00,9.05,9.053,9.047,9.053,13440.0,0.007999999999999119,1,-112.0,0,,,,,,,,,,,,,,,,,,,
2020-07-13 17:26:00,9.053,9.056,9.052,9.056,19223.0,0.006000000000000227,1,5783.0,1,,,,,,,,,,,,,,,,,,,
2020-07-13 17:27:00,9.057,9.067,9.055,9.065,47880.0,0.012000000000000456,1,28657.0,1,,,,,,,,,,,,,,,,,,,
2020-07-13 17:28:00,9.064,9.065,9.064,9.065,34194.0,0.007999999999999119,1,-13686.0,0,,,,,,,,,,,,,,,,,,,
2020-07-13 17:29:00,9.065,9.07,9.064,9.07,79900.0,0.006000000000000227,1,45706.0,1,,,,,,,,,,,,,,,,,,,
2020-07-13 17:30:00,9.07,9.075,9.07,9.075,33568.0,0.009999999999999787,1,-46332.0,0,,,,,,,,,,,,,,,,,,,
2020-07-13 17:36:00,9.056,9.056,9.056,9.056,1336925.0,-0.013999999999999345,0,1303357.0,1,,,,,,,,,,,,,,,,,,,
2020-07-13 17:38:00,9.056,9.056,9.056,9.056,1000.0,0.0,0,-1335925.0,0,,,,,,,,,,,,,,,,,,,
2020-07-13 17:39:00,9.056,9.056,9.056,9.056,1000.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,
2020-07-13 17:40:00,9.056,9.056,9.056,9.056,500.0,0.0,0,-500.0,0,,,,,,,,,,,,,,,,,,,
