Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-12-03 16:55:00,13.177999999999999,13.19,13.177999999999999,13.19,10320.0,,,,,,,,,,,,,,,,,,,
2019-12-03 16:56:00,13.186,13.196,13.182,13.196,45967.0,,,,,,,,,,,,,,,,,,,
2019-12-03 16:57:00,13.194,13.194,13.186,13.192,13853.0,,,,,,,,,,,,,,,,,,,
2019-12-03 16:58:00,13.192,13.198,13.192,13.194,9870.0,,,,,,,,,,,,,,,,,,,
2019-12-03 16:59:00,13.198,13.204,13.196,13.204,46080.0,,,,,,,,,,,,,,,,,,,
2019-12-03 17:00:00,13.2,13.204,13.2,13.204,35808.0,,,,,,,,,,,,,,,,,,,
2019-12-03 17:01:00,13.206,13.206,13.19,13.19,13365.0,,,,,,,,,,,,,,,,,,,
2019-12-03 17:02:00,13.196,13.202,13.196,13.202,20957.0,,,,,,,,,,,,,,,,,,,
2019-12-03 17:03:00,13.2,13.204,13.194,13.204,24607.0,,,,,,,,,,,,,,,,,,,
2019-12-03 17:04:00,13.204,13.204,13.202,13.204,12106.0,,,,,,,,,,,,,,,,,,,
2019-12-03 17:05:00,13.202,13.206,13.196,13.204,40805.0,,,,,,,,,,,,,,,,,,,
2019-12-03 17:06:00,13.202,13.214,13.202,13.208,56708.0,,,,,,,,,,,,,,,,,,,
2019-12-03 17:07:00,13.206,13.216,13.206,13.216,11482.0,,,,,,,,,,,,,,,,,,,
2019-12-03 17:08:00,13.216,13.222000000000001,13.212,13.218,34400.0,,,,,,,,,,,,,,,,,,,
2019-12-03 17:09:00,13.222000000000001,13.232000000000001,13.222000000000001,13.228,67069.0,,,,,,,,,,,,,,,,,,,
2019-12-03 17:10:00,13.23,13.245999999999999,13.23,13.245999999999999,111706.0,,,,,,,,,,,,,,,,,,,
2019-12-03 17:11:00,13.245999999999999,13.248,13.244000000000002,13.245999999999999,18041.0,,,,,,,,,,,,,,,,,,,
2019-12-03 17:12:00,13.25,13.255999999999998,13.242,13.242,47739.0,,,,,,,,,,,,,,,,,,,
2019-12-03 17:13:00,13.24,13.24,13.228,13.238,50783.0,,,,,,,,,,,,,,,,,,,
2019-12-03 17:14:00,13.24,13.244000000000002,13.24,13.242,9167.0,,,,,,,,,,,,,,,,,,,
2019-12-03 17:15:00,13.24,13.242,13.235999999999999,13.235999999999999,27433.0,,,,,,,,,,,,,,,,,,,
2019-12-03 17:16:00,13.238,13.24,13.234000000000002,13.24,8745.0,,,,,,,,,,,,,,,,,,,
2019-12-03 17:17:00,13.235999999999999,13.242,13.234000000000002,13.238,19860.0,,,,,,,,,,,,,,,,,,,
2019-12-03 17:18:00,13.235999999999999,13.235999999999999,13.23,13.23,10759.0,,,,,,,,,,,,,,,,,,,
2019-12-03 17:19:00,13.23,13.23,13.222000000000001,13.222000000000001,19844.0,,,,,,,,,,,,,,,,,,,
2019-12-03 17:20:00,13.222000000000001,13.224,13.22,13.22,5157.0,,,,,,,,,,,,,,,,,,,
2019-12-03 17:21:00,13.22,13.22,13.214,13.216,11799.0,,,,,,,,,,,,,,,,,,,
2019-12-03 17:22:00,13.216,13.225999999999999,13.216,13.224,17687.0,,,,,,,,,,,,,,,,,,,
2019-12-03 17:23:00,13.225999999999999,13.23,13.225999999999999,13.228,30011.0,,,,,,,,,,,,,,,,,,,
2019-12-03 17:24:00,13.225999999999999,13.225999999999999,13.222000000000001,13.222000000000001,954.0,,,,,,,,,,,,,,,,,,,
2019-12-03 17:25:00,13.222000000000001,13.222000000000001,13.22,13.22,16363.0,,,,,,,,,,,,,,,,,,,
2019-12-03 17:26:00,13.222000000000001,13.23,13.222000000000001,13.224,23120.0,,,,,,,,,,,,,,,,,,,
2019-12-03 17:27:00,13.232000000000001,13.232000000000001,13.222000000000001,13.222000000000001,13597.0,,,,,,,,,,,,,,,,,,,
2019-12-03 17:28:00,13.228,13.228,13.216,13.222000000000001,6575.0,,,,,,,,,,,,,,,,,,,
2019-12-03 17:29:00,13.222000000000001,13.222000000000001,13.216,13.216,15216.0,,,,,,,,,,,,,,,,,,,
2019-12-03 17:30:00,13.218,13.235999999999999,13.214,13.235999999999999,13040.0,,,,,,,,,,,,,,,,,,,
2019-12-03 17:36:00,13.202,13.202,13.202,13.202,1094251.0,,,,,,,,,,,,,,,,,,,
2019-12-03 17:38:00,13.202,13.202,13.202,13.202,1060.0,,,,,,,,,,,,,,,,,,,
