Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-08-27 17:22:00,11.565999999999999,11.574000000000002,11.564,11.574000000000002,8763.0,,,,,,,,,,,,,,,,,,,
2019-08-27 17:23:00,11.572000000000001,11.574000000000002,11.57,11.57,5158.0,,,,,,,,,,,,,,,,,,,
2019-08-27 17:24:00,11.574000000000002,11.582,11.57,11.578,32113.0,,,,,,,,,,,,,,,,,,,
2019-08-27 17:25:00,11.575999999999999,11.578,11.574000000000002,11.578,5453.0,,,,,,,,,,,,,,,,,,,
2019-08-27 17:26:00,11.578,11.584000000000001,11.575999999999999,11.584000000000001,13077.0,,,,,,,,,,,,,,,,,,,
2019-08-27 17:27:00,11.58,11.584000000000001,11.578,11.582,10484.0,,,,,,,,,,,,,,,,,,,
2019-08-27 17:28:00,11.584000000000001,11.585999999999999,11.58,11.584000000000001,10299.0,,,,,,,,,,,,,,,,,,,
2019-08-27 17:29:00,11.582,11.585999999999999,11.575999999999999,11.578,13480.0,,,,,,,,,,,,,,,,,,,
2019-08-27 17:30:00,11.578,11.585999999999999,11.575999999999999,11.585999999999999,14039.0,,,,,,,,,,,,,,,,,,,
2019-08-27 17:36:00,11.6,11.6,11.6,11.6,2886693.0,,,,,,,,,,,,,,,,,,,
2019-08-27 17:40:00,11.6,11.6,11.6,11.6,2340.0,,,,,,,,,,,,,,,,,,,
