Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-11-05 12:57:00,14.384,14.39,14.384,14.39,15604.0,,,,,,,,,,,,,,,,,,,
2019-11-05 12:58:00,14.39,14.395999999999999,14.39,14.394,14571.0,,,,,,,,,,,,,,,,,,,
2019-11-05 12:59:00,14.392000000000001,14.392000000000001,14.392000000000001,14.392000000000001,1726.0,,,,,,,,,,,,,,,,,,,
2019-11-05 13:00:00,14.39,14.398,14.39,14.392000000000001,13766.0,,,,,,,,,,,,,,,,,,,
2019-11-05 13:01:00,14.394,14.394,14.388,14.39,3519.0,,,,,,,,,,,,,,,,,,,
2019-11-05 13:02:00,14.39,14.395999999999999,14.39,14.394,21611.0,,,,,,,,,,,,,,,,,,,
2019-11-05 13:03:00,14.395999999999999,14.395999999999999,14.39,14.39,9119.0,,,,,,,,,,,,,,,,,,,
2019-11-05 13:04:00,14.392000000000001,14.394,14.39,14.39,7598.0,,,,,,,,,,,,,,,,,,,
2019-11-05 13:05:00,14.39,14.395999999999999,14.39,14.395999999999999,4313.0,,,,,,,,,,,,,,,,,,,
2019-11-05 13:06:00,14.394,14.394,14.392000000000001,14.394,6824.0,,,,,,,,,,,,,,,,,,,
2019-11-05 13:07:00,14.394,14.395999999999999,14.39,14.394,6037.0,,,,,,,,,,,,,,,,,,,
2019-11-05 13:08:00,14.394,14.398,14.39,14.394,8234.0,,,,,,,,,,,,,,,,,,,
2019-11-05 13:09:00,14.394,14.394,14.39,14.394,962.0,,,,,,,,,,,,,,,,,,,
2019-11-05 13:10:00,14.394,14.398,14.394,14.395999999999999,14191.0,,,,,,,,,,,,,,,,,,,
2019-11-05 13:11:00,14.392000000000001,14.402000000000001,14.392000000000001,14.4,33844.0,,,,,,,,,,,,,,,,,,,
2019-11-05 13:12:00,14.4,14.4,14.395999999999999,14.395999999999999,366.0,,,,,,,,,,,,,,,,,,,
2019-11-05 13:13:00,14.4,14.4,14.39,14.39,6465.0,,,,,,,,,,,,,,,,,,,
2019-11-05 13:14:00,14.39,14.392000000000001,14.388,14.392000000000001,864.0,,,,,,,,,,,,,,,,,,,
2019-11-05 13:15:00,14.392000000000001,14.392000000000001,14.392000000000001,14.392000000000001,500.0,,,,,,,,,,,,,,,,,,,
2019-11-05 13:16:00,14.392000000000001,14.395999999999999,14.392000000000001,14.395999999999999,8363.0,,,,,,,,,,,,,,,,,,,
2019-11-05 13:17:00,14.392000000000001,14.395999999999999,14.39,14.395999999999999,7438.0,,,,,,,,,,,,,,,,,,,
2019-11-05 13:18:00,14.394,14.394,14.392000000000001,14.394,479.0,,,,,,,,,,,,,,,,,,,
2019-11-05 13:19:00,14.394,14.394,14.39,14.39,6287.0,,,,,,,,,,,,,,,,,,,
2019-11-05 13:20:00,14.386,14.39,14.386,14.39,7540.0,,,,,,,,,,,,,,,,,,,
2019-11-05 13:21:00,14.39,14.395999999999999,14.39,14.39,12867.0,,,,,,,,,,,,,,,,,,,
2019-11-05 13:22:00,14.395999999999999,14.4,14.392000000000001,14.392000000000001,10243.0,,,,,,,,,,,,,,,,,,,
2019-11-05 13:23:00,14.39,14.395999999999999,14.39,14.392000000000001,5567.0,,,,,,,,,,,,,,,,,,,
2019-11-05 13:24:00,14.392000000000001,14.394,14.39,14.392000000000001,4606.0,,,,,,,,,,,,,,,,,,,
2019-11-05 13:25:00,14.392000000000001,14.392000000000001,14.392000000000001,14.392000000000001,427.0,,,,,,,,,,,,,,,,,,,
2019-11-05 13:26:00,14.392000000000001,14.395999999999999,14.39,14.395999999999999,9038.0,,,,,,,,,,,,,,,,,,,
2019-11-05 13:27:00,14.398,14.398,14.376,14.39,44430.0,,,,,,,,,,,,,,,,,,,
2019-11-05 13:28:00,14.39,14.39,14.384,14.39,3814.0,,,,,,,,,,,,,,,,,,,
2019-11-05 13:29:00,14.39,14.39,14.39,14.39,2078.0,,,,,,,,,,,,,,,,,,,
2019-11-05 13:30:00,14.388,14.39,14.386,14.386,10501.0,,,,,,,,,,,,,,,,,,,
2019-11-05 13:31:00,14.384,14.386,14.382,14.386,6110.0,,,,,,,,,,,,,,,,,,,
2019-11-05 13:32:00,14.386,14.388,14.386,14.386,8619.0,,,,,,,,,,,,,,,,,,,
2019-11-05 13:33:00,14.384,14.386,14.382,14.386,1754.0,,,,,,,,,,,,,,,,,,,
2019-11-05 13:34:00,14.386,14.386,14.386,14.386,5263.0,,,,,,,,,,,,,,,,,,,
2019-11-05 13:35:00,14.386,14.4,14.386,14.395999999999999,42299.0,,,,,,,,,,,,,,,,,,,
2019-11-05 13:36:00,14.395999999999999,14.4,14.392000000000001,14.392000000000001,18658.0,,,,,,,,,,,,,,,,,,,
2019-11-05 13:37:00,14.395999999999999,14.404000000000002,14.395999999999999,14.404000000000002,34735.0,,,,,,,,,,,,,,,,,,,
2019-11-05 13:38:00,14.4,14.4,14.398,14.398,5981.0,,,,,,,,,,,,,,,,,,,
2019-11-05 13:39:00,14.394,14.398,14.394,14.394,2870.0,,,,,,,,,,,,,,,,,,,
2019-11-05 13:40:00,14.394,14.395999999999999,14.394,14.395999999999999,987.0,,,,,,,,,,,,,,,,,,,
2019-11-05 13:41:00,14.395999999999999,14.398,14.395999999999999,14.398,1278.0,,,,,,,,,,,,,,,,,,,
2019-11-05 13:42:00,14.398,14.415999999999999,14.398,14.415999999999999,36973.0,,,,,,,,,,,,,,,,,,,
2019-11-05 13:43:00,14.415999999999999,14.418,14.412,14.418,3362.0,,,,,,,,,,,,,,,,,,,
2019-11-05 13:44:00,14.414000000000001,14.415999999999999,14.414000000000001,14.414000000000001,3500.0,,,,,,,,,,,,,,,,,,,
2019-11-05 13:45:00,14.414000000000001,14.422,14.414000000000001,14.422,16643.0,,,,,,,,,,,,,,,,,,,
2019-11-05 13:46:00,14.42,14.42,14.418,14.42,2959.0,,,,,,,,,,,,,,,,,,,
2019-11-05 13:47:00,14.42,14.424000000000001,14.42,14.422,11501.0,,,,,,,,,,,,,,,,,,,
2019-11-05 13:48:00,14.422,14.425999999999998,14.418,14.42,19666.0,,,,,,,,,,,,,,,,,,,
2019-11-05 13:49:00,14.42,14.422,14.415999999999999,14.422,8256.0,,,,,,,,,,,,,,,,,,,
2019-11-05 13:50:00,14.422,14.425999999999998,14.42,14.425999999999998,8201.0,,,,,,,,,,,,,,,,,,,
2019-11-05 13:51:00,14.42,14.427999999999999,14.418,14.427999999999999,11330.0,,,,,,,,,,,,,,,,,,,
2019-11-05 13:52:00,14.427999999999999,14.432,14.427999999999999,14.432,19946.0,,,,,,,,,,,,,,,,,,,
2019-11-05 13:53:00,14.43,14.432,14.427999999999999,14.432,6994.0,,,,,,,,,,,,,,,,,,,
2019-11-05 13:54:00,14.432,14.436,14.432,14.436,17190.0,,,,,,,,,,,,,,,,,,,
2019-11-05 13:55:00,14.436,14.442,14.436,14.44,9774.0,,,,,,,,,,,,,,,,,,,
2019-11-05 13:56:00,14.437999999999999,14.437999999999999,14.434000000000001,14.434000000000001,9648.0,,,,,,,,,,,,,,,,,,,
2019-11-05 13:57:00,14.434000000000001,14.437999999999999,14.432,14.437999999999999,6418.0,,,,,,,,,,,,,,,,,,,
2019-11-05 13:58:00,14.436,14.437999999999999,14.436,14.437999999999999,1595.0,,,,,,,,,,,,,,,,,,,
2019-11-05 13:59:00,14.436,14.44,14.436,14.44,8317.0,,,,,,,,,,,,,,,,,,,
2019-11-05 14:00:00,14.44,14.44,14.432,14.436,5390.0,,,,,,,,,,,,,,,,,,,
2019-11-05 14:01:00,14.436,14.44,14.432,14.432,2796.0,,,,,,,,,,,,,,,,,,,
2019-11-05 14:02:00,14.432,14.432,14.42,14.424000000000001,24166.0,,,,,,,,,,,,,,,,,,,
2019-11-05 14:03:00,14.422,14.425999999999998,14.415999999999999,14.422,13909.0,,,,,,,,,,,,,,,,,,,
2019-11-05 14:04:00,14.415999999999999,14.42,14.414000000000001,14.42,6293.0,,,,,,,,,,,,,,,,,,,
2019-11-05 14:05:00,14.418,14.42,14.415999999999999,14.42,3324.0,,,,,,,,,,,,,,,,,,,
2019-11-05 14:06:00,14.422,14.422,14.415999999999999,14.42,6383.0,,,,,,,,,,,,,,,,,,,
2019-11-05 14:07:00,14.415999999999999,14.418,14.414000000000001,14.418,8588.0,,,,,,,,,,,,,,,,,,,
2019-11-05 14:08:00,14.418,14.42,14.415999999999999,14.415999999999999,4046.0,,,,,,,,,,,,,,,,,,,
2019-11-05 14:09:00,14.418,14.42,14.418,14.42,3781.0,,,,,,,,,,,,,,,,,,,
2019-11-05 14:10:00,14.42,14.42,14.412,14.412,8015.0,,,,,,,,,,,,,,,,,,,
2019-11-05 14:11:00,14.412,14.414000000000001,14.404000000000002,14.41,29434.0,,,,,,,,,,,,,,,,,,,
2019-11-05 14:12:00,14.405999999999999,14.41,14.405999999999999,14.41,6762.0,,,,,,,,,,,,,,,,,,,
2019-11-05 14:13:00,14.408,14.408,14.405999999999999,14.408,6661.0,,,,,,,,,,,,,,,,,,,
2019-11-05 14:14:00,14.405999999999999,14.405999999999999,14.392000000000001,14.4,14445.0,,,,,,,,,,,,,,,,,,,
2019-11-05 14:15:00,14.395999999999999,14.395999999999999,14.38,14.382,12700.0,,,,,,,,,,,,,,,,,,,
2019-11-05 14:16:00,14.388,14.392000000000001,14.386,14.392000000000001,6832.0,,,,,,,,,,,,,,,,,,,
2019-11-05 14:17:00,14.392000000000001,14.392000000000001,14.38,14.388,9686.0,,,,,,,,,,,,,,,,,,,
2019-11-05 14:18:00,14.388,14.39,14.388,14.39,9411.0,,,,,,,,,,,,,,,,,,,
2019-11-05 14:19:00,14.392000000000001,14.394,14.39,14.39,7106.0,,,,,,,,,,,,,,,,,,,
2019-11-05 14:20:00,14.392000000000001,14.398,14.388,14.398,4456.0,,,,,,,,,,,,,,,,,,,
2019-11-05 14:21:00,14.398,14.398,14.394,14.398,11599.0,,,,,,,,,,,,,,,,,,,
2019-11-05 14:22:00,14.398,14.4,14.395999999999999,14.4,1420.0,,,,,,,,,,,,,,,,,,,
2019-11-05 14:23:00,14.4,14.404000000000002,14.4,14.404000000000002,8989.0,,,,,,,,,,,,,,,,,,,
2019-11-05 14:24:00,14.4,14.4,14.395999999999999,14.398,9142.0,,,,,,,,,,,,,,,,,,,
2019-11-05 14:25:00,14.398,14.4,14.398,14.4,2276.0,,,,,,,,,,,,,,,,,,,
2019-11-05 14:26:00,14.402000000000001,14.41,14.402000000000001,14.408,10911.0,,,,,,,,,,,,,,,,,,,
2019-11-05 14:27:00,14.408,14.412,14.408,14.412,1108.0,,,,,,,,,,,,,,,,,,,
2019-11-05 14:28:00,14.412,14.412,14.405999999999999,14.405999999999999,4286.0,,,,,,,,,,,,,,,,,,,
2019-11-05 14:29:00,14.404000000000002,14.404000000000002,14.395999999999999,14.398,41650.0,,,,,,,,,,,,,,,,,,,
2019-11-05 14:30:00,14.398,14.404000000000002,14.398,14.404000000000002,4706.0,,,,,,,,,,,,,,,,,,,
2019-11-05 14:31:00,14.402000000000001,14.405999999999999,14.4,14.405999999999999,4173.0,,,,,,,,,,,,,,,,,,,
2019-11-05 14:32:00,14.404000000000002,14.405999999999999,14.398,14.398,2017.0,,,,,,,,,,,,,,,,,,,
2019-11-05 14:33:00,14.398,14.4,14.398,14.4,1630.0,,,,,,,,,,,,,,,,,,,
2019-11-05 14:34:00,14.4,14.4,14.395999999999999,14.395999999999999,4118.0,,,,,,,,,,,,,,,,,,,
2019-11-05 14:35:00,14.394,14.394,14.388,14.394,16594.0,,,,,,,,,,,,,,,,,,,
2019-11-05 14:36:00,14.39,14.39,14.386,14.388,20372.0,,,,,,,,,,,,,,,,,,,
2019-11-05 14:37:00,14.386,14.392000000000001,14.382,14.392000000000001,17475.0,,,,,,,,,,,,,,,,,,,
2019-11-05 14:38:00,14.392000000000001,14.394,14.39,14.394,9539.0,,,,,,,,,,,,,,,,,,,
2019-11-05 14:39:00,14.392000000000001,14.392000000000001,14.378,14.382,46109.0,,,,,,,,,,,,,,,,,,,
2019-11-05 14:40:00,14.382,14.384,14.382,14.382,9701.0,,,,,,,,,,,,,,,,,,,
2019-11-05 14:41:00,14.384,14.384,14.38,14.384,5974.0,,,,,,,,,,,,,,,,,,,
2019-11-05 14:42:00,14.386,14.388,14.386,14.386,7296.0,,,,,,,,,,,,,,,,,,,
2019-11-05 14:43:00,14.392000000000001,14.402000000000001,14.392000000000001,14.402000000000001,22130.0,,,,,,,,,,,,,,,,,,,
2019-11-05 14:44:00,14.402000000000001,14.402000000000001,14.4,14.402000000000001,4906.0,,,,,,,,,,,,,,,,,,,
2019-11-05 14:45:00,14.402000000000001,14.404000000000002,14.392000000000001,14.402000000000001,39133.0,,,,,,,,,,,,,,,,,,,
2019-11-05 14:46:00,14.402000000000001,14.408,14.398,14.408,17809.0,,,,,,,,,,,,,,,,,,,
2019-11-05 14:47:00,14.404000000000002,14.408,14.402000000000001,14.408,1594.0,,,,,,,,,,,,,,,,,,,
2019-11-05 14:48:00,14.404000000000002,14.405999999999999,14.4,14.4,9942.0,,,,,,,,,,,,,,,,,,,
2019-11-05 14:49:00,14.404000000000002,14.405999999999999,14.402000000000001,14.405999999999999,2919.0,,,,,,,,,,,,,,,,,,,
2019-11-05 14:50:00,14.405999999999999,14.408,14.404000000000002,14.408,621.0,,,,,,,,,,,,,,,,,,,
2019-11-05 14:51:00,14.408,14.41,14.408,14.41,5161.0,,,,,,,,,,,,,,,,,,,
2019-11-05 14:52:00,14.408,14.408,14.404000000000002,14.408,2584.0,,,,,,,,,,,,,,,,,,,
2019-11-05 14:53:00,14.408,14.41,14.405999999999999,14.408,11600.0,,,,,,,,,,,,,,,,,,,
2019-11-05 14:54:00,14.408,14.41,14.404000000000002,14.41,13026.0,,,,,,,,,,,,,,,,,,,
2019-11-05 14:55:00,14.412,14.414000000000001,14.41,14.412,5330.0,,,,,,,,,,,,,,,,,,,
2019-11-05 14:56:00,14.41,14.412,14.41,14.412,409.0,,,,,,,,,,,,,,,,,,,
2019-11-05 14:57:00,14.414000000000001,14.418,14.414000000000001,14.418,17146.0,,,,,,,,,,,,,,,,,,,
2019-11-05 14:58:00,14.418,14.425999999999998,14.418,14.425999999999998,10012.0,,,,,,,,,,,,,,,,,,,
2019-11-05 14:59:00,14.424000000000001,14.424000000000001,14.414000000000001,14.414000000000001,13368.0,,,,,,,,,,,,,,,,,,,
2019-11-05 15:00:00,14.412,14.414000000000001,14.412,14.414000000000001,2508.0,,,,,,,,,,,,,,,,,,,
2019-11-05 15:01:00,14.412,14.415999999999999,14.412,14.412,4360.0,,,,,,,,,,,,,,,,,,,
2019-11-05 15:02:00,14.415999999999999,14.418,14.414000000000001,14.414000000000001,9133.0,,,,,,,,,,,,,,,,,,,
2019-11-05 15:03:00,14.418,14.42,14.412,14.418,8074.0,,,,,,,,,,,,,,,,,,,
2019-11-05 15:04:00,14.414000000000001,14.414000000000001,14.41,14.41,9254.0,,,,,,,,,,,,,,,,,,,
2019-11-05 15:05:00,14.412,14.412,14.405999999999999,14.41,11819.0,,,,,,,,,,,,,,,,,,,
2019-11-05 15:06:00,14.41,14.414000000000001,14.41,14.414000000000001,14122.0,,,,,,,,,,,,,,,,,,,
2019-11-05 15:07:00,14.412,14.412,14.41,14.41,1243.0,,,,,,,,,,,,,,,,,,,
2019-11-05 15:08:00,14.41,14.41,14.404000000000002,14.405999999999999,5800.0,,,,,,,,,,,,,,,,,,,
2019-11-05 15:09:00,14.405999999999999,14.408,14.4,14.404000000000002,11851.0,,,,,,,,,,,,,,,,,,,
2019-11-05 15:10:00,14.404000000000002,14.408,14.404000000000002,14.404000000000002,4476.0,,,,,,,,,,,,,,,,,,,
2019-11-05 15:11:00,14.405999999999999,14.405999999999999,14.405999999999999,14.405999999999999,676.0,,,,,,,,,,,,,,,,,,,
2019-11-05 15:12:00,14.404000000000002,14.408,14.4,14.408,3966.0,,,,,,,,,,,,,,,,,,,
2019-11-05 15:13:00,14.408,14.41,14.402000000000001,14.408,6038.0,,,,,,,,,,,,,,,,,,,
2019-11-05 15:14:00,14.404000000000002,14.404000000000002,14.398,14.402000000000001,37531.0,,,,,,,,,,,,,,,,,,,
2019-11-05 15:15:00,14.402000000000001,14.404000000000002,14.398,14.4,10817.0,,,,,,,,,,,,,,,,,,,
2019-11-05 15:16:00,14.404000000000002,14.405999999999999,14.404000000000002,14.405999999999999,7367.0,,,,,,,,,,,,,,,,,,,
2019-11-05 15:17:00,14.408,14.414000000000001,14.408,14.414000000000001,12747.0,,,,,,,,,,,,,,,,,,,
2019-11-05 15:18:00,14.412,14.412,14.41,14.412,3912.0,,,,,,,,,,,,,,,,,,,
2019-11-05 15:19:00,14.412,14.414000000000001,14.408,14.414000000000001,8275.0,,,,,,,,,,,,,,,,,,,
2019-11-05 15:20:00,14.41,14.412,14.408,14.412,5013.0,,,,,,,,,,,,,,,,,,,
2019-11-05 15:21:00,14.412,14.412,14.41,14.41,1499.0,,,,,,,,,,,,,,,,,,,
2019-11-05 15:22:00,14.412,14.42,14.412,14.414000000000001,21734.0,,,,,,,,,,,,,,,,,,,
2019-11-05 15:23:00,14.414000000000001,14.422,14.414000000000001,14.42,15321.0,,,,,,,,,,,,,,,,,,,
2019-11-05 15:24:00,14.422,14.422,14.414000000000001,14.42,11128.0,,,,,,,,,,,,,,,,,,,
2019-11-05 15:25:00,14.422,14.422,14.415999999999999,14.42,8891.0,,,,,,,,,,,,,,,,,,,
2019-11-05 15:26:00,14.418,14.418,14.41,14.415999999999999,12976.0,,,,,,,,,,,,,,,,,,,
2019-11-05 15:27:00,14.412,14.418,14.41,14.418,8165.0,,,,,,,,,,,,,,,,,,,
2019-11-05 15:28:00,14.418,14.418,14.41,14.41,12994.0,,,,,,,,,,,,,,,,,,,
2019-11-05 15:29:00,14.414000000000001,14.415999999999999,14.402000000000001,14.412,31565.0,,,,,,,,,,,,,,,,,,,
2019-11-05 15:30:00,14.412,14.418,14.41,14.418,15553.0,,,,,,,,,,,,,,,,,,,
2019-11-05 15:31:00,14.415999999999999,14.42,14.405999999999999,14.42,50880.0,,,,,,,,,,,,,,,,,,,
2019-11-05 15:32:00,14.414000000000001,14.42,14.408,14.408,24386.0,,,,,,,,,,,,,,,,,,,
2019-11-05 15:33:00,14.414000000000001,14.422,14.414000000000001,14.418,28623.0,,,,,,,,,,,,,,,,,,,
2019-11-05 15:34:00,14.42,14.424000000000001,14.415999999999999,14.415999999999999,46527.0,,,,,,,,,,,,,,,,,,,
2019-11-05 15:35:00,14.418,14.418,14.398,14.405999999999999,29372.0,,,,,,,,,,,,,,,,,,,
2019-11-05 15:36:00,14.405999999999999,14.408,14.39,14.395999999999999,46050.0,,,,,,,,,,,,,,,,,,,
2019-11-05 15:37:00,14.394,14.398,14.39,14.395999999999999,22339.0,,,,,,,,,,,,,,,,,,,
2019-11-05 15:38:00,14.398,14.402000000000001,14.395999999999999,14.4,9987.0,,,,,,,,,,,,,,,,,,,
2019-11-05 15:39:00,14.4,14.415999999999999,14.4,14.41,51916.0,,,,,,,,,,,,,,,,,,,
2019-11-05 15:40:00,14.412,14.415999999999999,14.404000000000002,14.415999999999999,18150.0,,,,,,,,,,,,,,,,,,,
2019-11-05 15:41:00,14.414000000000001,14.415999999999999,14.402000000000001,14.412,23267.0,,,,,,,,,,,,,,,,,,,
2019-11-05 15:42:00,14.415999999999999,14.42,14.415999999999999,14.42,10078.0,,,,,,,,,,,,,,,,,,,
2019-11-05 15:43:00,14.42,14.44,14.42,14.44,92238.0,,,,,,,,,,,,,,,,,,,
2019-11-05 15:44:00,14.442,14.448,14.434000000000001,14.448,46396.0,,,,,,,,,,,,,,,,,,,
2019-11-05 15:45:00,14.446,14.456,14.446,14.456,57852.0,,,,,,,,,,,,,,,,,,,
2019-11-05 15:46:00,14.452,14.462,14.45,14.456,80876.0,,,,,,,,,,,,,,,,,,,
2019-11-05 15:47:00,14.456,14.46,14.45,14.45,33215.0,,,,,,,,,,,,,,,,,,,
2019-11-05 15:48:00,14.446,14.45,14.446,14.45,2115.0,,,,,,,,,,,,,,,,,,,
2019-11-05 15:49:00,14.45,14.46,14.45,14.456,33633.0,,,,,,,,,,,,,,,,,,,
2019-11-05 15:50:00,14.458,14.46,14.454,14.454,16746.0,,,,,,,,,,,,,,,,,,,
2019-11-05 15:51:00,14.456,14.458,14.454,14.456,10744.0,,,,,,,,,,,,,,,,,,,
2019-11-05 15:52:00,14.454,14.472000000000001,14.454,14.466,85112.0,,,,,,,,,,,,,,,,,,,
2019-11-05 15:53:00,14.462,14.462,14.452,14.46,35889.0,,,,,,,,,,,,,,,,,,,
2019-11-05 15:54:00,14.458,14.462,14.454,14.462,29258.0,,,,,,,,,,,,,,,,,,,
2019-11-05 15:55:00,14.464,14.47,14.46,14.47,37804.0,,,,,,,,,,,,,,,,,,,
2019-11-05 15:56:00,14.47,14.484000000000002,14.47,14.484000000000002,88244.0,,,,,,,,,,,,,,,,,,,
2019-11-05 15:57:00,14.482000000000001,14.488,14.482000000000001,14.485999999999999,22526.0,,,,,,,,,,,,,,,,,,,
2019-11-05 15:58:00,14.488,14.488,14.482000000000001,14.485999999999999,28443.0,,,,,,,,,,,,,,,,,,,
2019-11-05 15:59:00,14.484000000000002,14.49,14.484000000000002,14.49,10048.0,,,,,,,,,,,,,,,,,,,
2019-11-05 16:00:00,14.49,14.492,14.475999999999999,14.48,30105.0,,,,,,,,,,,,,,,,,,,
2019-11-05 16:01:00,14.482000000000001,14.498,14.478,14.495999999999999,68146.0,,,,,,,,,,,,,,,,,,,
2019-11-05 16:02:00,14.495999999999999,14.508,14.494000000000002,14.508,119956.0,,,,,,,,,,,,,,,,,,,
2019-11-05 16:03:00,14.508,14.51,14.482000000000001,14.504000000000001,90795.0,,,,,,,,,,,,,,,,,,,
2019-11-05 16:04:00,14.495999999999999,14.504000000000001,14.495999999999999,14.498,11624.0,,,,,,,,,,,,,,,,,,,
2019-11-05 16:05:00,14.495999999999999,14.498,14.472000000000001,14.485999999999999,14396.0,,,,,,,,,,,,,,,,,,,
2019-11-05 16:06:00,14.48,14.48,14.466,14.472000000000001,14060.0,,,,,,,,,,,,,,,,,,,
2019-11-05 16:07:00,14.472000000000001,14.498,14.462,14.498,65617.0,,,,,,,,,,,,,,,,,,,
2019-11-05 16:08:00,14.498,14.498,14.485999999999999,14.49,13789.0,,,,,,,,,,,,,,,,,,,
2019-11-05 16:09:00,14.49,14.495999999999999,14.468,14.468,33320.0,,,,,,,,,,,,,,,,,,,
2019-11-05 16:10:00,14.464,14.47,14.446,14.456,17825.0,,,,,,,,,,,,,,,,,,,
2019-11-05 16:11:00,14.456,14.458,14.436,14.45,28713.0,,,,,,,,,,,,,,,,,,,
2019-11-05 16:12:00,14.45,14.45,14.42,14.43,76187.0,,,,,,,,,,,,,,,,,,,
2019-11-05 16:13:00,14.43,14.44,14.427999999999999,14.43,21578.0,,,,,,,,,,,,,,,,,,,
2019-11-05 16:14:00,14.432,14.436,14.427999999999999,14.43,18633.0,,,,,,,,,,,,,,,,,,,
2019-11-05 16:15:00,14.427999999999999,14.437999999999999,14.425999999999998,14.437999999999999,15602.0,,,,,,,,,,,,,,,,,,,
2019-11-05 16:16:00,14.437999999999999,14.437999999999999,14.42,14.422,27982.0,,,,,,,,,,,,,,,,,,,
2019-11-05 16:17:00,14.43,14.432,14.418,14.432,53093.0,,,,,,,,,,,,,,,,,,,
2019-11-05 16:18:00,14.432,14.437999999999999,14.425999999999998,14.425999999999998,27016.0,,,,,,,,,,,,,,,,,,,
2019-11-05 16:19:00,14.43,14.452,14.43,14.45,21867.0,,,,,,,,,,,,,,,,,,,
2019-11-05 16:20:00,14.45,14.454,14.448,14.45,9093.0,,,,,,,,,,,,,,,,,,,
2019-11-05 16:21:00,14.45,14.472000000000001,14.45,14.472000000000001,13858.0,,,,,,,,,,,,,,,,,,,
2019-11-05 16:22:00,14.468,14.468,14.458,14.462,14419.0,,,,,,,,,,,,,,,,,,,
2019-11-05 16:23:00,14.462,14.466,14.454,14.454,14259.0,,,,,,,,,,,,,,,,,,,
2019-11-05 16:24:00,14.46,14.462,14.452,14.46,13456.0,,,,,,,,,,,,,,,,,,,
2019-11-05 16:25:00,14.46,14.464,14.452,14.454,13039.0,,,,,,,,,,,,,,,,,,,
2019-11-05 16:26:00,14.458,14.462,14.456,14.46,18726.0,,,,,,,,,,,,,,,,,,,
2019-11-05 16:27:00,14.464,14.466,14.458,14.464,13029.0,,,,,,,,,,,,,,,,,,,
2019-11-05 16:28:00,14.462,14.462,14.454,14.458,14552.0,,,,,,,,,,,,,,,,,,,
2019-11-05 16:29:00,14.458,14.458,14.456,14.458,4527.0,,,,,,,,,,,,,,,,,,,
2019-11-05 16:30:00,14.454,14.458,14.44,14.444,54444.0,,,,,,,,,,,,,,,,,,,
2019-11-05 16:31:00,14.446,14.45,14.444,14.45,21443.0,,,,,,,,,,,,,,,,,,,
2019-11-05 16:32:00,14.452,14.454,14.446,14.448,19248.0,,,,,,,,,,,,,,,,,,,
2019-11-05 16:33:00,14.446,14.446,14.437999999999999,14.437999999999999,5073.0,,,,,,,,,,,,,,,,,,,
2019-11-05 16:34:00,14.442,14.444,14.432,14.437999999999999,4769.0,,,,,,,,,,,,,,,,,,,
2019-11-05 16:35:00,14.434000000000001,14.446,14.434000000000001,14.44,26771.0,,,,,,,,,,,,,,,,,,,
2019-11-05 16:36:00,14.436,14.444,14.436,14.44,14229.0,,,,,,,,,,,,,,,,,,,
2019-11-05 16:37:00,14.442,14.45,14.437999999999999,14.45,9854.0,,,,,,,,,,,,,,,,,,,
2019-11-05 16:38:00,14.45,14.454,14.442,14.452,22313.0,,,,,,,,,,,,,,,,,,,
2019-11-05 16:39:00,14.452,14.452,14.444,14.448,7933.0,,,,,,,,,,,,,,,,,,,
2019-11-05 16:40:00,14.446,14.446,14.436,14.436,4301.0,,,,,,,,,,,,,,,,,,,
2019-11-05 16:41:00,14.434000000000001,14.444,14.43,14.444,28687.0,,,,,,,,,,,,,,,,,,,
2019-11-05 16:42:00,14.444,14.446,14.442,14.446,9753.0,,,,,,,,,,,,,,,,,,,
2019-11-05 16:43:00,14.442,14.442,14.437999999999999,14.44,12103.0,,,,,,,,,,,,,,,,,,,
2019-11-05 16:44:00,14.44,14.444,14.44,14.444,32397.0,,,,,,,,,,,,,,,,,,,
2019-11-05 16:45:00,14.444,14.444,14.442,14.442,15584.0,,,,,,,,,,,,,,,,,,,
2019-11-05 16:46:00,14.444,14.446,14.437999999999999,14.437999999999999,5975.0,,,,,,,,,,,,,,,,,,,
2019-11-05 16:47:00,14.436,14.436,14.414000000000001,14.414000000000001,41326.0,,,,,,,,,,,,,,,,,,,
2019-11-05 16:48:00,14.42,14.42,14.412,14.42,33986.0,,,,,,,,,,,,,,,,,,,
2019-11-05 16:49:00,14.42,14.424000000000001,14.405999999999999,14.412,58078.0,,,,,,,,,,,,,,,,,,,
2019-11-05 16:50:00,14.412,14.414000000000001,14.402000000000001,14.41,25277.0,,,,,,,,,,,,,,,,,,,
2019-11-05 16:51:00,14.41,14.412,14.404000000000002,14.412,16508.0,,,,,,,,,,,,,,,,,,,
2019-11-05 16:52:00,14.412,14.42,14.412,14.42,21823.0,,,,,,,,,,,,,,,,,,,
2019-11-05 16:53:00,14.415999999999999,14.42,14.414000000000001,14.418,24673.0,,,,,,,,,,,,,,,,,,,
