Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-08-16 15:21:00,11.018,11.022,11.018,11.022,6765.0,0.002000000000000668,1,-20607.0,0,,,,,,,,,,,,,,,,,,,
2019-08-16 15:22:00,11.022,11.022,11.018,11.018,8759.0,0.0,0,1994.0,1,,,,,,,,,,,,,,,,,,,
2019-08-16 15:23:00,11.018,11.022,11.015999999999998,11.015999999999998,23089.0,-0.006000000000002004,0,14330.0,1,,,,,,,,,,,,,,,,,,,
2019-08-16 15:24:00,11.015999999999998,11.015999999999998,11.012,11.012,33311.0,-0.005999999999998451,0,10222.0,1,,,,,,,,,,,,,,,,,,,
2019-08-16 15:25:00,11.012,11.012,10.986,10.986,161275.0,-0.029999999999999364,0,127964.0,1,,,,,,,,,,,,,,,,,,,
2019-08-16 15:26:00,10.988,11.004,10.974,11.002,127892.0,-0.009999999999999787,0,-33383.0,0,,,,,,,,,,,,,,,,,,,
2019-08-16 15:27:00,11.002,11.005999999999998,10.994000000000002,11.002,18100.0,0.014000000000001123,1,-109792.0,0,,,,,,,,,,,,,,,,,,,
2019-08-16 15:28:00,11.0,11.005999999999998,10.994000000000002,11.005999999999998,16263.0,0.003999999999997783,1,-1837.0,0,,,,,,,,,,,,,,,,,,,
2019-08-16 15:29:00,11.008,11.008,10.996,10.996,20597.0,-0.004000000000001336,0,4334.0,1,,,,,,,,,,,,,,,,,,,
2019-08-16 15:30:00,10.996,11.0,10.994000000000002,11.0,7350.0,-0.007999999999999119,0,-13247.0,0,,,,,,,,,,,,,,,,,,,
2019-08-16 15:31:00,11.0,11.02,11.0,11.008,61294.0,0.012000000000000456,1,53944.0,1,,,,,,,,,,,,,,,,,,,
2019-08-16 15:32:00,11.005999999999998,11.01,11.002,11.005999999999998,46471.0,0.005999999999998451,1,-14823.0,0,,,,,,,,,,,,,,,,,,,
2019-08-16 15:33:00,11.01,11.012,11.002,11.004,27852.0,-0.0019999999999971148,0,-18619.0,0,,,,,,,,,,,,,,,,,,,
2019-08-16 15:34:00,11.005999999999998,11.008,11.005999999999998,11.008,10067.0,-0.002000000000000668,0,-17785.0,0,,,,,,,,,,,,,,,,,,,
2019-08-16 15:35:00,11.008,11.015999999999998,11.008,11.012,32393.0,0.006000000000002004,1,22326.0,1,,,,,,,,,,,,,,,,,,,
2019-08-16 15:36:00,11.014,11.026,11.014,11.022,38920.0,0.014000000000001123,1,6527.0,1,,,,,,,,,,,,,,,,,,,
2019-08-16 15:37:00,11.022,11.024,11.014,11.018,65343.0,0.003999999999997783,1,26423.0,1,,,,,,,,,,,,,,,,,,,
2019-08-16 15:38:00,11.018,11.024,11.018,11.022,15153.0,0.0,0,-50190.0,0,,,,,,,,,,,,,,,,,,,
2019-08-16 15:39:00,11.026,11.026,11.018,11.022,10613.0,0.004000000000001336,1,-4540.0,0,,,,,,,,,,,,,,,,,,,
2019-08-16 15:40:00,11.022,11.026,11.022,11.024,6229.0,-0.001999999999998892,0,-4384.0,0,,,,,,,,,,,,,,,,,,,
2019-08-16 15:41:00,11.024,11.026,11.024,11.026,6529.0,0.00399999999999956,1,300.0,1,,,,,,,,,,,,,,,,,,,
2019-08-16 15:42:00,11.03,11.036,11.026,11.03,25213.0,0.005999999999998451,1,18684.0,1,,,,,,,,,,,,,,,,,,,
2019-08-16 15:43:00,11.03,11.03,11.02,11.02,10710.0,-0.009999999999999787,0,-14503.0,0,,,,,,,,,,,,,,,,,,,
2019-08-16 15:44:00,11.02,11.024,11.008,11.01,49522.0,-0.01999999999999957,0,38812.0,1,,,,,,,,,,,,,,,,,,,
2019-08-16 15:45:00,11.012,11.022,11.012,11.022,5823.0,0.002000000000000668,1,-43699.0,0,,,,,,,,,,,,,,,,,,,
2019-08-16 15:46:00,11.022,11.024,11.018,11.018,9323.0,0.005999999999998451,1,3500.0,1,,,,,,,,,,,,,,,,,,,
2019-08-16 15:47:00,11.02,11.02,11.014,11.014,9360.0,-0.007999999999999119,0,37.0,1,,,,,,,,,,,,,,,,,,,
2019-08-16 15:48:00,11.012,11.026,11.01,11.026,63186.0,0.006000000000000227,1,53826.0,1,,,,,,,,,,,,,,,,,,,
2019-08-16 15:49:00,11.028,11.03,11.02,11.02,44420.0,0.007999999999999119,1,-18766.0,0,,,,,,,,,,,,,,,,,,,
2019-08-16 15:50:00,11.018,11.022,11.018,11.022,7064.0,-0.005999999999998451,0,-37356.0,0,,,,,,,,,,,,,,,,,,,
2019-08-16 15:51:00,11.018,11.02,11.015999999999998,11.02,21217.0,0.002000000000000668,1,14153.0,1,,,,,,,,,,,,,,,,,,,
2019-08-16 15:52:00,11.018,11.018,11.014,11.014,4959.0,-0.003999999999997783,0,-16258.0,0,,,,,,,,,,,,,,,,,,,
2019-08-16 15:53:00,11.018,11.018,11.012,11.015999999999998,14483.0,-0.002000000000000668,0,9524.0,1,,,,,,,,,,,,,,,,,,,
2019-08-16 15:54:00,11.018,11.022,11.018,11.022,6549.0,0.004000000000001336,1,-7934.0,0,,,,,,,,,,,,,,,,,,,
2019-08-16 15:55:00,11.024,11.024,11.008,11.008,30831.0,-0.009999999999999787,0,24282.0,1,,,,,,,,,,,,,,,,,,,
2019-08-16 15:56:00,11.008,11.014,11.008,11.012,21376.0,-0.012000000000000456,0,-9455.0,0,,,,,,,,,,,,,,,,,,,
2019-08-16 15:57:00,11.012,11.014,10.988,10.988,37998.0,-0.01999999999999957,0,16622.0,1,,,,,,,,,,,,,,,,,,,
2019-08-16 15:58:00,10.988,10.996,10.986,10.996,21779.0,-0.01600000000000179,0,-16219.0,0,,,,,,,,,,,,,,,,,,,
2019-08-16 15:59:00,10.988,11.008,10.988,10.996,29578.0,0.007999999999999119,1,7799.0,1,,,,,,,,,,,,,,,,,,,
2019-08-16 16:00:00,10.992,10.994000000000002,10.98,10.982,74203.0,-0.005999999999998451,0,44625.0,1,,,,,,,,,,,,,,,,,,,
2019-08-16 16:01:00,10.98,10.992,10.978,10.982,54421.0,-0.009999999999999787,0,-19782.0,0,,,,,,,,,,,,,,,,,,,
2019-08-16 16:02:00,10.982,10.984000000000002,10.974,10.982,11692.0,0.002000000000000668,1,-42729.0,0,,,,,,,,,,,,,,,,,,,
2019-08-16 16:03:00,10.98,10.982,10.976,10.98,13473.0,-0.002000000000000668,0,1781.0,1,,,,,,,,,,,,,,,,,,,
2019-08-16 16:04:00,10.98,10.98,10.964,10.968,34191.0,-0.012000000000000456,0,20718.0,1,,,,,,,,,,,,,,,,,,,
2019-08-16 16:05:00,10.968,10.97,10.966,10.97,22630.0,-0.009999999999999787,0,-11561.0,0,,,,,,,,,,,,,,,,,,,
2019-08-16 16:06:00,10.968,10.972,10.964,10.966,32331.0,-0.002000000000000668,0,9701.0,1,,,,,,,,,,,,,,,,,,,
2019-08-16 16:07:00,10.966,10.97,10.962,10.962,27683.0,-0.006000000000000227,0,-4648.0,0,,,,,,,,,,,,,,,,,,,
2019-08-16 16:08:00,10.96,10.96,10.93,10.952,153045.0,-0.013999999999999345,0,125362.0,1,,,,,,,,,,,,,,,,,,,
2019-08-16 16:09:00,10.946,10.964,10.946,10.958,32349.0,-0.002000000000000668,0,-120696.0,0,,,,,,,,,,,,,,,,,,,
2019-08-16 16:10:00,10.962,10.962,10.954,10.958,4338.0,0.012000000000000456,1,-28011.0,0,,,,,,,,,,,,,,,,,,,
2019-08-16 16:11:00,10.958,10.964,10.94,10.942,38726.0,-0.01999999999999957,0,34388.0,1,,,,,,,,,,,,,,,,,,,
2019-08-16 16:12:00,10.942,10.948,10.934,10.942,31141.0,-0.016000000000000014,0,-7585.0,0,,,,,,,,,,,,,,,,,,,
2019-08-16 16:13:00,10.942,10.95,10.942,10.946,27896.0,0.00399999999999956,1,-3245.0,0,,,,,,,,,,,,,,,,,,,
2019-08-16 16:14:00,10.952,10.966,10.95,10.964,28513.0,0.02200000000000024,1,617.0,1,,,,,,,,,,,,,,,,,,,
2019-08-16 16:15:00,10.962,10.968,10.96,10.966,29935.0,0.013999999999999345,1,1422.0,1,,,,,,,,,,,,,,,,,,,
2019-08-16 16:16:00,10.968,10.982,10.962,10.966,36823.0,0.00399999999999956,1,6888.0,1,,,,,,,,,,,,,,,,,,,
2019-08-16 16:17:00,10.962,10.966,10.954,10.954,15349.0,-0.013999999999999345,0,-21474.0,0,,,,,,,,,,,,,,,,,,,
2019-08-16 16:18:00,10.958,10.96,10.956,10.958,7581.0,-0.00399999999999956,0,-7768.0,0,,,,,,,,,,,,,,,,,,,
2019-08-16 16:19:00,10.958,10.958,10.952,10.952,11954.0,-0.006000000000000227,0,4373.0,1,,,,,,,,,,,,,,,,,,,
2019-08-16 16:20:00,10.956,10.958,10.946,10.948,20548.0,-0.009999999999999787,0,8594.0,1,,,,,,,,,,,,,,,,,,,
2019-08-16 16:21:00,10.946,10.972,10.942,10.97,45748.0,0.014000000000001123,1,25200.0,1,,,,,,,,,,,,,,,,,,,
2019-08-16 16:22:00,10.974,11.004,10.972,10.992,91698.0,0.04600000000000115,1,45950.0,1,,,,,,,,,,,,,,,,,,,
2019-08-16 16:23:00,10.99,10.99,10.962,10.982,49634.0,0.008000000000000895,1,-42064.0,0,,,,,,,,,,,,,,,,,,,
2019-08-16 16:24:00,10.982,10.994000000000002,10.98,10.994000000000002,30521.0,0.004000000000001336,1,-19113.0,0,,,,,,,,,,,,,,,,,,,
2019-08-16 16:25:00,10.992,11.002,10.99,10.996,15006.0,0.01399999999999757,1,-15515.0,0,,,,,,,,,,,,,,,,,,,
2019-08-16 16:26:00,10.998,11.005999999999998,10.998,11.005999999999998,4693.0,0.01399999999999757,1,-10313.0,0,,,,,,,,,,,,,,,,,,,
2019-08-16 16:27:00,11.0,11.0,10.996,10.996,8662.0,-0.002000000000000668,0,3969.0,1,,,,,,,,,,,,,,,,,,,
2019-08-16 16:28:00,10.996,10.998,10.982,10.982,26024.0,-0.017999999999998906,0,17362.0,1,,,,,,,,,,,,,,,,,,,
2019-08-16 16:29:00,10.982,10.99,10.976,10.978,16467.0,-0.017999999999998906,0,-9557.0,0,,,,,,,,,,,,,,,,,,,
2019-08-16 16:30:00,10.978,10.984000000000002,10.97,10.98,29038.0,-0.002000000000000668,0,12571.0,1,,,,,,,,,,,,,,,,,,,
2019-08-16 16:31:00,10.982,10.986,10.982,10.984000000000002,6029.0,0.006000000000002004,1,-23009.0,0,,,,,,,,,,,,,,,,,,,
2019-08-16 16:32:00,10.984000000000002,10.986,10.97,10.976,16089.0,-0.006000000000002004,0,10060.0,1,,,,,,,,,,,,,,,,,,,
2019-08-16 16:33:00,10.976,10.976,10.97,10.97,11634.0,-0.014000000000001123,0,-4455.0,0,,,,,,,,,,,,,,,,,,,
2019-08-16 16:34:00,10.97,10.972,10.968,10.97,10477.0,-0.005999999999998451,0,-1157.0,0,,,,,,,,,,,,,,,,,,,
2019-08-16 16:35:00,10.97,10.972,10.96,10.966,17686.0,-0.004000000000001336,0,7209.0,1,,,,,,,,,,,,,,,,,,,
2019-08-16 16:36:00,10.968,10.984000000000002,10.968,10.976,13778.0,0.005999999999998451,1,-3908.0,0,,,,,,,,,,,,,,,,,,,
2019-08-16 16:37:00,10.98,10.984000000000002,10.98,10.982,13282.0,0.014000000000001123,1,-496.0,0,,,,,,,,,,,,,,,,,,,
2019-08-16 16:38:00,10.98,10.982,10.978,10.978,10822.0,-0.002000000000000668,0,-2460.0,0,,,,,,,,,,,,,,,,,,,
2019-08-16 16:39:00,10.982,10.988,10.982,10.982,16646.0,0.002000000000000668,1,5824.0,1,,,,,,,,,,,,,,,,,,,
2019-08-16 16:40:00,10.984000000000002,10.994000000000002,10.984000000000002,10.988,20599.0,0.005999999999998451,1,3953.0,1,,,,,,,,,,,,,,,,,,,
2019-08-16 16:41:00,10.988,10.99,10.98,10.988,15791.0,0.003999999999997783,1,-4808.0,0,,,,,,,,,,,,,,,,,,,
2019-08-16 16:42:00,10.988,10.994000000000002,10.988,10.99,14673.0,0.002000000000000668,1,-1118.0,0,,,,,,,,,,,,,,,,,,,
2019-08-16 16:43:00,10.992,10.994000000000002,10.99,10.992,16208.0,0.004000000000001336,1,1535.0,1,,,,,,,,,,,,,,,,,,,
2019-08-16 16:44:00,10.992,10.996,10.992,10.996,17270.0,0.003999999999997783,1,1062.0,1,,,,,,,,,,,,,,,,,,,
2019-08-16 16:45:00,10.994000000000002,10.996,10.988,10.99,21864.0,-0.002000000000000668,0,4594.0,1,,,,,,,,,,,,,,,,,,,
2019-08-16 16:46:00,10.99,10.992,10.98,10.98,57800.0,-0.014000000000001123,0,35936.0,1,,,,,,,,,,,,,,,,,,,
2019-08-16 16:47:00,10.982,10.988,10.982,10.988,9902.0,-0.002000000000000668,0,-47898.0,0,,,,,,,,,,,,,,,,,,,
2019-08-16 16:48:00,10.99,10.994000000000002,10.988,10.988,24606.0,0.005999999999998451,1,14704.0,1,,,,,,,,,,,,,,,,,,,
2019-08-16 16:49:00,10.988,10.99,10.984000000000002,10.986,13285.0,-0.004000000000001336,0,-11321.0,0,,,,,,,,,,,,,,,,,,,
2019-08-16 16:50:00,10.982,10.982,10.978,10.98,24774.0,-0.007999999999999119,0,11489.0,1,,,,,,,,,,,,,,,,,,,
2019-08-16 16:51:00,10.98,10.98,10.97,10.978,29200.0,-0.004000000000001336,0,4426.0,1,,,,,,,,,,,,,,,,,,,
2019-08-16 16:52:00,10.972,10.98,10.972,10.972,22309.0,-0.007999999999999119,0,-6891.0,0,,,,,,,,,,,,,,,,,,,
2019-08-16 16:53:00,10.974,10.976,10.97,10.97,44595.0,-0.002000000000000668,0,22286.0,1,,,,,,,,,,,,,,,,,,,
2019-08-16 16:54:00,10.97,10.974,10.968,10.97,42513.0,-0.00399999999999956,0,-2082.0,0,,,,,,,,,,,,,,,,,,,
2019-08-16 16:55:00,10.97,10.97,10.966,10.97,20860.0,0.0,0,-21653.0,0,,,,,,,,,,,,,,,,,,,
2019-08-16 16:56:00,10.966,10.974,10.966,10.968,55125.0,-0.002000000000000668,0,34265.0,1,,,,,,,,,,,,,,,,,,,
2019-08-16 16:57:00,10.968,10.976,10.968,10.974,14108.0,0.008000000000000895,1,-41017.0,0,,,,,,,,,,,,,,,,,,,
2019-08-16 16:58:00,10.976,10.98,10.974,10.974,40029.0,0.006000000000000227,1,25921.0,1,,,,,,,,,,,,,,,,,,,
2019-08-16 16:59:00,10.972,10.972,10.968,10.97,46266.0,-0.005999999999998451,0,6237.0,1,,,,,,,,,,,,,,,,,,,
2019-08-16 17:00:00,10.972,10.978,10.972,10.976,62082.0,0.003999999999997783,1,15816.0,1,,,,,,,,,,,,,,,,,,,
2019-08-16 17:01:00,10.976,10.98,10.972,10.978,31540.0,0.005999999999998451,1,-30542.0,0,,,,,,,,,,,,,,,,,,,
2019-08-16 17:02:00,10.98,10.984000000000002,10.978,10.978,21272.0,0.002000000000000668,1,-10268.0,0,,,,,,,,,,,,,,,,,,,
2019-08-16 17:03:00,10.982,10.988,10.982,10.988,14094.0,0.007999999999999119,1,-7178.0,0,,,,,,,,,,,,,,,,,,,
2019-08-16 17:04:00,10.99,10.99,10.974,10.978,67192.0,-0.004000000000001336,0,53098.0,1,,,,,,,,,,,,,,,,,,,
2019-08-16 17:05:00,10.98,10.982,10.976,10.98,15548.0,-0.009999999999999787,0,-51644.0,0,,,,,,,,,,,,,,,,,,,
2019-08-16 17:06:00,10.982,10.996,10.982,10.996,40465.0,0.015999999999998238,1,24917.0,1,,,,,,,,,,,,,,,,,,,
2019-08-16 17:07:00,10.998,10.998,10.992,10.996,51033.0,0.01399999999999757,1,10568.0,1,,,,,,,,,,,,,,,,,,,
2019-08-16 17:08:00,10.998,11.005999999999998,10.998,11.002,66666.0,0.004000000000001336,1,15633.0,1,,,,,,,,,,,,,,,,,,,
2019-08-16 17:09:00,11.005999999999998,11.005999999999998,11.0,11.005999999999998,29347.0,0.007999999999999119,1,-37319.0,0,,,,,,,,,,,,,,,,,,,
2019-08-16 17:10:00,11.004,11.008,11.0,11.008,39378.0,0.002000000000000668,1,10031.0,1,,,,,,,,,,,,,,,,,,,
2019-08-16 17:11:00,11.008,11.008,11.002,11.008,22179.0,0.003999999999997783,1,-17199.0,0,,,,,,,,,,,,,,,,,,,
2019-08-16 17:12:00,11.005999999999998,11.01,11.005999999999998,11.01,16098.0,0.002000000000000668,1,-6081.0,0,,,,,,,,,,,,,,,,,,,
2019-08-16 17:13:00,11.005999999999998,11.005999999999998,10.994000000000002,10.996,50119.0,-0.009999999999999787,0,34021.0,1,,,,,,,,,,,,,,,,,,,
2019-08-16 17:14:00,10.994000000000002,10.994000000000002,10.988,10.988,28923.0,-0.017999999999998906,0,-21196.0,0,,,,,,,,,,,,,,,,,,,
2019-08-16 17:15:00,10.988,11.004,10.986,11.0,70378.0,0.005999999999998451,1,41455.0,1,,,,,,,,,,,,,,,,,,,
2019-08-16 17:16:00,11.0,11.008,10.998,11.008,37101.0,0.01999999999999957,1,-33277.0,0,,,,,,,,,,,,,,,,,,,
2019-08-16 17:17:00,11.008,11.01,11.0,11.005999999999998,18450.0,0.005999999999998451,1,-18651.0,0,,,,,,,,,,,,,,,,,,,
2019-08-16 17:18:00,11.008,11.008,10.996,11.002,19772.0,-0.005999999999998451,0,1322.0,1,,,,,,,,,,,,,,,,,,,
2019-08-16 17:19:00,11.0,11.0,10.998,10.998,3039.0,-0.009999999999999787,0,-16733.0,0,,,,,,,,,,,,,,,,,,,
2019-08-16 17:20:00,10.998,11.004,10.998,11.004,46647.0,0.004000000000001336,1,43608.0,1,,,,,,,,,,,,,,,,,,,
2019-08-16 17:21:00,11.004,11.014,11.002,11.01,42861.0,0.012000000000000456,1,-3786.0,0,,,,,,,,,,,,,,,,,,,
2019-08-16 17:22:00,11.01,11.02,11.005999999999998,11.015999999999998,45729.0,0.011999999999996902,1,2868.0,1,,,,,,,,,,,,,,,,,,,
2019-08-16 17:23:00,11.012,11.015999999999998,11.01,11.015999999999998,24685.0,0.005999999999998451,1,-21044.0,0,,,,,,,,,,,,,,,,,,,
2019-08-16 17:24:00,11.012,11.018,11.01,11.015999999999998,52379.0,0.003999999999997783,1,27694.0,1,,,,,,,,,,,,,,,,,,,
2019-08-16 17:25:00,11.014,11.02,11.01,11.015999999999998,31114.0,0.003999999999997783,1,-21265.0,0,,,,,,,,,,,,,,,,,,,
2019-08-16 17:26:00,11.018,11.022,11.014,11.014,18204.0,0.0,0,-12910.0,0,,,,,,,,,,,,,,,,,,,
2019-08-16 17:27:00,11.018,11.018,11.014,11.018,4413.0,0.0,0,-13791.0,0,,,,,,,,,,,,,,,,,,,
2019-08-16 17:28:00,11.018,11.018,11.012,11.012,19695.0,-0.005999999999998451,0,15282.0,1,,,,,,,,,,,,,,,,,,,
2019-08-16 17:29:00,11.012,11.014,11.005999999999998,11.008,45477.0,-0.009999999999999787,0,25782.0,1,,,,,,,,,,,,,,,,,,,
2019-08-16 17:30:00,11.008,11.01,11.002,11.005999999999998,27947.0,-0.006000000000002004,0,-17530.0,0,,,,,,,,,,,,,,,,,,,
2019-08-16 17:36:00,11.054,11.054,11.054,11.054,3184874.0,0.04600000000000115,1,3156927.0,1,,,,,,,,,,,,,,,,,,,
2019-08-16 17:37:00,11.054,11.054,11.054,11.054,80.0,0.0,0,-3184794.0,0,,,,,,,,,,,,,,,,,,,
2019-08-16 17:38:00,11.054,11.054,11.054,11.054,45.0,0.0,0,-35.0,0,,,,,,,,,,,,,,,,,,,
