Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-10-21 17:07:00,12.015999999999998,12.015999999999998,12.012,12.012,14281.0,,,,,,,,,,,,,,,,,,,
2019-10-21 17:08:00,12.015999999999998,12.02,12.012,12.017999999999999,47243.0,,,,,,,,,,,,,,,,,,,
2019-10-21 17:09:00,12.014000000000001,12.015999999999998,12.012,12.014000000000001,22165.0,,,,,,,,,,,,,,,,,,,
2019-10-21 17:10:00,12.012,12.02,12.002,12.002,70232.0,,,,,,,,,,,,,,,,,,,
2019-10-21 17:11:00,12.002,12.002,11.988,11.992,77993.0,,,,,,,,,,,,,,,,,,,
2019-10-21 17:12:00,11.99,11.992,11.982000000000001,11.982000000000001,32436.0,,,,,,,,,,,,,,,,,,,
2019-10-21 17:13:00,11.984000000000002,11.998,11.984000000000002,11.995999999999999,26444.0,,,,,,,,,,,,,,,,,,,
2019-10-21 17:14:00,11.995999999999999,12.005999999999998,11.994000000000002,11.998,38275.0,,,,,,,,,,,,,,,,,,,
2019-10-21 17:15:00,11.995999999999999,11.998,11.99,11.998,6298.0,,,,,,,,,,,,,,,,,,,
2019-10-21 17:16:00,11.998,12.0,11.992,12.0,15451.0,,,,,,,,,,,,,,,,,,,
2019-10-21 17:17:00,11.998,12.0,11.998,12.0,1542.0,,,,,,,,,,,,,,,,,,,
2019-10-21 17:18:00,11.998,12.004000000000001,11.995999999999999,12.004000000000001,11660.0,,,,,,,,,,,,,,,,,,,
2019-10-21 17:19:00,12.004000000000001,12.005999999999998,12.0,12.0,18960.0,,,,,,,,,,,,,,,,,,,
2019-10-21 17:20:00,12.005999999999998,12.008,12.002,12.005999999999998,26365.0,,,,,,,,,,,,,,,,,,,
2019-10-21 17:21:00,12.005999999999998,12.015999999999998,12.005999999999998,12.015999999999998,24337.0,,,,,,,,,,,,,,,,,,,
2019-10-21 17:22:00,12.015999999999998,12.017999999999999,12.01,12.012,18413.0,,,,,,,,,,,,,,,,,,,
2019-10-21 17:23:00,12.01,12.024000000000001,12.01,12.024000000000001,11550.0,,,,,,,,,,,,,,,,,,,
2019-10-21 17:24:00,12.022,12.024000000000001,12.015999999999998,12.017999999999999,28368.0,,,,,,,,,,,,,,,,,,,
2019-10-21 17:25:00,12.02,12.022,12.015999999999998,12.02,6681.0,,,,,,,,,,,,,,,,,,,
2019-10-21 17:26:00,12.022,12.022,12.0,12.004000000000001,51856.0,,,,,,,,,,,,,,,,,,,
2019-10-21 17:27:00,11.998,12.005999999999998,11.998,12.005999999999998,11150.0,,,,,,,,,,,,,,,,,,,
2019-10-21 17:28:00,12.008,12.01,12.005999999999998,12.01,10921.0,,,,,,,,,,,,,,,,,,,
2019-10-21 17:29:00,12.008,12.012,12.008,12.012,11176.0,,,,,,,,,,,,,,,,,,,
2019-10-21 17:30:00,12.012,12.022,12.01,12.01,32330.0,,,,,,,,,,,,,,,,,,,
2019-10-21 17:36:00,12.002,12.002,12.002,12.002,1815624.0,,,,,,,,,,,,,,,,,,,
2019-10-21 17:38:00,12.002,12.002,12.002,12.002,700.0,,,,,,,,,,,,,,,,,,,
2019-10-21 17:42:00,12.002,12.002,12.002,12.002,4990.0,,,,,,,,,,,,,,,,,,,
