Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-08-28 12:58:00,11.574000000000002,11.575999999999999,11.574000000000002,11.574000000000002,12150.0,,,,,,,,,,,,,,,,,,,
2019-08-28 12:59:00,11.578,11.578,11.578,11.578,4660.0,,,,,,,,,,,,,,,,,,,
2019-08-28 13:01:00,11.584000000000001,11.584000000000001,11.584000000000001,11.584000000000001,20785.0,,,,,,,,,,,,,,,,,,,
2019-08-28 13:02:00,11.582,11.582,11.574000000000002,11.574000000000002,30765.0,,,,,,,,,,,,,,,,,,,
2019-08-28 13:03:00,11.572000000000001,11.572000000000001,11.57,11.572000000000001,29500.0,,,,,,,,,,,,,,,,,,,
2019-08-28 13:04:00,11.572000000000001,11.572000000000001,11.57,11.572000000000001,43925.0,,,,,,,,,,,,,,,,,,,
2019-08-28 13:05:00,11.572000000000001,11.572000000000001,11.572000000000001,11.572000000000001,4430.0,,,,,,,,,,,,,,,,,,,
2019-08-28 13:06:00,11.568,11.57,11.568,11.568,22820.0,,,,,,,,,,,,,,,,,,,
2019-08-28 13:07:00,11.572000000000001,11.578,11.572000000000001,11.574000000000002,18370.0,,,,,,,,,,,,,,,,,,,
2019-08-28 13:08:00,11.57,11.57,11.565999999999999,11.565999999999999,42395.0,,,,,,,,,,,,,,,,,,,
2019-08-28 13:09:00,11.564,11.564,11.564,11.564,2500.0,,,,,,,,,,,,,,,,,,,
2019-08-28 13:10:00,11.57,11.57,11.568,11.57,21605.0,,,,,,,,,,,,,,,,,,,
2019-08-28 13:11:00,11.574000000000002,11.575999999999999,11.57,11.57,14880.0,,,,,,,,,,,,,,,,,,,
2019-08-28 13:12:00,11.578,11.578,11.578,11.578,6365.0,,,,,,,,,,,,,,,,,,,
2019-08-28 13:13:00,11.574000000000002,11.575999999999999,11.574000000000002,11.575999999999999,4420.0,,,,,,,,,,,,,,,,,,,
2019-08-28 13:14:00,11.575999999999999,11.578,11.574000000000002,11.574000000000002,23900.0,,,,,,,,,,,,,,,,,,,
2019-08-28 13:15:00,11.572000000000001,11.572000000000001,11.572000000000001,11.572000000000001,5120.0,,,,,,,,,,,,,,,,,,,
2019-08-28 13:16:00,11.575999999999999,11.575999999999999,11.575999999999999,11.575999999999999,1500.0,,,,,,,,,,,,,,,,,,,
2019-08-28 13:17:00,11.572000000000001,11.572000000000001,11.572000000000001,11.572000000000001,33775.0,,,,,,,,,,,,,,,,,,,
2019-08-28 13:18:00,11.574000000000002,11.575999999999999,11.564,11.564,37340.0,,,,,,,,,,,,,,,,,,,
2019-08-28 13:19:00,11.564,11.564,11.546,11.548,278860.0,,,,,,,,,,,,,,,,,,,
2019-08-28 13:20:00,11.546,11.546,11.54,11.546,97110.0,,,,,,,,,,,,,,,,,,,
2019-08-28 13:21:00,11.546,11.55,11.546,11.55,20545.0,,,,,,,,,,,,,,,,,,,
2019-08-28 13:22:00,11.552,11.552,11.536,11.536,203125.0,,,,,,,,,,,,,,,,,,,
2019-08-28 13:23:00,11.538,11.55,11.538,11.55,79115.0,,,,,,,,,,,,,,,,,,,
2019-08-28 13:24:00,11.548,11.55,11.546,11.546,59835.0,,,,,,,,,,,,,,,,,,,
2019-08-28 13:25:00,11.546,11.55,11.546,11.55,73195.0,,,,,,,,,,,,,,,,,,,
2019-08-28 13:26:00,11.548,11.552,11.548,11.552,31945.0,,,,,,,,,,,,,,,,,,,
2019-08-28 13:27:00,11.554,11.554,11.552,11.552,12395.0,,,,,,,,,,,,,,,,,,,
2019-08-28 13:29:00,11.552,11.552,11.55,11.552,24105.0,,,,,,,,,,,,,,,,,,,
2019-08-28 13:30:00,11.55,11.55,11.53,11.53,133405.0,,,,,,,,,,,,,,,,,,,
2019-08-28 13:31:00,11.527999999999999,11.53,11.52,11.52,102895.0,,,,,,,,,,,,,,,,,,,
2019-08-28 13:32:00,11.515999999999998,11.532,11.515999999999998,11.522,159675.0,,,,,,,,,,,,,,,,,,,
2019-08-28 13:33:00,11.52,11.526,11.517999999999999,11.526,55330.0,,,,,,,,,,,,,,,,,,,
2019-08-28 13:34:00,11.526,11.527999999999999,11.517999999999999,11.527999999999999,81845.0,,,,,,,,,,,,,,,,,,,
2019-08-28 13:35:00,11.53,11.532,11.53,11.532,4810.0,,,,,,,,,,,,,,,,,,,
2019-08-28 13:36:00,11.532,11.532,11.532,11.532,50.0,,,,,,,,,,,,,,,,,,,
2019-08-28 13:37:00,11.538,11.538,11.536,11.536,10145.0,,,,,,,,,,,,,,,,,,,
2019-08-28 13:38:00,11.536,11.536,11.536,11.536,4900.0,,,,,,,,,,,,,,,,,,,
2019-08-28 13:39:00,11.54,11.548,11.54,11.546,35620.0,,,,,,,,,,,,,,,,,,,
2019-08-28 13:40:00,11.554,11.554,11.554,11.554,4765.0,,,,,,,,,,,,,,,,,,,
2019-08-28 13:41:00,11.554,11.554,11.554,11.554,14880.0,,,,,,,,,,,,,,,,,,,
2019-08-28 13:42:00,11.554,11.554,11.548,11.548,24310.0,,,,,,,,,,,,,,,,,,,
2019-08-28 13:43:00,11.552,11.552,11.552,11.552,9830.0,,,,,,,,,,,,,,,,,,,
2019-08-28 13:44:00,11.554,11.56,11.554,11.56,26720.0,,,,,,,,,,,,,,,,,,,
2019-08-28 13:46:00,11.556,11.556,11.552,11.556,53165.0,,,,,,,,,,,,,,,,,,,
2019-08-28 13:47:00,11.558,11.558,11.558,11.558,11795.0,,,,,,,,,,,,,,,,,,,
2019-08-28 13:48:00,11.556,11.556,11.554,11.556,13350.0,,,,,,,,,,,,,,,,,,,
2019-08-28 13:49:00,11.556,11.556,11.556,11.556,8640.0,,,,,,,,,,,,,,,,,,,
2019-08-28 13:50:00,11.56,11.56,11.556,11.556,6805.0,,,,,,,,,,,,,,,,,,,
2019-08-28 13:51:00,11.558,11.562000000000001,11.556,11.556,8855.0,,,,,,,,,,,,,,,,,,,
2019-08-28 13:52:00,11.558,11.558,11.558,11.558,5000.0,,,,,,,,,,,,,,,,,,,
2019-08-28 13:53:00,11.56,11.562000000000001,11.56,11.562000000000001,27740.0,,,,,,,,,,,,,,,,,,,
2019-08-28 13:54:00,11.562000000000001,11.562000000000001,11.554,11.554,55000.0,,,,,,,,,,,,,,,,,,,
2019-08-28 13:55:00,11.558,11.558,11.55,11.55,63640.0,,,,,,,,,,,,,,,,,,,
2019-08-28 13:57:00,11.548,11.548,11.544,11.544,9710.0,,,,,,,,,,,,,,,,,,,
2019-08-28 13:58:00,11.542,11.544,11.54,11.544,46415.0,,,,,,,,,,,,,,,,,,,
2019-08-28 13:59:00,11.544,11.552,11.544,11.548,60240.0,,,,,,,,,,,,,,,,,,,
2019-08-28 14:00:00,11.55,11.55,11.546,11.546,5840.0,,,,,,,,,,,,,,,,,,,
2019-08-28 14:01:00,11.548,11.548,11.536,11.536,127420.0,,,,,,,,,,,,,,,,,,,
2019-08-28 14:02:00,11.536,11.536,11.526,11.526,22475.0,,,,,,,,,,,,,,,,,,,
2019-08-28 14:03:00,11.524000000000001,11.524000000000001,11.517999999999999,11.524000000000001,21585.0,,,,,,,,,,,,,,,,,,,
2019-08-28 14:04:00,11.527999999999999,11.527999999999999,11.527999999999999,11.527999999999999,5080.0,,,,,,,,,,,,,,,,,,,
2019-08-28 14:05:00,11.53,11.532,11.53,11.532,23195.0,,,,,,,,,,,,,,,,,,,
2019-08-28 14:06:00,11.53,11.53,11.527999999999999,11.527999999999999,24635.0,,,,,,,,,,,,,,,,,,,
2019-08-28 14:07:00,11.53,11.532,11.524000000000001,11.532,37385.0,,,,,,,,,,,,,,,,,,,
2019-08-28 14:08:00,11.54,11.542,11.534,11.538,11745.0,,,,,,,,,,,,,,,,,,,
2019-08-28 14:09:00,11.536,11.544,11.536,11.544,36280.0,,,,,,,,,,,,,,,,,,,
2019-08-28 14:10:00,11.538,11.54,11.534,11.54,21810.0,,,,,,,,,,,,,,,,,,,
2019-08-28 14:11:00,11.54,11.542,11.54,11.542,8460.0,,,,,,,,,,,,,,,,,,,
2019-08-28 14:12:00,11.542,11.542,11.542,11.542,8000.0,,,,,,,,,,,,,,,,,,,
2019-08-28 14:13:00,11.544,11.552,11.544,11.552,97015.0,,,,,,,,,,,,,,,,,,,
2019-08-28 14:14:00,11.556,11.556,11.554,11.554,39250.0,,,,,,,,,,,,,,,,,,,
2019-08-28 14:15:00,11.55,11.554,11.55,11.554,10510.0,,,,,,,,,,,,,,,,,,,
2019-08-28 14:16:00,11.558,11.564,11.558,11.564,34135.0,,,,,,,,,,,,,,,,,,,
2019-08-28 14:17:00,11.558,11.558,11.552,11.552,15765.0,,,,,,,,,,,,,,,,,,,
2019-08-28 14:18:00,11.55,11.556,11.55,11.556,15075.0,,,,,,,,,,,,,,,,,,,
2019-08-28 14:19:00,11.554,11.554,11.55,11.554,12365.0,,,,,,,,,,,,,,,,,,,
2019-08-28 14:20:00,11.554,11.554,11.548,11.548,37830.0,,,,,,,,,,,,,,,,,,,
2019-08-28 14:21:00,11.55,11.554,11.55,11.554,6305.0,,,,,,,,,,,,,,,,,,,
2019-08-28 14:22:00,11.552,11.552,11.552,11.552,2835.0,,,,,,,,,,,,,,,,,,,
2019-08-28 14:23:00,11.552,11.552,11.55,11.55,14390.0,,,,,,,,,,,,,,,,,,,
2019-08-28 14:24:00,11.548,11.548,11.546,11.548,20735.0,,,,,,,,,,,,,,,,,,,
2019-08-28 14:25:00,11.546,11.546,11.546,11.546,7840.0,,,,,,,,,,,,,,,,,,,
2019-08-28 14:26:00,11.544,11.544,11.536,11.536,40080.0,,,,,,,,,,,,,,,,,,,
2019-08-28 14:27:00,11.532,11.538,11.532,11.538,15675.0,,,,,,,,,,,,,,,,,,,
2019-08-28 14:28:00,11.536,11.538,11.53,11.53,28200.0,,,,,,,,,,,,,,,,,,,
2019-08-28 14:29:00,11.536,11.536,11.532,11.532,8445.0,,,,,,,,,,,,,,,,,,,
2019-08-28 14:30:00,11.534,11.534,11.524000000000001,11.524000000000001,114420.0,,,,,,,,,,,,,,,,,,,
2019-08-28 14:31:00,11.522,11.524000000000001,11.517999999999999,11.524000000000001,50865.0,,,,,,,,,,,,,,,,,,,
2019-08-28 14:32:00,11.527999999999999,11.53,11.527999999999999,11.53,9600.0,,,,,,,,,,,,,,,,,,,
2019-08-28 14:33:00,11.532,11.536,11.532,11.536,18900.0,,,,,,,,,,,,,,,,,,,
2019-08-28 14:34:00,11.538,11.54,11.534,11.54,22645.0,,,,,,,,,,,,,,,,,,,
2019-08-28 14:35:00,11.54,11.54,11.54,11.54,7915.0,,,,,,,,,,,,,,,,,,,
2019-08-28 14:36:00,11.536,11.536,11.532,11.532,29570.0,,,,,,,,,,,,,,,,,,,
2019-08-28 14:37:00,11.53,11.53,11.53,11.53,2615.0,,,,,,,,,,,,,,,,,,,
2019-08-28 14:38:00,11.53,11.53,11.53,11.53,4980.0,,,,,,,,,,,,,,,,,,,
2019-08-28 14:39:00,11.548,11.55,11.548,11.55,7500.0,,,,,,,,,,,,,,,,,,,
2019-08-28 14:40:00,11.55,11.552,11.55,11.55,9220.0,,,,,,,,,,,,,,,,,,,
2019-08-28 14:41:00,11.554,11.558,11.552,11.558,17150.0,,,,,,,,,,,,,,,,,,,
2019-08-28 14:42:00,11.56,11.56,11.558,11.558,25790.0,,,,,,,,,,,,,,,,,,,
2019-08-28 14:43:00,11.558,11.558,11.558,11.558,13545.0,,,,,,,,,,,,,,,,,,,
2019-08-28 14:44:00,11.56,11.56,11.56,11.56,3750.0,,,,,,,,,,,,,,,,,,,
2019-08-28 14:45:00,11.562000000000001,11.562000000000001,11.56,11.56,37550.0,,,,,,,,,,,,,,,,,,,
2019-08-28 14:46:00,11.558,11.558,11.554,11.554,24030.0,,,,,,,,,,,,,,,,,,,
2019-08-28 14:47:00,11.552,11.552,11.546,11.546,28720.0,,,,,,,,,,,,,,,,,,,
2019-08-28 14:48:00,11.546,11.55,11.544,11.546,19455.0,,,,,,,,,,,,,,,,,,,
2019-08-28 14:49:00,11.552,11.556,11.552,11.556,23250.0,,,,,,,,,,,,,,,,,,,
2019-08-28 14:50:00,11.552,11.552,11.548,11.548,14925.0,,,,,,,,,,,,,,,,,,,
2019-08-28 14:51:00,11.548,11.548,11.542,11.542,73135.0,,,,,,,,,,,,,,,,,,,
2019-08-28 14:52:00,11.54,11.54,11.54,11.54,3100.0,,,,,,,,,,,,,,,,,,,
2019-08-28 14:53:00,11.54,11.54,11.54,11.54,10650.0,,,,,,,,,,,,,,,,,,,
2019-08-28 14:54:00,11.538,11.546,11.538,11.546,17050.0,,,,,,,,,,,,,,,,,,,
2019-08-28 14:55:00,11.554,11.554,11.548,11.55,40580.0,,,,,,,,,,,,,,,,,,,
2019-08-28 14:56:00,11.556,11.556,11.556,11.556,6380.0,,,,,,,,,,,,,,,,,,,
2019-08-28 14:57:00,11.554,11.554,11.554,11.554,11820.0,,,,,,,,,,,,,,,,,,,
2019-08-28 14:58:00,11.556,11.565999999999999,11.556,11.564,48920.0,,,,,,,,,,,,,,,,,,,
2019-08-28 14:59:00,11.56,11.56,11.56,11.56,40750.0,,,,,,,,,,,,,,,,,,,
2019-08-28 15:00:00,11.564,11.565999999999999,11.564,11.565999999999999,28185.0,,,,,,,,,,,,,,,,,,,
2019-08-28 15:01:00,11.564,11.564,11.56,11.56,22470.0,,,,,,,,,,,,,,,,,,,
2019-08-28 15:02:00,11.558,11.558,11.558,11.558,2500.0,,,,,,,,,,,,,,,,,,,
2019-08-28 15:03:00,11.562000000000001,11.584000000000001,11.56,11.575999999999999,120070.0,,,,,,,,,,,,,,,,,,,
2019-08-28 15:04:00,11.575999999999999,11.575999999999999,11.57,11.57,15510.0,,,,,,,,,,,,,,,,,,,
2019-08-28 15:05:00,11.564,11.565999999999999,11.564,11.565999999999999,13320.0,,,,,,,,,,,,,,,,,,,
2019-08-28 15:06:00,11.562000000000001,11.562000000000001,11.56,11.56,21215.0,,,,,,,,,,,,,,,,,,,
2019-08-28 15:07:00,11.562000000000001,11.564,11.56,11.56,35655.0,,,,,,,,,,,,,,,,,,,
2019-08-28 15:08:00,11.56,11.56,11.556,11.556,13910.0,,,,,,,,,,,,,,,,,,,
2019-08-28 15:09:00,11.556,11.556,11.556,11.556,4010.0,,,,,,,,,,,,,,,,,,,
2019-08-28 15:10:00,11.554,11.554,11.55,11.55,28390.0,,,,,,,,,,,,,,,,,,,
2019-08-28 15:11:00,11.552,11.552,11.546,11.546,14445.0,,,,,,,,,,,,,,,,,,,
2019-08-28 15:12:00,11.548,11.548,11.546,11.546,10505.0,,,,,,,,,,,,,,,,,,,
2019-08-28 15:13:00,11.542,11.546,11.542,11.546,15615.0,,,,,,,,,,,,,,,,,,,
2019-08-28 15:15:00,11.54,11.542,11.538,11.538,16155.0,,,,,,,,,,,,,,,,,,,
2019-08-28 15:16:00,11.534,11.534,11.534,11.534,16895.0,,,,,,,,,,,,,,,,,,,
2019-08-28 15:17:00,11.536,11.538,11.536,11.538,27135.0,,,,,,,,,,,,,,,,,,,
2019-08-28 15:18:00,11.542,11.548,11.542,11.548,19660.0,,,,,,,,,,,,,,,,,,,
2019-08-28 15:19:00,11.544,11.544,11.54,11.54,19090.0,,,,,,,,,,,,,,,,,,,
2019-08-28 15:20:00,11.546,11.546,11.544,11.544,12015.0,,,,,,,,,,,,,,,,,,,
2019-08-28 15:21:00,11.544,11.544,11.544,11.544,4250.0,,,,,,,,,,,,,,,,,,,
2019-08-28 15:22:00,11.542,11.542,11.536,11.536,12565.0,,,,,,,,,,,,,,,,,,,
2019-08-28 15:23:00,11.536,11.542,11.536,11.542,3580.0,,,,,,,,,,,,,,,,,,,
2019-08-28 15:24:00,11.538,11.538,11.532,11.532,14785.0,,,,,,,,,,,,,,,,,,,
2019-08-28 15:25:00,11.53,11.536,11.53,11.534,43420.0,,,,,,,,,,,,,,,,,,,
2019-08-28 15:26:00,11.542,11.542,11.542,11.542,10000.0,,,,,,,,,,,,,,,,,,,
2019-08-28 15:27:00,11.544,11.544,11.542,11.544,19315.0,,,,,,,,,,,,,,,,,,,
2019-08-28 15:28:00,11.542,11.542,11.542,11.542,16200.0,,,,,,,,,,,,,,,,,,,
2019-08-28 15:29:00,11.54,11.54,11.536,11.54,18205.0,,,,,,,,,,,,,,,,,,,
2019-08-28 15:30:00,11.538,11.538,11.538,11.538,3475.0,,,,,,,,,,,,,,,,,,,
2019-08-28 15:31:00,11.536,11.546,11.53,11.53,142055.0,,,,,,,,,,,,,,,,,,,
2019-08-28 15:32:00,11.53,11.53,11.504000000000001,11.51,121285.0,,,,,,,,,,,,,,,,,,,
2019-08-28 15:33:00,11.51,11.51,11.498,11.508,172185.0,,,,,,,,,,,,,,,,,,,
2019-08-28 15:34:00,11.512,11.512,11.495999999999999,11.498,102295.0,,,,,,,,,,,,,,,,,,,
2019-08-28 15:35:00,11.498,11.5,11.494000000000002,11.494000000000002,58245.0,,,,,,,,,,,,,,,,,,,
2019-08-28 15:36:00,11.494000000000002,11.502,11.494000000000002,11.502,63365.0,,,,,,,,,,,,,,,,,,,
2019-08-28 15:37:00,11.502,11.51,11.502,11.51,44160.0,,,,,,,,,,,,,,,,,,,
2019-08-28 15:38:00,11.508,11.514000000000001,11.505999999999998,11.512,11170.0,,,,,,,,,,,,,,,,,,,
2019-08-28 15:39:00,11.515999999999998,11.53,11.515999999999998,11.517999999999999,39940.0,,,,,,,,,,,,,,,,,,,
2019-08-28 15:40:00,11.514000000000001,11.526,11.504000000000001,11.524000000000001,65635.0,,,,,,,,,,,,,,,,,,,
2019-08-28 15:41:00,11.52,11.524000000000001,11.515999999999998,11.524000000000001,75715.0,,,,,,,,,,,,,,,,,,,
2019-08-28 15:42:00,11.52,11.524000000000001,11.52,11.524000000000001,26360.0,,,,,,,,,,,,,,,,,,,
2019-08-28 15:43:00,11.524000000000001,11.524000000000001,11.517999999999999,11.52,28385.0,,,,,,,,,,,,,,,,,,,
2019-08-28 15:44:00,11.522,11.522,11.52,11.522,47645.0,,,,,,,,,,,,,,,,,,,
2019-08-28 15:45:00,11.522,11.544,11.522,11.54,47590.0,,,,,,,,,,,,,,,,,,,
2019-08-28 15:46:00,11.536,11.542,11.536,11.542,6770.0,,,,,,,,,,,,,,,,,,,
2019-08-28 15:47:00,11.54,11.554,11.54,11.55,106440.0,,,,,,,,,,,,,,,,,,,
2019-08-28 15:48:00,11.55,11.55,11.544,11.544,58910.0,,,,,,,,,,,,,,,,,,,
2019-08-28 15:49:00,11.55,11.552,11.55,11.552,24455.0,,,,,,,,,,,,,,,,,,,
2019-08-28 15:50:00,11.548,11.55,11.546,11.55,28185.0,,,,,,,,,,,,,,,,,,,
2019-08-28 15:51:00,11.546,11.548,11.546,11.548,36995.0,,,,,,,,,,,,,,,,,,,
2019-08-28 15:52:00,11.548,11.548,11.544,11.544,14220.0,,,,,,,,,,,,,,,,,,,
2019-08-28 15:53:00,11.546,11.55,11.546,11.546,24665.0,,,,,,,,,,,,,,,,,,,
2019-08-28 15:54:00,11.55,11.552,11.548,11.552,56530.0,,,,,,,,,,,,,,,,,,,
2019-08-28 15:55:00,11.556,11.565999999999999,11.556,11.56,99835.0,,,,,,,,,,,,,,,,,,,
2019-08-28 15:56:00,11.562000000000001,11.562000000000001,11.558,11.562000000000001,56070.0,,,,,,,,,,,,,,,,,,,
2019-08-28 15:57:00,11.562000000000001,11.565999999999999,11.558,11.565999999999999,19920.0,,,,,,,,,,,,,,,,,,,
2019-08-28 15:58:00,11.565999999999999,11.565999999999999,11.558,11.558,29970.0,,,,,,,,,,,,,,,,,,,
2019-08-28 15:59:00,11.558,11.568,11.558,11.568,57055.0,,,,,,,,,,,,,,,,,,,
2019-08-28 16:00:00,11.565999999999999,11.565999999999999,11.56,11.56,42945.0,,,,,,,,,,,,,,,,,,,
2019-08-28 16:01:00,11.556,11.556,11.544,11.55,37810.0,,,,,,,,,,,,,,,,,,,
2019-08-28 16:02:00,11.552,11.568,11.55,11.565999999999999,68800.0,,,,,,,,,,,,,,,,,,,
2019-08-28 16:03:00,11.56,11.564,11.56,11.562000000000001,47825.0,,,,,,,,,,,,,,,,,,,
2019-08-28 16:04:00,11.552,11.554,11.552,11.552,13485.0,,,,,,,,,,,,,,,,,,,
2019-08-28 16:05:00,11.552,11.554,11.55,11.55,4760.0,,,,,,,,,,,,,,,,,,,
2019-08-28 16:06:00,11.552,11.562000000000001,11.552,11.556,159394.0,,,,,,,,,,,,,,,,,,,
2019-08-28 16:07:00,11.554,11.562000000000001,11.554,11.558,40800.0,,,,,,,,,,,,,,,,,,,
2019-08-28 16:08:00,11.558,11.56,11.558,11.56,5608.0,,,,,,,,,,,,,,,,,,,
2019-08-28 16:09:00,11.556,11.558,11.556,11.556,12648.0,,,,,,,,,,,,,,,,,,,
2019-08-28 16:10:00,11.554,11.558,11.554,11.554,21208.0,,,,,,,,,,,,,,,,,,,
2019-08-28 16:11:00,11.558,11.558,11.554,11.554,5292.0,,,,,,,,,,,,,,,,,,,
2019-08-28 16:12:00,11.554,11.554,11.552,11.552,8108.0,,,,,,,,,,,,,,,,,,,
2019-08-28 16:13:00,11.554,11.554,11.55,11.554,31796.0,,,,,,,,,,,,,,,,,,,
2019-08-28 16:14:00,11.556,11.556,11.554,11.554,5232.0,,,,,,,,,,,,,,,,,,,
2019-08-28 16:15:00,11.554,11.554,11.554,11.554,6204.0,,,,,,,,,,,,,,,,,,,
2019-08-28 16:16:00,11.552,11.558,11.552,11.558,8972.0,,,,,,,,,,,,,,,,,,,
2019-08-28 16:17:00,11.556,11.556,11.55,11.55,76092.0,,,,,,,,,,,,,,,,,,,
2019-08-28 16:18:00,11.55,11.552,11.544,11.55,20108.0,,,,,,,,,,,,,,,,,,,
2019-08-28 16:19:00,11.55,11.55,11.544,11.55,25896.0,,,,,,,,,,,,,,,,,,,
2019-08-28 16:20:00,11.546,11.546,11.54,11.54,14992.0,,,,,,,,,,,,,,,,,,,
2019-08-28 16:21:00,11.542,11.542,11.534,11.534,40624.0,,,,,,,,,,,,,,,,,,,
2019-08-28 16:22:00,11.53,11.53,11.53,11.53,3668.0,,,,,,,,,,,,,,,,,,,
2019-08-28 16:23:00,11.53,11.53,11.526,11.527999999999999,26560.0,,,,,,,,,,,,,,,,,,,
2019-08-28 16:24:00,11.527999999999999,11.538,11.527999999999999,11.53,60924.0,,,,,,,,,,,,,,,,,,,
2019-08-28 16:25:00,11.536,11.54,11.536,11.54,16424.0,,,,,,,,,,,,,,,,,,,
2019-08-28 16:26:00,11.542,11.552,11.542,11.546,46376.0,,,,,,,,,,,,,,,,,,,
2019-08-28 16:27:00,11.544,11.544,11.542,11.542,15360.0,,,,,,,,,,,,,,,,,,,
2019-08-28 16:28:00,11.54,11.54,11.532,11.532,9572.0,,,,,,,,,,,,,,,,,,,
2019-08-28 16:29:00,11.536,11.536,11.534,11.536,6664.0,,,,,,,,,,,,,,,,,,,
2019-08-28 16:30:00,11.534,11.534,11.534,11.534,16540.0,,,,,,,,,,,,,,,,,,,
2019-08-28 16:31:00,11.536,11.54,11.536,11.54,6090.0,,,,,,,,,,,,,,,,,,,
2019-08-28 16:32:00,11.538,11.55,11.538,11.548,9891.0,,,,,,,,,,,,,,,,,,,
2019-08-28 16:33:00,11.546,11.548,11.536,11.536,6001.0,,,,,,,,,,,,,,,,,,,
2019-08-28 16:34:00,11.54,11.552,11.54,11.544,13465.0,,,,,,,,,,,,,,,,,,,
2019-08-28 16:35:00,11.542,11.546,11.53,11.53,20194.0,,,,,,,,,,,,,,,,,,,
2019-08-28 16:36:00,11.527999999999999,11.53,11.52,11.524000000000001,24772.0,,,,,,,,,,,,,,,,,,,
2019-08-28 16:37:00,11.526,11.534,11.526,11.532,6359.0,,,,,,,,,,,,,,,,,,,
2019-08-28 16:38:00,11.54,11.54,11.54,11.54,1220.0,,,,,,,,,,,,,,,,,,,
2019-08-28 16:39:00,11.538,11.54,11.538,11.538,1810.0,,,,,,,,,,,,,,,,,,,
2019-08-28 16:40:00,11.538,11.54,11.536,11.536,10956.0,,,,,,,,,,,,,,,,,,,
2019-08-28 16:41:00,11.534,11.544,11.532,11.544,5914.0,,,,,,,,,,,,,,,,,,,
2019-08-28 16:42:00,11.54,11.542,11.538,11.542,5761.0,,,,,,,,,,,,,,,,,,,
2019-08-28 16:43:00,11.544,11.552,11.544,11.548,1270.0,,,,,,,,,,,,,,,,,,,
2019-08-28 16:44:00,11.552,11.556,11.552,11.556,11477.0,,,,,,,,,,,,,,,,,,,
2019-08-28 16:45:00,11.554,11.554,11.554,11.554,985.0,,,,,,,,,,,,,,,,,,,
2019-08-28 16:46:00,11.554,11.556,11.554,11.556,3466.0,,,,,,,,,,,,,,,,,,,
2019-08-28 16:47:00,11.554,11.562000000000001,11.554,11.556,30039.0,,,,,,,,,,,,,,,,,,,
2019-08-28 16:48:00,11.556,11.558,11.556,11.558,5207.0,,,,,,,,,,,,,,,,,,,
2019-08-28 16:49:00,11.562000000000001,11.564,11.556,11.558,21726.0,,,,,,,,,,,,,,,,,,,
2019-08-28 16:50:00,11.558,11.558,11.554,11.556,8561.0,,,,,,,,,,,,,,,,,,,
2019-08-28 16:51:00,11.56,11.562000000000001,11.56,11.562000000000001,2359.0,,,,,,,,,,,,,,,,,,,
2019-08-28 16:52:00,11.564,11.568,11.564,11.564,4278.0,,,,,,,,,,,,,,,,,,,
2019-08-28 16:53:00,11.564,11.57,11.564,11.57,2848.0,,,,,,,,,,,,,,,,,,,
2019-08-28 16:54:00,11.57,11.574000000000002,11.57,11.574000000000002,8508.0,,,,,,,,,,,,,,,,,,,
2019-08-28 16:55:00,11.578,11.58,11.574000000000002,11.575999999999999,9023.0,,,,,,,,,,,,,,,,,,,
2019-08-28 16:56:00,11.578,11.582,11.578,11.58,13997.0,,,,,,,,,,,,,,,,,,,
2019-08-28 16:57:00,11.575999999999999,11.582,11.574000000000002,11.582,7137.0,,,,,,,,,,,,,,,,,,,
2019-08-28 16:58:00,11.582,11.582,11.582,11.582,400.0,,,,,,,,,,,,,,,,,,,
2019-08-28 16:59:00,11.584000000000001,11.584000000000001,11.582,11.582,1144.0,,,,,,,,,,,,,,,,,,,
2019-08-28 17:00:00,11.582,11.585999999999999,11.58,11.585999999999999,10463.0,,,,,,,,,,,,,,,,,,,
2019-08-28 17:01:00,11.584000000000001,11.584000000000001,11.575999999999999,11.575999999999999,5609.0,,,,,,,,,,,,,,,,,,,
2019-08-28 17:02:00,11.578,11.58,11.57,11.572000000000001,14483.0,,,,,,,,,,,,,,,,,,,
2019-08-28 17:03:00,11.572000000000001,11.578,11.572000000000001,11.578,2920.0,,,,,,,,,,,,,,,,,,,
2019-08-28 17:04:00,11.574000000000002,11.575999999999999,11.568,11.574000000000002,6001.0,,,,,,,,,,,,,,,,,,,
2019-08-28 17:05:00,11.575999999999999,11.575999999999999,11.572000000000001,11.572000000000001,3274.0,,,,,,,,,,,,,,,,,,,
2019-08-28 17:06:00,11.578,11.578,11.572000000000001,11.574000000000002,7582.0,,,,,,,,,,,,,,,,,,,
2019-08-28 17:07:00,11.58,11.582,11.575999999999999,11.575999999999999,8434.0,,,,,,,,,,,,,,,,,,,
2019-08-28 17:08:00,11.58,11.58,11.578,11.578,980.0,,,,,,,,,,,,,,,,,,,
2019-08-28 17:09:00,11.578,11.578,11.575999999999999,11.575999999999999,9230.0,,,,,,,,,,,,,,,,,,,
