Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-08-02 12:07:00,11.642,11.678,11.642,11.67,40716.0,0.0600000000000005,1,-91054.0,0,,,,,,,,,,,,,,,,,,,
2019-08-02 12:08:00,11.675999999999998,11.678,11.668,11.678,17138.0,0.03599999999999781,1,-23578.0,0,,,,,,,,,,,,,,,,,,,
2019-08-02 12:09:00,11.68,11.68,11.67,11.674,9378.0,-0.0019999999999971148,0,-7760.0,0,,,,,,,,,,,,,,,,,,,
2019-08-02 12:10:00,11.674,11.674,11.65,11.656,12210.0,-0.02400000000000091,0,2832.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 12:11:00,11.652,11.66,11.65,11.66,18347.0,-0.014000000000001123,0,6137.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 12:12:00,11.662,11.662,11.654000000000002,11.658,1575.0,0.005999999999998451,1,-16772.0,0,,,,,,,,,,,,,,,,,,,
2019-08-02 12:13:00,11.662,11.668,11.654000000000002,11.66,16989.0,-0.002000000000000668,0,15414.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 12:14:00,11.65,11.652,11.644,11.652,3858.0,-0.009999999999999787,0,-13131.0,0,,,,,,,,,,,,,,,,,,,
2019-08-02 12:15:00,11.652,11.656,11.636,11.642,8388.0,-0.007999999999999119,0,4530.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 12:16:00,11.642,11.662,11.638,11.662,24741.0,0.009999999999999787,1,16353.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 12:17:00,11.67,11.688,11.67,11.688,8127.0,0.0459999999999976,1,-16614.0,0,,,,,,,,,,,,,,,,,,,
2019-08-02 12:18:00,11.688,11.698,11.675999999999998,11.675999999999998,24231.0,0.005999999999998451,1,16104.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 12:19:00,11.682,11.688,11.682,11.688,2262.0,0.0,0,-21969.0,0,,,,,,,,,,,,,,,,,,,
2019-08-02 12:20:00,11.686,11.69,11.68,11.688,7857.0,0.005999999999998451,1,5595.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 12:21:00,11.69,11.702,11.69,11.702,71477.0,0.016000000000000014,1,63620.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 12:22:00,11.706,11.712,11.706,11.71,11508.0,0.02000000000000135,1,-59969.0,0,,,,,,,,,,,,,,,,,,,
2019-08-02 12:23:00,11.71,11.726,11.704,11.712,75570.0,0.006000000000000227,1,64062.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 12:24:00,11.716,11.72,11.704,11.714,23482.0,0.00399999999999956,1,-52088.0,0,,,,,,,,,,,,,,,,,,,
2019-08-02 12:25:00,11.702,11.714,11.692,11.71,8017.0,-0.005999999999998451,0,-15465.0,0,,,,,,,,,,,,,,,,,,,
2019-08-02 12:26:00,11.714,11.72,11.712,11.716,5278.0,0.013999999999999345,1,-2739.0,0,,,,,,,,,,,,,,,,,,,
2019-08-02 12:27:00,11.72,11.738,11.712,11.714,69021.0,0.0,0,63743.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 12:28:00,11.714,11.72,11.7,11.7,9122.0,-0.02000000000000135,0,-59899.0,0,,,,,,,,,,,,,,,,,,,
2019-08-02 12:29:00,11.702,11.706,11.696,11.696,10911.0,-0.018000000000000682,0,1789.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 12:30:00,11.706,11.706,11.686,11.696,13487.0,-0.006000000000000227,0,2576.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 12:31:00,11.696,11.708,11.696,11.708,6299.0,0.002000000000000668,1,-7188.0,0,,,,,,,,,,,,,,,,,,,
2019-08-02 12:32:00,11.708,11.718,11.706,11.706,10825.0,0.009999999999999787,1,4526.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 12:33:00,11.708,11.716,11.698,11.716,21030.0,0.007999999999999119,1,10205.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 12:34:00,11.714,11.716,11.714,11.714,12146.0,0.006000000000000227,1,-8884.0,0,,,,,,,,,,,,,,,,,,,
2019-08-02 12:35:00,11.714,11.742,11.712,11.736,56388.0,0.021999999999998462,1,44242.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 12:36:00,11.734000000000002,11.734000000000002,11.722,11.73,6180.0,0.016000000000000014,1,-50208.0,0,,,,,,,,,,,,,,,,,,,
2019-08-02 12:37:00,11.724,11.732,11.722,11.726,11864.0,-0.008000000000002672,0,5684.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 12:38:00,11.73,11.73,11.716,11.726,15267.0,0.001999999999998892,1,3403.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 12:39:00,11.718,11.72,11.716,11.716,3329.0,-0.014000000000001123,0,-11938.0,0,,,,,,,,,,,,,,,,,,,
2019-08-02 12:40:00,11.714,11.724,11.704,11.712,41778.0,-0.006000000000000227,0,38449.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 12:41:00,11.71,11.714,11.7,11.7,8178.0,-0.014000000000001123,0,-33600.0,0,,,,,,,,,,,,,,,,,,,
2019-08-02 12:42:00,11.704,11.704,11.698,11.7,6562.0,-0.010000000000001565,0,-1616.0,0,,,,,,,,,,,,,,,,,,,
2019-08-02 12:43:00,11.694,11.694,11.686,11.688,6097.0,-0.01600000000000179,0,-465.0,0,,,,,,,,,,,,,,,,,,,
2019-08-02 12:44:00,11.686,11.692,11.675999999999998,11.684,11062.0,-0.009999999999999787,0,4965.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 12:45:00,11.684,11.686,11.678,11.68,9294.0,-0.006000000000000227,0,-1768.0,0,,,,,,,,,,,,,,,,,,,
2019-08-02 12:46:00,11.686,11.69,11.682,11.682,6935.0,-0.002000000000000668,0,-2359.0,0,,,,,,,,,,,,,,,,,,,
2019-08-02 12:47:00,11.684,11.69,11.68,11.69,6728.0,0.00399999999999956,1,-207.0,0,,,,,,,,,,,,,,,,,,,
2019-08-02 12:48:00,11.69,11.692,11.69,11.692,175.0,0.007999999999999119,1,-6553.0,0,,,,,,,,,,,,,,,,,,,
2019-08-02 12:49:00,11.69,11.704,11.69,11.696,8959.0,0.006000000000000227,1,8784.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 12:50:00,11.692,11.692,11.684,11.684,3965.0,-0.005999999999998451,0,-4994.0,0,,,,,,,,,,,,,,,,,,,
2019-08-02 12:51:00,11.684,11.694,11.682,11.686,5977.0,-0.006000000000000227,0,2012.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 12:52:00,11.694,11.708,11.694,11.708,922.0,0.02399999999999913,1,-5055.0,0,,,,,,,,,,,,,,,,,,,
2019-08-02 12:53:00,11.712,11.712,11.706,11.71,5787.0,0.016000000000000014,1,4865.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 12:54:00,11.718,11.728,11.714,11.718,20290.0,0.006000000000000227,1,14503.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 12:55:00,11.708,11.724,11.708,11.718,8744.0,0.0,0,-11546.0,0,,,,,,,,,,,,,,,,,,,
2019-08-02 12:56:00,11.718,11.724,11.714,11.718,8613.0,0.009999999999999787,1,-131.0,0,,,,,,,,,,,,,,,,,,,
2019-08-02 12:57:00,11.724,11.732,11.724,11.73,8627.0,0.012000000000000456,1,14.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 12:58:00,11.722,11.726,11.716,11.724,9036.0,0.0,0,409.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 12:59:00,11.716,11.722,11.71,11.722,7170.0,0.0,0,-1866.0,0,,,,,,,,,,,,,,,,,,,
2019-08-02 13:00:00,11.722,11.722,11.716,11.72,11366.0,0.004000000000001336,1,4196.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 13:01:00,11.72,11.72,11.706,11.706,6318.0,-0.01600000000000179,0,-5048.0,0,,,,,,,,,,,,,,,,,,,
2019-08-02 13:02:00,11.704,11.704,11.698,11.7,12121.0,-0.02000000000000135,0,5803.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 13:03:00,11.7,11.704,11.686,11.704,11463.0,0.0,0,-658.0,0,,,,,,,,,,,,,,,,,,,
2019-08-02 13:04:00,11.704,11.704,11.69,11.69,5954.0,-0.009999999999999787,0,-5509.0,0,,,,,,,,,,,,,,,,,,,
2019-08-02 13:05:00,11.692,11.694,11.68,11.68,12160.0,-0.02400000000000091,0,6206.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 13:06:00,11.682,11.682,11.666,11.675999999999998,15383.0,-0.01600000000000179,0,3223.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 13:07:00,11.674,11.674,11.66,11.66,14966.0,-0.02200000000000024,0,-417.0,0,,,,,,,,,,,,,,,,,,,
2019-08-02 13:08:00,11.66,11.674,11.652,11.658,20358.0,-0.01600000000000179,0,5392.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 13:09:00,11.66,11.666,11.658,11.664,12160.0,0.004000000000001336,1,-8198.0,0,,,,,,,,,,,,,,,,,,,
2019-08-02 13:10:00,11.656,11.662,11.656,11.662,4925.0,0.002000000000000668,1,-7235.0,0,,,,,,,,,,,,,,,,,,,
2019-08-02 13:11:00,11.652,11.654000000000002,11.65,11.654000000000002,59722.0,-0.0019999999999971148,0,54797.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 13:12:00,11.652,11.654000000000002,11.646,11.65,14062.0,-0.002000000000000668,0,-45660.0,0,,,,,,,,,,,,,,,,,,,
2019-08-02 13:13:00,11.656,11.666,11.656,11.66,6875.0,0.007999999999999119,1,-7187.0,0,,,,,,,,,,,,,,,,,,,
2019-08-02 13:14:00,11.662,11.67,11.658,11.67,5070.0,0.014000000000001123,1,-1805.0,0,,,,,,,,,,,,,,,,,,,
2019-08-02 13:15:00,11.672,11.674,11.666,11.668,5637.0,0.005999999999998451,1,567.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 13:16:00,11.672,11.675999999999998,11.672,11.674,7957.0,0.002000000000000668,1,2320.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 13:17:00,11.68,11.694,11.675999999999998,11.694,15267.0,0.02200000000000024,1,7310.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 13:18:00,11.694,11.7,11.686,11.7,10088.0,0.01999999999999957,1,-5179.0,0,,,,,,,,,,,,,,,,,,,
2019-08-02 13:19:00,11.702,11.708,11.696,11.708,5928.0,0.013999999999999345,1,-4160.0,0,,,,,,,,,,,,,,,,,,,
2019-08-02 13:20:00,11.704,11.704,11.698,11.698,4308.0,-0.00399999999999956,0,-1620.0,0,,,,,,,,,,,,,,,,,,,
2019-08-02 13:21:00,11.696,11.696,11.686,11.686,6152.0,-0.018000000000000682,0,1844.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 13:22:00,11.686,11.692,11.684,11.692,10851.0,-0.00399999999999956,0,4699.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 13:23:00,11.694,11.7,11.694,11.696,4759.0,0.009999999999999787,1,-6092.0,0,,,,,,,,,,,,,,,,,,,
2019-08-02 13:24:00,11.7,11.7,11.686,11.69,6651.0,-0.004000000000001336,0,1892.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 13:25:00,11.692,11.696,11.688,11.688,3975.0,-0.012000000000000456,0,-2676.0,0,,,,,,,,,,,,,,,,,,,
2019-08-02 13:26:00,11.694,11.7,11.694,11.694,3312.0,0.002000000000000668,1,-663.0,0,,,,,,,,,,,,,,,,,,,
2019-08-02 13:27:00,11.696,11.7,11.688,11.688,4682.0,-0.006000000000002004,0,1370.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 13:28:00,11.688,11.7,11.688,11.7,4312.0,0.00399999999999956,1,-370.0,0,,,,,,,,,,,,,,,,,,,
2019-08-02 13:29:00,11.694,11.694,11.686,11.69,8036.0,0.002000000000000668,1,3724.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 13:30:00,11.684,11.69,11.68,11.69,4474.0,-0.004000000000001336,0,-3562.0,0,,,,,,,,,,,,,,,,,,,
2019-08-02 13:31:00,11.688,11.688,11.68,11.684,5220.0,0.0,0,746.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 13:32:00,11.678,11.686,11.678,11.686,3972.0,-0.001999999999998892,0,-1248.0,0,,,,,,,,,,,,,,,,,,,
2019-08-02 13:33:00,11.686,11.688,11.686,11.688,2962.0,0.009999999999999787,1,-1010.0,0,,,,,,,,,,,,,,,,,,,
2019-08-02 13:34:00,11.69,11.69,11.684,11.686,19899.0,0.0,0,16937.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 13:35:00,11.682,11.686,11.68,11.686,8003.0,-0.00399999999999956,0,-11896.0,0,,,,,,,,,,,,,,,,,,,
2019-08-02 13:36:00,11.694,11.698,11.694,11.698,7468.0,0.016000000000000014,1,-535.0,0,,,,,,,,,,,,,,,,,,,
2019-08-02 13:37:00,11.694,11.694,11.69,11.692,3196.0,-0.002000000000000668,0,-4272.0,0,,,,,,,,,,,,,,,,,,,
2019-08-02 13:38:00,11.694,11.696,11.692,11.692,3106.0,-0.002000000000000668,0,-90.0,0,,,,,,,,,,,,,,,,,,,
2019-08-02 13:39:00,11.694,11.696,11.69,11.696,11294.0,0.001999999999998892,1,8188.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 13:40:00,11.7,11.7,11.694,11.694,2528.0,0.0,0,-8766.0,0,,,,,,,,,,,,,,,,,,,
2019-08-02 13:41:00,11.69,11.692,11.686,11.686,7268.0,-0.013999999999999345,0,4740.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 13:42:00,11.686,11.688,11.678,11.678,6772.0,-0.012000000000000456,0,-496.0,0,,,,,,,,,,,,,,,,,,,
2019-08-02 13:43:00,11.672,11.674,11.672,11.674,7660.0,-0.011999999999998678,0,888.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 13:44:00,11.67,11.672,11.666,11.672,8664.0,0.0,0,1004.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 13:45:00,11.672,11.672,11.672,11.672,606.0,0.002000000000000668,1,-8058.0,0,,,,,,,,,,,,,,,,,,,
2019-08-02 13:46:00,11.672,11.672,11.666,11.666,5708.0,-0.006000000000002004,0,5102.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 13:47:00,11.668,11.67,11.668,11.67,4894.0,-0.002000000000000668,0,-814.0,0,,,,,,,,,,,,,,,,,,,
2019-08-02 13:48:00,11.67,11.675999999999998,11.67,11.675999999999998,14876.0,0.007999999999999119,1,9982.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 13:49:00,11.672,11.68,11.67,11.675999999999998,12539.0,0.005999999999998451,1,-2337.0,0,,,,,,,,,,,,,,,,,,,
2019-08-02 13:50:00,11.674,11.674,11.67,11.67,2300.0,-0.002000000000000668,0,-10239.0,0,,,,,,,,,,,,,,,,,,,
2019-08-02 13:51:00,11.662,11.666,11.656,11.658,8679.0,-0.01600000000000179,0,6379.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 13:52:00,11.658,11.666,11.658,11.66,4580.0,-0.002000000000000668,0,-4099.0,0,,,,,,,,,,,,,,,,,,,
2019-08-02 13:53:00,11.66,11.66,11.644,11.644,15801.0,-0.013999999999999345,0,11221.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 13:54:00,11.646,11.65,11.64,11.64,10253.0,-0.01999999999999957,0,-5548.0,0,,,,,,,,,,,,,,,,,,,
2019-08-02 13:55:00,11.638,11.644,11.634,11.644,7604.0,-0.001999999999998892,0,-2649.0,0,,,,,,,,,,,,,,,,,,,
2019-08-02 13:57:00,11.65,11.65,11.644,11.644,2478.0,0.006000000000000227,1,-5126.0,0,,,,,,,,,,,,,,,,,,,
2019-08-02 13:58:00,11.644,11.644,11.638,11.64,7947.0,-0.009999999999999787,0,5469.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 13:59:00,11.644,11.646,11.644,11.646,2951.0,0.001999999999998892,1,-4996.0,0,,,,,,,,,,,,,,,,,,,
2019-08-02 14:00:00,11.644,11.648,11.642,11.642,3025.0,-0.001999999999998892,0,74.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 14:01:00,11.646,11.654000000000002,11.646,11.654000000000002,11460.0,0.010000000000001565,1,8435.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 14:02:00,11.65,11.656,11.65,11.652,16099.0,0.006000000000002004,1,4639.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 14:03:00,11.65,11.65,11.646,11.65,619.0,0.0,0,-15480.0,0,,,,,,,,,,,,,,,,,,,
2019-08-02 14:04:00,11.652,11.656,11.652,11.652,3821.0,0.002000000000000668,1,3202.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 14:05:00,11.654000000000002,11.656,11.652,11.656,10598.0,0.003999999999997783,1,6777.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 14:06:00,11.656,11.658,11.65,11.65,8106.0,-0.004000000000001336,0,-2492.0,0,,,,,,,,,,,,,,,,,,,
2019-08-02 14:07:00,11.648,11.648,11.644,11.648,6276.0,-0.007999999999999119,0,-1830.0,0,,,,,,,,,,,,,,,,,,,
2019-08-02 14:08:00,11.644,11.648,11.64,11.648,17652.0,0.0,0,11376.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 14:09:00,11.644,11.644,11.642,11.644,6059.0,0.0,0,-11593.0,0,,,,,,,,,,,,,,,,,,,
2019-08-02 14:10:00,11.644,11.652,11.644,11.65,16500.0,0.006000000000000227,1,10441.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 14:11:00,11.646,11.648,11.646,11.648,3015.0,0.00399999999999956,1,-13485.0,0,,,,,,,,,,,,,,,,,,,
2019-08-02 14:12:00,11.652,11.654000000000002,11.648,11.648,4053.0,0.002000000000000668,1,1038.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 14:13:00,11.648,11.656,11.648,11.656,4381.0,0.003999999999997783,1,328.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 14:14:00,11.656,11.656,11.65,11.65,9409.0,0.002000000000000668,1,5028.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 14:15:00,11.648,11.65,11.648,11.65,5545.0,-0.005999999999998451,0,-3864.0,0,,,,,,,,,,,,,,,,,,,
2019-08-02 14:16:00,11.648,11.65,11.648,11.65,2008.0,0.002000000000000668,1,-3537.0,0,,,,,,,,,,,,,,,,,,,
2019-08-02 14:17:00,11.648,11.654000000000002,11.646,11.648,10689.0,0.0,0,8681.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 14:18:00,11.654000000000002,11.664,11.654000000000002,11.664,2421.0,0.01600000000000179,1,-8268.0,0,,,,,,,,,,,,,,,,,,,
2019-08-02 14:19:00,11.666,11.666,11.662,11.662,2401.0,0.007999999999999119,1,-20.0,0,,,,,,,,,,,,,,,,,,,
2019-08-02 14:20:00,11.666,11.678,11.666,11.678,6399.0,0.012000000000000456,1,3998.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 14:21:00,11.67,11.675999999999998,11.67,11.674,7396.0,0.008000000000002672,1,997.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 14:22:00,11.674,11.675999999999998,11.674,11.675999999999998,1917.0,0.005999999999998451,1,-5479.0,0,,,,,,,,,,,,,,,,,,,
2019-08-02 14:23:00,11.67,11.682,11.668,11.675999999999998,6579.0,0.0019999999999971148,1,4662.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 14:24:00,11.674,11.678,11.672,11.672,6163.0,0.002000000000000668,1,-416.0,0,,,,,,,,,,,,,,,,,,,
2019-08-02 14:25:00,11.675999999999998,11.686,11.675999999999998,11.686,6901.0,0.011999999999998678,1,738.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 14:26:00,11.682,11.684,11.675999999999998,11.684,14760.0,0.008000000000002672,1,7859.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 14:27:00,11.684,11.692,11.684,11.688,5247.0,0.005999999999998451,1,-9513.0,0,,,,,,,,,,,,,,,,,,,
2019-08-02 14:28:00,11.688,11.694,11.688,11.692,5128.0,0.007999999999999119,1,-119.0,0,,,,,,,,,,,,,,,,,,,
2019-08-02 14:29:00,11.692,11.698,11.692,11.696,5187.0,0.008000000000000895,1,59.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 14:30:00,11.7,11.706,11.7,11.704,11868.0,0.012000000000000456,1,6681.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 14:31:00,11.7,11.702,11.686,11.7,16210.0,0.0,0,4342.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 14:32:00,11.704,11.712,11.704,11.71,13393.0,0.010000000000001565,1,-2817.0,0,,,,,,,,,,,,,,,,,,,
2019-08-02 14:33:00,11.712,11.714,11.702,11.702,4172.0,-0.002000000000000668,0,-9221.0,0,,,,,,,,,,,,,,,,,,,
2019-08-02 14:34:00,11.704,11.704,11.688,11.688,4036.0,-0.02400000000000091,0,-136.0,0,,,,,,,,,,,,,,,,,,,
2019-08-02 14:35:00,11.68,11.68,11.668,11.668,11749.0,-0.036000000000001364,0,7713.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 14:36:00,11.672,11.682,11.668,11.678,13150.0,-0.002000000000000668,0,1401.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 14:37:00,11.678,11.686,11.674,11.68,25516.0,0.007999999999999119,1,12366.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 14:38:00,11.682,11.69,11.68,11.68,9688.0,0.002000000000000668,1,-15828.0,0,,,,,,,,,,,,,,,,,,,
2019-08-02 14:39:00,11.688,11.688,11.675999999999998,11.675999999999998,9511.0,-0.006000000000002004,0,-177.0,0,,,,,,,,,,,,,,,,,,,
2019-08-02 14:40:00,11.674,11.686,11.672,11.684,15359.0,-0.003999999999997783,0,5848.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 14:41:00,11.682,11.69,11.68,11.686,15597.0,0.011999999999998678,1,238.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 14:42:00,11.682,11.694,11.68,11.694,8867.0,0.012000000000000456,1,-6730.0,0,,,,,,,,,,,,,,,,,,,
2019-08-02 14:43:00,11.694,11.696,11.675999999999998,11.675999999999998,13906.0,-0.006000000000002004,0,5039.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 14:44:00,11.68,11.69,11.68,11.684,9695.0,-0.009999999999999787,0,-4211.0,0,,,,,,,,,,,,,,,,,,,
2019-08-02 14:45:00,11.68,11.68,11.672,11.68,9453.0,0.0,0,-242.0,0,,,,,,,,,,,,,,,,,,,
2019-08-02 14:46:00,11.675999999999998,11.68,11.674,11.68,5225.0,0.0,0,-4228.0,0,,,,,,,,,,,,,,,,,,,
2019-08-02 14:47:00,11.682,11.684,11.675999999999998,11.675999999999998,9966.0,0.0,0,4741.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 14:48:00,11.675999999999998,11.692,11.675999999999998,11.69,7694.0,0.007999999999999119,1,-2272.0,0,,,,,,,,,,,,,,,,,,,
2019-08-02 14:49:00,11.682,11.696,11.678,11.694,26657.0,0.01800000000000246,1,18963.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 14:50:00,11.698,11.702,11.69,11.69,7712.0,0.007999999999999119,1,-18945.0,0,,,,,,,,,,,,,,,,,,,
2019-08-02 14:51:00,11.694,11.696,11.692,11.694,6262.0,-0.00399999999999956,0,-1450.0,0,,,,,,,,,,,,,,,,,,,
2019-08-02 14:52:00,11.688,11.688,11.68,11.688,10551.0,-0.006000000000002004,0,4289.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 14:53:00,11.688,11.69,11.674,11.674,13586.0,-0.01399999999999757,0,3035.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 14:54:00,11.672,11.682,11.67,11.682,6447.0,-0.005999999999998451,0,-7139.0,0,,,,,,,,,,,,,,,,,,,
2019-08-02 14:55:00,11.678,11.684,11.678,11.684,9622.0,0.012000000000000456,1,3175.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 14:56:00,11.688,11.696,11.684,11.696,14985.0,0.018000000000000682,1,5363.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 14:57:00,11.696,11.722,11.696,11.718,26633.0,0.030000000000001137,1,11648.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 14:58:00,11.72,11.734000000000002,11.718,11.728,41376.0,0.03200000000000003,1,14743.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 14:59:00,11.724,11.728,11.722,11.726,32106.0,0.005999999999998451,1,-9270.0,0,,,,,,,,,,,,,,,,,,,
2019-08-02 15:00:00,11.724,11.732,11.72,11.732,37907.0,0.008000000000000895,1,5801.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 15:01:00,11.728,11.74,11.724,11.728,31162.0,0.00399999999999956,1,-6745.0,0,,,,,,,,,,,,,,,,,,,
2019-08-02 15:02:00,11.738,11.75,11.738,11.746,49756.0,0.017999999999998906,1,18594.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 15:03:00,11.75,11.765999999999998,11.738,11.754,56155.0,0.01600000000000179,1,6399.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 15:04:00,11.76,11.76,11.748,11.754,22395.0,0.004000000000001336,1,-33760.0,0,,,,,,,,,,,,,,,,,,,
2019-08-02 15:05:00,11.764,11.765999999999998,11.754,11.764,37021.0,0.004000000000001336,1,14626.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 15:06:00,11.764,11.764,11.744000000000002,11.75,7978.0,-0.014000000000001123,0,-29043.0,0,,,,,,,,,,,,,,,,,,,
2019-08-02 15:07:00,11.74,11.74,11.73,11.73,10129.0,-0.034000000000000696,0,2151.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 15:08:00,11.73,11.73,11.712,11.718,48797.0,-0.02200000000000024,0,38668.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 15:09:00,11.724,11.74,11.724,11.73,14758.0,0.0,0,-34039.0,0,,,,,,,,,,,,,,,,,,,
2019-08-02 15:10:00,11.738,11.755999999999998,11.738,11.742,43257.0,0.018000000000000682,1,28499.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 15:11:00,11.744000000000002,11.754,11.736,11.736,20251.0,-0.002000000000000668,0,-23006.0,0,,,,,,,,,,,,,,,,,,,
2019-08-02 15:12:00,11.752,11.755999999999998,11.752,11.754,2668.0,0.009999999999999787,1,-17583.0,0,,,,,,,,,,,,,,,,,,,
2019-08-02 15:13:00,11.744000000000002,11.755999999999998,11.74,11.752,35326.0,0.0,0,32658.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 15:14:00,11.748,11.75,11.738,11.738,4125.0,-0.006000000000002004,0,-31201.0,0,,,,,,,,,,,,,,,,,,,
2019-08-02 15:15:00,11.738,11.744000000000002,11.738,11.744000000000002,2372.0,-0.003999999999997783,0,-1753.0,0,,,,,,,,,,,,,,,,,,,
2019-08-02 15:16:00,11.742,11.744000000000002,11.734000000000002,11.74,3970.0,0.002000000000000668,1,1598.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 15:17:00,11.752,11.752,11.74,11.74,7371.0,-0.002000000000000668,0,3401.0,1,,,,,,,,,,,,,,,,,,,
