Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-04-01 12:01:00,6.394,6.395,6.394,6.394,1642.0,0.004000000000000448,1,-4675.0,0,,,,,,,,,,,,,,,,,,,
2020-04-01 12:02:00,6.398,6.399,6.398,6.399,3413.0,0.0049999999999998926,1,1771.0,1,,,,,,,,,,,,,,,,,,,
2020-04-01 12:03:00,6.399,6.399,6.395,6.398,6702.0,0.0,0,3289.0,1,,,,,,,,,,,,,,,,,,,
2020-04-01 12:04:00,6.399,6.401,6.399,6.401,1905.0,0.00199999999999978,1,-4797.0,0,,,,,,,,,,,,,,,,,,,
2020-04-01 12:05:00,6.4,6.4,6.398,6.398,725.0,-0.001000000000000334,0,-1180.0,0,,,,,,,,,,,,,,,,,,,
2020-04-01 12:06:00,6.401,6.402,6.394,6.4,11200.0,0.0,0,10475.0,1,,,,,,,,,,,,,,,,,,,
2020-04-01 12:07:00,6.402,6.402,6.398,6.402,3300.0,0.001000000000000334,1,-7900.0,0,,,,,,,,,,,,,,,,,,,
2020-04-01 12:08:00,6.4,6.402,6.398,6.401,4705.0,-0.001000000000000334,0,1405.0,1,,,,,,,,,,,,,,,,,,,
2020-04-01 12:09:00,6.399,6.4,6.39,6.391,3622.0,-0.009000000000000341,0,-1083.0,0,,,,,,,,,,,,,,,,,,,
2020-04-01 12:10:00,6.396,6.396,6.388,6.388,1013.0,-0.01100000000000012,0,-2609.0,0,,,,,,,,,,,,,,,,,,,
2020-04-01 12:11:00,6.38,6.3820000000000014,6.377999999999999,6.379,8929.0,-0.017000000000000348,0,7916.0,1,,,,,,,,,,,,,,,,,,,
2020-04-01 12:12:00,6.3820000000000014,6.3820000000000014,6.377999999999999,6.381,1958.0,0.001000000000000334,1,-6971.0,0,,,,,,,,,,,,,,,,,,,
2020-04-01 12:13:00,6.377000000000002,6.379,6.375,6.379,7116.0,-0.003000000000001002,0,5158.0,1,,,,,,,,,,,,,,,,,,,
2020-04-01 12:14:00,6.38,6.38,6.38,6.38,334.0,0.002999999999999225,1,-6782.0,0,,,,,,,,,,,,,,,,,,,
2020-04-01 12:15:00,6.379,6.379,6.379,6.379,1700.0,-0.001000000000000334,0,1366.0,1,,,,,,,,,,,,,,,,,,,
2020-04-01 12:16:00,6.3820000000000014,6.39,6.3820000000000014,6.386,14077.0,0.007000000000000561,1,12377.0,1,,,,,,,,,,,,,,,,,,,
2020-04-01 12:17:00,6.382999999999999,6.39,6.3820000000000014,6.3889999999999985,11143.0,0.006999999999998785,1,-2934.0,0,,,,,,,,,,,,,,,,,,,
2020-04-01 12:18:00,6.39,6.39,6.3889999999999985,6.3889999999999985,350.0,0.006000000000000227,1,-10793.0,0,,,,,,,,,,,,,,,,,,,
2020-04-01 12:19:00,6.39,6.39,6.385,6.385,7536.0,-0.0049999999999998926,0,7186.0,1,,,,,,,,,,,,,,,,,,,
2020-04-01 12:20:00,6.3889999999999985,6.397,6.388,6.397,2515.0,0.007000000000000561,1,-5021.0,0,,,,,,,,,,,,,,,,,,,
2020-04-01 12:22:00,6.395,6.397,6.392,6.397,3532.0,0.008000000000000895,1,1017.0,1,,,,,,,,,,,,,,,,,,,
2020-04-01 12:23:00,6.396,6.396,6.396,6.396,780.0,0.001000000000000334,1,-2752.0,0,,,,,,,,,,,,,,,,,,,
2020-04-01 12:24:00,6.394,6.395,6.3820000000000014,6.3820000000000014,5549.0,-0.013999999999999345,0,4769.0,1,,,,,,,,,,,,,,,,,,,
2020-04-01 12:25:00,6.384,6.384,6.38,6.384,6652.0,-0.010000000000000677,0,1103.0,1,,,,,,,,,,,,,,,,,,,
2020-04-01 12:27:00,6.386,6.3889999999999985,6.386,6.3889999999999985,1529.0,0.0049999999999998926,1,-5123.0,0,,,,,,,,,,,,,,,,,,,
2020-04-01 12:28:00,6.39,6.39,6.3889999999999985,6.3889999999999985,4521.0,0.002999999999999225,1,2992.0,1,,,,,,,,,,,,,,,,,,,
2020-04-01 12:29:00,6.3870000000000005,6.391,6.3870000000000005,6.39,16925.0,0.0,0,12404.0,1,,,,,,,,,,,,,,,,,,,
2020-04-01 12:30:00,6.385,6.393,6.385,6.393,2785.0,0.005999999999999339,1,-14140.0,0,,,,,,,,,,,,,,,,,,,
2020-04-01 12:31:00,6.393,6.399,6.392,6.399,1068.0,0.014000000000000234,1,-1717.0,0,,,,,,,,,,,,,,,,,,,
2020-04-01 12:32:00,6.398,6.4,6.397,6.4,3206.0,0.007000000000000561,1,2138.0,1,,,,,,,,,,,,,,,,,,,
2020-04-01 12:33:00,6.399,6.399,6.394,6.399,2702.0,0.001000000000000334,1,-504.0,0,,,,,,,,,,,,,,,,,,,
2020-04-01 12:34:00,6.399,6.399,6.395,6.395,5120.0,-0.004000000000000448,0,2418.0,1,,,,,,,,,,,,,,,,,,,
2020-04-01 12:35:00,6.398,6.399,6.398,6.399,12995.0,0.0,0,7875.0,1,,,,,,,,,,,,,,,,,,,
2020-04-01 12:36:00,6.396,6.399,6.396,6.399,9404.0,0.001000000000000334,1,-3591.0,0,,,,,,,,,,,,,,,,,,,
2020-04-01 12:37:00,6.394,6.395,6.391,6.395,5355.0,-0.001000000000000334,0,-4049.0,0,,,,,,,,,,,,,,,,,,,
2020-04-01 12:38:00,6.399,6.399,6.394,6.398,1544.0,0.00399999999999956,1,-3811.0,0,,,,,,,,,,,,,,,,,,,
2020-04-01 12:39:00,6.396,6.397,6.396,6.397,4469.0,-0.00199999999999978,0,2925.0,1,,,,,,,,,,,,,,,,,,,
2020-04-01 12:40:00,6.398,6.4,6.398,6.4,5013.0,0.004000000000000448,1,544.0,1,,,,,,,,,,,,,,,,,,,
2020-04-01 12:41:00,6.4,6.4,6.396,6.396,3013.0,-0.00199999999999978,0,-2000.0,0,,,,,,,,,,,,,,,,,,,
2020-04-01 12:42:00,6.394,6.394,6.394,6.394,1658.0,-0.006000000000000227,0,-1355.0,0,,,,,,,,,,,,,,,,,,,
2020-04-01 12:43:00,6.393,6.393,6.3889999999999985,6.39,4779.0,-0.004000000000000448,0,3121.0,1,,,,,,,,,,,,,,,,,,,
2020-04-01 12:44:00,6.39,6.39,6.388,6.3889999999999985,4066.0,-0.004000000000000448,0,-713.0,0,,,,,,,,,,,,,,,,,,,
2020-04-01 12:45:00,6.385,6.3870000000000005,6.384,6.3870000000000005,6745.0,-0.002999999999999225,0,2679.0,1,,,,,,,,,,,,,,,,,,,
2020-04-01 12:46:00,6.3870000000000005,6.393,6.3870000000000005,6.393,1729.0,0.008000000000000007,1,-5016.0,0,,,,,,,,,,,,,,,,,,,
2020-04-01 12:47:00,6.393,6.394,6.392,6.394,3534.0,0.006999999999999672,1,1805.0,1,,,,,,,,,,,,,,,,,,,
2020-04-01 12:48:00,6.395,6.398,6.393,6.398,2479.0,0.0049999999999998926,1,-1055.0,0,,,,,,,,,,,,,,,,,,,
2020-04-01 12:49:00,6.394,6.397,6.394,6.397,2242.0,0.002000000000000668,1,-237.0,0,,,,,,,,,,,,,,,,,,,
2020-04-01 12:50:00,6.392,6.394,6.39,6.394,3262.0,0.0,0,1020.0,1,,,,,,,,,,,,,,,,,,,
2020-04-01 12:51:00,6.394,6.398,6.385,6.385,17216.0,-0.007000000000000561,0,13954.0,1,,,,,,,,,,,,,,,,,,,
2020-04-01 12:52:00,6.382999999999999,6.39,6.382999999999999,6.39,1689.0,-0.004000000000000448,0,-15527.0,0,,,,,,,,,,,,,,,,,,,
2020-04-01 12:53:00,6.3820000000000014,6.386,6.3820000000000014,6.386,2946.0,0.003000000000001002,1,1257.0,1,,,,,,,,,,,,,,,,,,,
2020-04-01 12:54:00,6.3820000000000014,6.386,6.3820000000000014,6.386,15566.0,0.00399999999999956,1,12620.0,1,,,,,,,,,,,,,,,,,,,
2020-04-01 12:55:00,6.3889999999999985,6.3889999999999985,6.3820000000000014,6.386,16754.0,0.00399999999999956,1,1188.0,1,,,,,,,,,,,,,,,,,,,
2020-04-01 12:56:00,6.386,6.3889999999999985,6.385,6.3889999999999985,3663.0,0.0,0,-13091.0,0,,,,,,,,,,,,,,,,,,,
2020-04-01 12:58:00,6.382999999999999,6.382999999999999,6.38,6.382999999999999,24950.0,-0.003000000000001002,0,21287.0,1,,,,,,,,,,,,,,,,,,,
2020-04-01 12:59:00,6.388,6.388,6.388,6.388,893.0,0.0050000000000007825,1,-24057.0,0,,,,,,,,,,,,,,,,,,,
2020-04-01 13:00:00,6.3889999999999985,6.39,6.388,6.39,967.0,0.00199999999999978,1,74.0,1,,,,,,,,,,,,,,,,,,,
2020-04-01 13:01:00,6.392,6.392,6.381,6.381,13925.0,-0.007999999999999119,0,12958.0,1,,,,,,,,,,,,,,,,,,,
2020-04-01 13:02:00,6.385,6.3870000000000005,6.38,6.38,13759.0,-0.012000000000000456,0,-166.0,0,,,,,,,,,,,,,,,,,,,
2020-04-01 13:03:00,6.376,6.376,6.372000000000001,6.372000000000001,2695.0,-0.012999999999999012,0,-11064.0,0,,,,,,,,,,,,,,,,,,,
2020-04-01 13:04:00,6.371,6.375,6.37,6.375,9860.0,-0.001000000000000334,0,7165.0,1,,,,,,,,,,,,,,,,,,,
2020-04-01 13:05:00,6.372000000000001,6.376,6.37,6.374,7713.0,0.002999999999999225,1,-2147.0,0,,,,,,,,,,,,,,,,,,,
2020-04-01 13:06:00,6.37,6.37,6.365,6.367000000000001,1452.0,-0.0049999999999998926,0,-6261.0,0,,,,,,,,,,,,,,,,,,,
2020-04-01 13:07:00,6.365,6.365,6.36,6.36,6490.0,-0.009999999999999787,0,5038.0,1,,,,,,,,,,,,,,,,,,,
2020-04-01 13:08:00,6.36,6.36,6.358,6.358,833.0,-0.007000000000000561,0,-5657.0,0,,,,,,,,,,,,,,,,,,,
2020-04-01 13:09:00,6.358,6.36,6.355,6.356,12365.0,-0.004000000000000448,0,11532.0,1,,,,,,,,,,,,,,,,,,,
2020-04-01 13:10:00,6.357,6.357,6.357,6.357,808.0,-0.0009999999999994458,0,-11557.0,0,,,,,,,,,,,,,,,,,,,
2020-04-01 13:11:00,6.357,6.36,6.357,6.357,5681.0,0.0,0,4873.0,1,,,,,,,,,,,,,,,,,,,
2020-04-01 13:12:00,6.36,6.36,6.36,6.36,8816.0,0.0030000000000001137,1,3135.0,1,,,,,,,,,,,,,,,,,,,
2020-04-01 13:13:00,6.357,6.357,6.357,6.357,900.0,-0.0030000000000001137,0,-7916.0,0,,,,,,,,,,,,,,,,,,,
2020-04-01 13:14:00,6.355,6.355,6.354,6.355,824.0,-0.00199999999999978,0,-76.0,0,,,,,,,,,,,,,,,,,,,
2020-04-01 13:15:00,6.353,6.356,6.352,6.356,9150.0,0.0009999999999994458,1,8326.0,1,,,,,,,,,,,,,,,,,,,
2020-04-01 13:16:00,6.359,6.363,6.359,6.363,5492.0,0.009999999999999787,1,-3658.0,0,,,,,,,,,,,,,,,,,,,
2020-04-01 13:17:00,6.364,6.367000000000001,6.363,6.367000000000001,5547.0,0.008000000000000895,1,55.0,1,,,,,,,,,,,,,,,,,,,
2020-04-01 13:18:00,6.369,6.369,6.363,6.364,3049.0,0.0,0,-2498.0,0,,,,,,,,,,,,,,,,,,,
2020-04-01 13:19:00,6.365,6.369,6.364,6.365,3845.0,-0.00399999999999956,0,796.0,1,,,,,,,,,,,,,,,,,,,
2020-04-01 13:20:00,6.364,6.372000000000001,6.364,6.372000000000001,5798.0,0.007000000000000561,1,1953.0,1,,,,,,,,,,,,,,,,,,,
2020-04-01 13:21:00,6.3679999999999986,6.379,6.367000000000001,6.379,8808.0,0.014999999999999682,1,3010.0,1,,,,,,,,,,,,,,,,,,,
2020-04-01 13:22:00,6.38,6.38,6.375,6.375,30263.0,0.007000000000000561,1,21455.0,1,,,,,,,,,,,,,,,,,,,
2020-04-01 13:23:00,6.375,6.375,6.37,6.37,41078.0,-0.009999999999999787,0,10815.0,1,,,,,,,,,,,,,,,,,,,
2020-04-01 13:24:00,6.372999999999998,6.384,6.372999999999998,6.384,6401.0,0.008999999999999453,1,-34677.0,0,,,,,,,,,,,,,,,,,,,
2020-04-01 13:25:00,6.384,6.384,6.38,6.38,43984.0,0.007000000000000561,1,37583.0,1,,,,,,,,,,,,,,,,,,,
2020-04-01 13:26:00,6.377999999999999,6.38,6.377999999999999,6.377999999999999,16851.0,-0.006000000000000227,0,-27133.0,0,,,,,,,,,,,,,,,,,,,
2020-04-01 13:27:00,6.372000000000001,6.376,6.372000000000001,6.376,1293.0,-0.001999999999998892,0,-15558.0,0,,,,,,,,,,,,,,,,,,,
2020-04-01 13:28:00,6.372999999999998,6.379,6.372999999999998,6.372999999999998,5674.0,0.0009999999999985576,1,4381.0,1,,,,,,,,,,,,,,,,,,,
2020-04-01 13:29:00,6.372999999999998,6.38,6.372999999999998,6.38,6461.0,0.007000000000000561,1,787.0,1,,,,,,,,,,,,,,,,,,,
2020-04-01 13:30:00,6.377999999999999,6.385,6.377999999999999,6.385,43225.0,0.012000000000000456,1,36764.0,1,,,,,,,,,,,,,,,,,,,
2020-04-01 13:31:00,6.39,6.39,6.39,6.39,2804.0,0.012000000000000456,1,-40421.0,0,,,,,,,,,,,,,,,,,,,
2020-04-01 13:32:00,6.39,6.392,6.39,6.392,4857.0,0.002000000000000668,1,2053.0,1,,,,,,,,,,,,,,,,,,,
2020-04-01 13:33:00,6.393,6.398,6.393,6.396,11707.0,0.006000000000000227,1,6850.0,1,,,,,,,,,,,,,,,,,,,
2020-04-01 13:34:00,6.398,6.398,6.398,6.398,10000.0,0.0049999999999998926,1,-1707.0,0,,,,,,,,,,,,,,,,,,,
2020-04-01 13:35:00,6.397,6.397,6.3889999999999985,6.3889999999999985,6014.0,-0.009000000000000341,0,-3986.0,0,,,,,,,,,,,,,,,,,,,
2020-04-01 13:36:00,6.388,6.391,6.388,6.3889999999999985,7918.0,-0.008000000000000895,0,1904.0,1,,,,,,,,,,,,,,,,,,,
2020-04-01 13:37:00,6.393,6.394,6.393,6.394,5500.0,0.006000000000000227,1,-2418.0,0,,,,,,,,,,,,,,,,,,,
2020-04-01 13:38:00,6.391,6.391,6.39,6.39,1624.0,-0.0030000000000001137,0,-3876.0,0,,,,,,,,,,,,,,,,,,,
2020-04-01 13:39:00,6.393,6.395,6.393,6.395,17913.0,0.00399999999999956,1,16289.0,1,,,,,,,,,,,,,,,,,,,
2020-04-01 13:40:00,6.393,6.393,6.393,6.393,500.0,0.0,0,-17413.0,0,,,,,,,,,,,,,,,,,,,
2020-04-01 13:41:00,6.393,6.393,6.3889999999999985,6.391,4803.0,-0.00199999999999978,0,4303.0,1,,,,,,,,,,,,,,,,,,,
2020-04-01 13:42:00,6.39,6.394,6.39,6.394,1450.0,0.001000000000000334,1,-3353.0,0,,,,,,,,,,,,,,,,,,,
2020-04-01 13:43:00,6.395,6.396,6.395,6.396,7347.0,0.006000000000000227,1,5897.0,1,,,,,,,,,,,,,,,,,,,
2020-04-01 13:44:00,6.396,6.396,6.394,6.394,1857.0,-0.0009999999999994458,0,-5490.0,0,,,,,,,,,,,,,,,,,,,
2020-04-01 13:45:00,6.399,6.399,6.393,6.393,1546.0,-0.0030000000000001137,0,-311.0,0,,,,,,,,,,,,,,,,,,,
2020-04-01 13:46:00,6.392,6.392,6.39,6.392,6853.0,-0.006999999999999672,0,5307.0,1,,,,,,,,,,,,,,,,,,,
2020-04-01 13:48:00,6.386,6.3889999999999985,6.386,6.386,2572.0,-0.006000000000000227,0,-4281.0,0,,,,,,,,,,,,,,,,,,,
2020-04-01 13:49:00,6.386,6.3889999999999985,6.385,6.3889999999999985,2396.0,0.002999999999999225,1,-176.0,0,,,,,,,,,,,,,,,,,,,
2020-04-01 13:50:00,6.39,6.39,6.39,6.39,100.0,0.00399999999999956,1,-2296.0,0,,,,,,,,,,,,,,,,,,,
2020-04-01 13:51:00,6.3889999999999985,6.394,6.3889999999999985,6.394,3443.0,0.004000000000000448,1,3343.0,1,,,,,,,,,,,,,,,,,,,
2020-04-01 13:52:00,6.396,6.396,6.396,6.396,3000.0,0.007000000000000561,1,-443.0,0,,,,,,,,,,,,,,,,,,,
2020-04-01 13:53:00,6.396,6.396,6.39,6.39,1261.0,-0.006000000000000227,0,-1739.0,0,,,,,,,,,,,,,,,,,,,
2020-04-01 13:54:00,6.393,6.393,6.393,6.393,2044.0,-0.0030000000000001137,0,783.0,1,,,,,,,,,,,,,,,,,,,
2020-04-01 13:55:00,6.394,6.394,6.3870000000000005,6.392,24764.0,-0.0009999999999994458,0,22720.0,1,,,,,,,,,,,,,,,,,,,
2020-04-01 13:56:00,6.393,6.395,6.393,6.395,2190.0,0.0009999999999994458,1,-22574.0,0,,,,,,,,,,,,,,,,,,,
2020-04-01 13:57:00,6.395,6.395,6.3889999999999985,6.3889999999999985,2562.0,-0.004000000000000448,0,372.0,1,,,,,,,,,,,,,,,,,,,
2020-04-01 13:58:00,6.39,6.394,6.3889999999999985,6.392,6439.0,-0.002999999999999225,0,3877.0,1,,,,,,,,,,,,,,,,,,,
2020-04-01 13:59:00,6.385,6.3870000000000005,6.385,6.3870000000000005,16430.0,-0.002999999999999225,0,9991.0,1,,,,,,,,,,,,,,,,,,,
2020-04-01 14:00:00,6.3870000000000005,6.3870000000000005,6.3870000000000005,6.3870000000000005,1454.0,0.002000000000000668,1,-14976.0,0,,,,,,,,,,,,,,,,,,,
2020-04-01 14:01:00,6.386,6.386,6.386,6.386,411.0,-0.001000000000000334,0,-1043.0,0,,,,,,,,,,,,,,,,,,,
2020-04-01 14:02:00,6.3870000000000005,6.3870000000000005,6.382999999999999,6.382999999999999,6221.0,-0.003000000000001002,0,5810.0,1,,,,,,,,,,,,,,,,,,,
2020-04-01 14:03:00,6.382999999999999,6.382999999999999,6.376,6.379,10589.0,-0.008000000000000895,0,4368.0,1,,,,,,,,,,,,,,,,,,,
2020-04-01 14:04:00,6.375,6.375,6.374,6.374,3322.0,-0.008999999999999453,0,-7267.0,0,,,,,,,,,,,,,,,,,,,
2020-04-01 14:05:00,6.376,6.376,6.37,6.37,9304.0,-0.0049999999999998926,0,5982.0,1,,,,,,,,,,,,,,,,,,,
2020-04-01 14:06:00,6.37,6.374,6.367000000000001,6.37,20749.0,-0.006000000000000227,0,11445.0,1,,,,,,,,,,,,,,,,,,,
2020-04-01 14:07:00,6.367000000000001,6.372000000000001,6.367000000000001,6.371,6674.0,0.001000000000000334,1,-14075.0,0,,,,,,,,,,,,,,,,,,,
2020-04-01 14:08:00,6.372000000000001,6.372000000000001,6.37,6.37,2302.0,0.002999999999999225,1,-4372.0,0,,,,,,,,,,,,,,,,,,,
2020-04-01 14:09:00,6.371,6.372999999999998,6.369,6.372999999999998,1538.0,0.0009999999999985576,1,-764.0,0,,,,,,,,,,,,,,,,,,,
2020-04-01 14:11:00,6.372999999999998,6.376,6.371,6.372000000000001,14054.0,0.001000000000000334,1,12516.0,1,,,,,,,,,,,,,,,,,,,
2020-04-01 14:12:00,6.372999999999998,6.372999999999998,6.3679999999999986,6.3679999999999986,2393.0,-0.0049999999999998926,0,-11661.0,0,,,,,,,,,,,,,,,,,,,
2020-04-01 14:13:00,6.367000000000001,6.369,6.367000000000001,6.3679999999999986,5289.0,-0.0049999999999998926,0,2896.0,1,,,,,,,,,,,,,,,,,,,
2020-04-01 14:14:00,6.37,6.371,6.3679999999999986,6.3679999999999986,810.0,0.0009999999999985576,1,-4479.0,0,,,,,,,,,,,,,,,,,,,
2020-04-01 14:15:00,6.369,6.375,6.369,6.375,10131.0,0.0049999999999998926,1,9321.0,1,,,,,,,,,,,,,,,,,,,
2020-04-01 14:16:00,6.375,6.384,6.375,6.382999999999999,13569.0,0.013999999999999345,1,3438.0,1,,,,,,,,,,,,,,,,,,,
2020-04-01 14:17:00,6.384,6.385,6.379,6.384,19613.0,0.008999999999999453,1,6044.0,1,,,,,,,,,,,,,,,,,,,
2020-04-01 14:18:00,6.377000000000002,6.382999999999999,6.377000000000002,6.382999999999999,6156.0,-0.001000000000000334,0,-13457.0,0,,,,,,,,,,,,,,,,,,,
2020-04-01 14:19:00,6.385,6.392,6.3820000000000014,6.392,49204.0,0.014999999999999682,1,43048.0,1,,,,,,,,,,,,,,,,,,,
2020-04-01 14:20:00,6.396,6.399,6.388,6.388,29618.0,0.0030000000000001137,1,-19586.0,0,,,,,,,,,,,,,,,,,,,
2020-04-01 14:21:00,6.385,6.385,6.381,6.381,1057.0,-0.014999999999999682,0,-28561.0,0,,,,,,,,,,,,,,,,,,,
2020-04-01 14:22:00,6.381,6.381,6.377000000000002,6.381,26221.0,-0.00399999999999956,0,25164.0,1,,,,,,,,,,,,,,,,,,,
2020-04-01 14:23:00,6.377000000000002,6.377999999999999,6.376,6.376,3009.0,-0.0049999999999998926,0,-23212.0,0,,,,,,,,,,,,,,,,,,,
2020-04-01 14:24:00,6.376,6.376,6.3679999999999986,6.3679999999999986,15184.0,-0.00900000000000123,0,12175.0,1,,,,,,,,,,,,,,,,,,,
2020-04-01 14:25:00,6.367000000000001,6.375,6.363,6.375,21788.0,-0.001000000000000334,0,6604.0,1,,,,,,,,,,,,,,,,,,,
2020-04-01 14:26:00,6.372999999999998,6.372999999999998,6.372000000000001,6.372000000000001,79.0,0.0049999999999998926,1,-21709.0,0,,,,,,,,,,,,,,,,,,,
2020-04-01 14:27:00,6.37,6.372000000000001,6.367000000000001,6.372000000000001,5331.0,-0.0009999999999985576,0,5252.0,1,,,,,,,,,,,,,,,,,,,
2020-04-01 14:28:00,6.371,6.372000000000001,6.367000000000001,6.372000000000001,1305.0,0.002000000000000668,1,-4026.0,0,,,,,,,,,,,,,,,,,,,
2020-04-01 14:29:00,6.37,6.374,6.37,6.374,6730.0,0.002999999999999225,1,5425.0,1,,,,,,,,,,,,,,,,,,,
2020-04-01 14:30:00,6.374,6.388,6.374,6.388,5131.0,0.017999999999999794,1,-1599.0,0,,,,,,,,,,,,,,,,,,,
2020-04-01 14:31:00,6.388,6.388,6.377000000000002,6.377999999999999,3830.0,0.00399999999999956,1,-1301.0,0,,,,,,,,,,,,,,,,,,,
2020-04-01 14:32:00,6.377999999999999,6.38,6.377999999999999,6.38,3685.0,-0.008000000000000007,0,-145.0,0,,,,,,,,,,,,,,,,,,,
2020-04-01 14:33:00,6.38,6.38,6.377000000000002,6.377000000000002,2807.0,-0.0009999999999985576,0,-878.0,0,,,,,,,,,,,,,,,,,,,
2020-04-01 14:34:00,6.376,6.376,6.3679999999999986,6.372000000000001,8540.0,-0.007999999999999119,0,5733.0,1,,,,,,,,,,,,,,,,,,,
2020-04-01 14:35:00,6.369,6.375,6.369,6.372999999999998,3826.0,-0.003000000000001002,0,-4714.0,0,,,,,,,,,,,,,,,,,,,
2020-04-01 14:36:00,6.374,6.379,6.374,6.377000000000002,12471.0,0.008000000000000895,1,8645.0,1,,,,,,,,,,,,,,,,,,,
2020-04-01 14:38:00,6.372000000000001,6.376,6.372000000000001,6.372000000000001,1123.0,-0.001999999999998892,0,-11348.0,0,,,,,,,,,,,,,,,,,,,
2020-04-01 14:39:00,6.372000000000001,6.374,6.372000000000001,6.374,3500.0,0.001999999999998892,1,2377.0,1,,,,,,,,,,,,,,,,,,,
2020-04-01 14:40:00,6.374,6.375,6.374,6.375,2203.0,0.002999999999999225,1,-1297.0,0,,,,,,,,,,,,,,,,,,,
2020-04-01 14:41:00,6.375,6.375,6.375,6.375,1255.0,0.001000000000000334,1,-948.0,0,,,,,,,,,,,,,,,,,,,
2020-04-01 14:42:00,6.375,6.38,6.374,6.379,8972.0,0.00399999999999956,1,7717.0,1,,,,,,,,,,,,,,,,,,,
2020-04-01 14:43:00,6.374,6.375,6.372999999999998,6.372999999999998,1943.0,-0.002000000000000668,0,-7029.0,0,,,,,,,,,,,,,,,,,,,
2020-04-01 14:44:00,6.372000000000001,6.377000000000002,6.372000000000001,6.377000000000002,7057.0,0.003000000000001002,1,5114.0,1,,,,,,,,,,,,,,,,,,,
2020-04-01 14:45:00,6.379,6.3820000000000014,6.376,6.376,6330.0,0.00399999999999956,1,-727.0,0,,,,,,,,,,,,,,,,,,,
2020-04-01 14:46:00,6.377000000000002,6.377000000000002,6.377000000000002,6.377000000000002,1404.0,-0.001999999999998892,0,-4926.0,0,,,,,,,,,,,,,,,,,,,
2020-04-01 14:48:00,6.377000000000002,6.377000000000002,6.374,6.374,4624.0,-0.003000000000001002,0,3220.0,1,,,,,,,,,,,,,,,,,,,
2020-04-01 14:49:00,6.376,6.376,6.37,6.37,19020.0,-0.007000000000000561,0,14396.0,1,,,,,,,,,,,,,,,,,,,
2020-04-01 14:50:00,6.37,6.37,6.363,6.363,13961.0,-0.013000000000000787,0,-5059.0,0,,,,,,,,,,,,,,,,,,,
2020-04-01 14:51:00,6.365,6.365,6.365,6.365,4045.0,-0.0049999999999998926,0,-9916.0,0,,,,,,,,,,,,,,,,,,,
2020-04-01 14:52:00,6.364,6.3660000000000005,6.363,6.365,6186.0,0.0,0,2141.0,1,,,,,,,,,,,,,,,,,,,
2020-04-01 14:53:00,6.3660000000000005,6.3660000000000005,6.363,6.364,6740.0,0.0,0,554.0,1,,,,,,,,,,,,,,,,,,,
2020-04-01 14:55:00,6.362,6.362,6.358,6.358,12319.0,-0.008000000000000895,0,5579.0,1,,,,,,,,,,,,,,,,,,,
2020-04-01 14:56:00,6.36,6.362,6.36,6.36,5950.0,-0.00199999999999978,0,-6369.0,0,,,,,,,,,,,,,,,,,,,
2020-04-01 14:57:00,6.354,6.358,6.354,6.358,5872.0,-0.002000000000000668,0,-78.0,0,,,,,,,,,,,,,,,,,,,
2020-04-01 14:58:00,6.357,6.358,6.356,6.358,11587.0,0.00399999999999956,1,5715.0,1,,,,,,,,,,,,,,,,,,,
2020-04-01 14:59:00,6.359,6.3610000000000015,6.356,6.356,5042.0,-0.001000000000000334,0,-6545.0,0,,,,,,,,,,,,,,,,,,,
2020-04-01 15:00:00,6.355,6.357,6.352,6.354,3091.0,-0.0049999999999998926,0,-1951.0,0,,,,,,,,,,,,,,,,,,,
2020-04-01 15:01:00,6.355,6.356,6.354,6.354,7063.0,-0.001000000000000334,0,3972.0,1,,,,,,,,,,,,,,,,,,,
2020-04-01 15:02:00,6.356,6.359,6.353,6.359,13413.0,0.00399999999999956,1,6350.0,1,,,,,,,,,,,,,,,,,,,
2020-04-01 15:03:00,6.353,6.353,6.3439999999999985,6.346,65472.0,-0.009999999999999787,0,52059.0,1,,,,,,,,,,,,,,,,,,,
2020-04-01 15:04:00,6.346,6.35,6.3439999999999985,6.35,13192.0,-0.0030000000000001137,0,-52280.0,0,,,,,,,,,,,,,,,,,,,
2020-04-01 15:05:00,6.349,6.35,6.346,6.346,4683.0,0.0,0,-8509.0,0,,,,,,,,,,,,,,,,,,,
2020-04-01 15:06:00,6.346,6.346,6.343,6.343,13509.0,-0.006000000000000227,0,8826.0,1,,,,,,,,,,,,,,,,,,,
2020-04-01 15:07:00,6.347,6.347,6.347,6.347,6800.0,0.001000000000000334,1,-6709.0,0,,,,,,,,,,,,,,,,,,,
2020-04-01 15:08:00,6.347,6.349,6.345,6.345,2401.0,-0.002000000000000668,0,-4399.0,0,,,,,,,,,,,,,,,,,,,
2020-04-01 15:09:00,6.348,6.348,6.3420000000000005,6.348,20379.0,0.0009999999999994458,1,17978.0,1,,,,,,,,,,,,,,,,,,,
