Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-02-24 12:07:00,11.482,11.488,11.47,11.48,69026.0,0.004000000000001336,1,61582.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 12:08:00,11.476,11.488,11.476,11.482,22649.0,0.0,0,-46377.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 12:09:00,11.48,11.482,11.48,11.48,3494.0,0.004000000000001336,1,-19155.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 12:10:00,11.478,11.48,11.466,11.48,11645.0,0.0,0,8151.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 12:11:00,11.476,11.48,11.472,11.478,15725.0,0.0,0,4080.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 12:12:00,11.478,11.484000000000002,11.476,11.48,5797.0,0.004000000000001336,1,-9928.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 12:13:00,11.476,11.482,11.468,11.482,28350.0,0.004000000000001336,1,22553.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 12:14:00,11.476,11.476,11.464,11.468,47251.0,-0.007999999999999119,0,18901.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 12:15:00,11.466,11.468,11.458,11.464,48540.0,-0.011999999999998678,0,1289.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 12:16:00,11.46,11.462,11.452,11.462,44368.0,-0.00399999999999956,0,-4172.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 12:17:00,11.462,11.462,11.458,11.462,8041.0,0.001999999999998892,1,-36327.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 12:18:00,11.462,11.466,11.46,11.466,4581.0,0.00399999999999956,1,-3460.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 12:19:00,11.47,11.472,11.466,11.466,11899.0,0.00399999999999956,1,7318.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 12:20:00,11.468,11.47,11.446,11.452,130526.0,-0.018000000000000682,0,118627.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 12:21:00,11.448,11.458,11.446,11.45,109491.0,-0.018000000000000682,0,-21035.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 12:22:00,11.448,11.464,11.444,11.464,23752.0,0.016000000000000014,1,-85739.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 12:23:00,11.464,11.464,11.458,11.46,30515.0,0.012000000000000456,1,6763.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 12:24:00,11.458,11.458,11.44,11.452,24202.0,-0.012000000000000456,0,-6313.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 12:25:00,11.45,11.45,11.446,11.446,2210.0,-0.012000000000000456,0,-21992.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 12:26:00,11.446,11.462,11.442,11.456,29145.0,0.006000000000000227,1,26935.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 12:27:00,11.456,11.46,11.454,11.454,3190.0,0.008000000000000895,1,-25955.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 12:28:00,11.454,11.454,11.446,11.446,17746.0,-0.009999999999999787,0,14556.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 12:29:00,11.446,11.448,11.428,11.44,32889.0,-0.014000000000001123,0,15143.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 12:30:00,11.442,11.444,11.424,11.43,94031.0,-0.016000000000000014,0,61142.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 12:31:00,11.43,11.436,11.428,11.436,41710.0,-0.006000000000000227,0,-52321.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 12:32:00,11.44,11.448,11.438,11.448,9760.0,0.018000000000000682,1,-31950.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 12:33:00,11.448,11.456,11.448,11.456,9456.0,0.016000000000000014,1,-304.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 12:34:00,11.458,11.462,11.458,11.462,3411.0,0.013999999999999345,1,-6045.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 12:35:00,11.464,11.464,11.46,11.464,11513.0,0.006000000000000227,1,8102.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 12:36:00,11.462,11.464,11.454,11.464,15765.0,0.0,0,4252.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 12:37:00,11.464,11.464,11.454,11.456,25763.0,-0.006000000000000227,0,9998.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 12:38:00,11.452,11.454,11.448,11.45,7280.0,-0.014000000000001123,0,-18483.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 12:39:00,11.448,11.452,11.444,11.448,31702.0,-0.00399999999999956,0,24422.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 12:40:00,11.454,11.46,11.454,11.456,7177.0,0.007999999999999119,1,-24525.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 12:41:00,11.458,11.474,11.458,11.474,10110.0,0.01999999999999957,1,2933.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 12:42:00,11.472,11.474,11.46,11.464,53249.0,0.006000000000000227,1,43139.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 12:43:00,11.464,11.464,11.456,11.456,21225.0,-0.01600000000000179,0,-32024.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 12:44:00,11.46,11.462,11.456,11.458,5652.0,-0.006000000000000227,0,-15573.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 12:45:00,11.454,11.464,11.444,11.456,60724.0,-0.004000000000001336,0,55072.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 12:46:00,11.452,11.464,11.452,11.46,7264.0,0.006000000000000227,1,-53460.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 12:47:00,11.458,11.464,11.458,11.464,14171.0,0.012000000000000456,1,6907.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 12:48:00,11.46,11.464,11.458,11.462,10971.0,0.00399999999999956,1,-3200.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 12:49:00,11.462,11.466,11.454,11.454,12181.0,-0.006000000000000227,0,1210.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 12:50:00,11.458,11.458,11.446,11.452,9999.0,-0.009999999999999787,0,-2182.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 12:51:00,11.452,11.454,11.446,11.446,18449.0,-0.012000000000000456,0,8450.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 12:52:00,11.446,11.45,11.446,11.446,8653.0,-0.006000000000000227,0,-9796.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 12:53:00,11.45,11.456,11.442,11.446,22279.0,0.0,0,13626.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 12:54:00,11.444,11.452,11.444,11.45,14564.0,0.0,0,-7715.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 12:55:00,11.45,11.456,11.45,11.456,3440.0,0.011999999999998678,1,-11124.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 12:56:00,11.454,11.46,11.452,11.454,6264.0,0.004000000000001336,1,2824.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 12:57:00,11.45,11.454,11.448,11.454,5461.0,0.0,0,-803.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 12:58:00,11.452,11.454,11.446,11.454,10197.0,0.004000000000001336,1,4736.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 12:59:00,11.45,11.454,11.444,11.444,10599.0,-0.007999999999999119,0,402.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 13:00:00,11.442,11.444,11.432,11.432,26024.0,-0.017999999999998906,0,15425.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 13:01:00,11.434,11.44,11.434,11.44,13994.0,-0.002000000000000668,0,-12030.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 13:02:00,11.438,11.446,11.438,11.438,874.0,0.003999999999997783,1,-13120.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 13:03:00,11.438,11.458,11.438,11.446,41238.0,0.008000000000000895,1,40364.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 13:04:00,11.442,11.446,11.438,11.44,5108.0,0.002000000000000668,1,-36130.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 13:05:00,11.442,11.446,11.436,11.436,18911.0,-0.006000000000000227,0,13803.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 13:06:00,11.444,11.444,11.42,11.42,16866.0,-0.02200000000000024,0,-2045.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 13:07:00,11.418,11.418,11.408,11.408,29547.0,-0.036000000000001364,0,12681.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 13:08:00,11.406,11.406,11.394,11.4,138003.0,-0.017999999999998906,0,108456.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 13:09:00,11.402,11.408,11.4,11.408,8750.0,0.002000000000000668,1,-129253.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 13:10:00,11.408,11.428,11.408,11.422,12115.0,0.01999999999999957,1,3365.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 13:11:00,11.42,11.422,11.414,11.418,12954.0,0.009999999999999787,1,839.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 13:12:00,11.418,11.42,11.412,11.418,3923.0,-0.002000000000000668,0,-9031.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 13:13:00,11.42,11.428,11.418,11.428,8116.0,0.009999999999999787,1,4193.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 13:14:00,11.428,11.444,11.428,11.444,10056.0,0.02400000000000091,1,1940.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 13:15:00,11.446,11.454,11.442,11.452,21351.0,0.02400000000000091,1,11295.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 13:16:00,11.45,11.454,11.446,11.446,8510.0,0.0,0,-12841.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 13:17:00,11.448,11.452,11.444,11.45,20556.0,0.0,0,12046.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 13:18:00,11.454,11.454,11.44,11.44,7231.0,-0.008000000000000895,0,-13325.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 13:19:00,11.44,11.448,11.44,11.446,6956.0,-0.008000000000000895,0,-275.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 13:20:00,11.442,11.452,11.442,11.452,9500.0,0.012000000000000456,1,2544.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 13:21:00,11.454,11.454,11.452,11.454,4031.0,0.012000000000000456,1,-5469.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 13:22:00,11.454,11.454,11.442,11.442,6322.0,-0.012000000000000456,0,2291.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 13:23:00,11.446,11.448,11.436,11.448,47881.0,-0.006000000000000227,0,41559.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 13:24:00,11.444,11.444,11.44,11.44,9273.0,-0.006000000000000227,0,-38608.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 13:25:00,11.444,11.444,11.44,11.44,5538.0,-0.004000000000001336,0,-3735.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 13:26:00,11.436,11.436,11.428,11.43,18595.0,-0.014000000000001123,0,13057.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 13:27:00,11.428,11.428,11.424,11.425999999999998,3525.0,-0.010000000000001565,0,-15070.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 13:28:00,11.425999999999998,11.425999999999998,11.418,11.418,13835.0,-0.009999999999999787,0,10310.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 13:29:00,11.42,11.425999999999998,11.42,11.422,10897.0,-0.003999999999997783,0,-2938.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 13:30:00,11.428,11.428,11.412,11.416,4920.0,-0.004000000000001336,0,-5977.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 13:31:00,11.418,11.418,11.416,11.416,2005.0,-0.012000000000000456,0,-2915.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 13:32:00,11.416,11.418,11.416,11.418,3746.0,0.0,0,1741.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 13:33:00,11.416,11.416,11.41,11.41,4034.0,-0.005999999999998451,0,288.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 13:34:00,11.408,11.41,11.4,11.406,9864.0,-0.009999999999999787,0,5830.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 13:35:00,11.408,11.408,11.398,11.4,14600.0,-0.007999999999999119,0,4736.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 13:36:00,11.4,11.402,11.388,11.396,22554.0,-0.012000000000000456,0,7954.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 13:37:00,11.392,11.404000000000002,11.392,11.394,19420.0,-0.006000000000000227,0,-3134.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 13:38:00,11.392,11.398,11.386,11.392,26583.0,0.0,0,7163.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 13:39:00,11.392,11.4,11.386,11.39,37965.0,-0.002000000000000668,0,11382.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 13:40:00,11.39,11.408,11.39,11.398,29963.0,0.005999999999998451,1,-8002.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 13:41:00,11.404000000000002,11.412,11.402,11.412,6885.0,0.02200000000000024,1,-23078.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 13:42:00,11.406,11.41,11.402,11.408,6393.0,0.003999999999997783,1,-492.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 13:43:00,11.408,11.412,11.404000000000002,11.408,4048.0,0.002000000000000668,1,-2345.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 13:44:00,11.408,11.408,11.4,11.404000000000002,6623.0,-0.003999999999997783,0,2575.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 13:45:00,11.4,11.404000000000002,11.4,11.404000000000002,8577.0,-0.003999999999997783,0,1954.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 13:46:00,11.41,11.416,11.408,11.416,10590.0,0.015999999999998238,1,2013.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 13:47:00,11.412,11.425999999999998,11.412,11.425999999999998,60960.0,0.015999999999998238,1,50370.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 13:48:00,11.43,11.434,11.425999999999998,11.434,9813.0,0.02200000000000024,1,-51147.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 13:49:00,11.432,11.432,11.424,11.424,3761.0,-0.005999999999998451,0,-6052.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 13:50:00,11.422,11.422,11.41,11.412,14848.0,-0.01999999999999957,0,11087.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 13:51:00,11.41,11.412,11.398,11.408,40407.0,-0.014000000000001123,0,25559.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 13:52:00,11.406,11.408,11.396,11.398,12818.0,-0.012000000000000456,0,-27589.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 13:53:00,11.398,11.4,11.394,11.398,25662.0,-0.007999999999999119,0,12844.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 13:54:00,11.398,11.398,11.386,11.394,10502.0,-0.00399999999999956,0,-15160.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 13:55:00,11.392,11.392,11.38,11.38,26367.0,-0.017999999999998906,0,15865.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 13:56:00,11.384,11.392,11.38,11.392,12170.0,0.0,0,-14197.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 13:57:00,11.392,11.394,11.384,11.394,6749.0,0.009999999999999787,1,-5421.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 13:58:00,11.396,11.402,11.396,11.402,1718.0,0.009999999999999787,1,-5031.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 13:59:00,11.402,11.41,11.402,11.41,5080.0,0.014000000000001123,1,3362.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 14:00:00,11.41,11.412,11.406,11.412,2364.0,0.009999999999999787,1,-2716.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 14:01:00,11.42,11.425999999999998,11.416,11.416,7803.0,0.005999999999998451,1,5439.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 14:02:00,11.42,11.42,11.414,11.42,3424.0,0.0,0,-4379.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 14:03:00,11.422,11.432,11.418,11.418,9868.0,-0.002000000000000668,0,6444.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 14:04:00,11.422,11.422,11.412,11.418,10314.0,-0.004000000000001336,0,446.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 14:05:00,11.414,11.414,11.402,11.402,9702.0,-0.01999999999999957,0,-612.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 14:06:00,11.404000000000002,11.412,11.404000000000002,11.404000000000002,7591.0,-0.009999999999999787,0,-2111.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 14:07:00,11.402,11.404000000000002,11.396,11.398,11264.0,-0.006000000000002004,0,3673.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 14:08:00,11.398,11.408,11.396,11.404000000000002,22607.0,0.002000000000000668,1,11343.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 14:09:00,11.408,11.408,11.396,11.398,10504.0,0.0,0,-12103.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 14:10:00,11.402,11.404000000000002,11.398,11.402,15692.0,-0.005999999999998451,0,5188.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 14:11:00,11.402,11.408,11.402,11.408,2947.0,0.005999999999998451,1,-12745.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 14:12:00,11.406,11.406,11.404000000000002,11.406,2373.0,0.003999999999997783,1,-574.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 14:13:00,11.404000000000002,11.404000000000002,11.402,11.402,4176.0,-0.003999999999997783,0,1803.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 14:14:00,11.404000000000002,11.412,11.404000000000002,11.412,7375.0,0.007999999999999119,1,3199.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 14:15:00,11.41,11.412,11.408,11.412,4315.0,0.007999999999999119,1,-3060.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 14:16:00,11.412,11.412,11.404000000000002,11.406,7065.0,-0.004000000000001336,0,2750.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 14:17:00,11.41,11.412,11.406,11.406,7455.0,-0.006000000000002004,0,390.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 14:18:00,11.416,11.416,11.408,11.41,14450.0,0.0,0,6995.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 14:19:00,11.41,11.424,11.41,11.424,14560.0,0.008000000000002672,1,110.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 14:20:00,11.424,11.43,11.42,11.422,23795.0,0.012000000000000456,1,9235.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 14:21:00,11.424,11.428,11.414,11.424,18188.0,0.0,0,-5607.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 14:22:00,11.42,11.42,11.406,11.412,8675.0,-0.012000000000000456,0,-9513.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 14:23:00,11.414,11.416,11.404000000000002,11.404000000000002,4509.0,-0.015999999999998238,0,-4166.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 14:24:00,11.412,11.412,11.406,11.41,11377.0,-0.004000000000001336,0,6868.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 14:25:00,11.404000000000002,11.408,11.402,11.404000000000002,3515.0,-0.007999999999999119,0,-7862.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 14:26:00,11.404000000000002,11.41,11.402,11.41,20877.0,0.005999999999998451,1,17362.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 14:27:00,11.404000000000002,11.414,11.404000000000002,11.408,1643.0,0.003999999999997783,1,-19234.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 14:28:00,11.41,11.41,11.398,11.398,11476.0,-0.006000000000002004,0,9833.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 14:29:00,11.398,11.406,11.396,11.406,8071.0,-0.004000000000001336,0,-3405.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 14:30:00,11.402,11.404000000000002,11.396,11.4,10694.0,0.002000000000000668,1,2623.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 14:31:00,11.404000000000002,11.404000000000002,11.398,11.398,3208.0,-0.004000000000001336,0,-7486.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 14:32:00,11.404000000000002,11.408,11.394,11.394,21553.0,-0.010000000000001565,0,18345.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 14:33:00,11.392,11.394,11.386,11.394,17106.0,-0.010000000000001565,0,-4447.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 14:34:00,11.39,11.394,11.386,11.392,38563.0,0.0,0,21457.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 14:35:00,11.394,11.396,11.388,11.394,26320.0,0.00399999999999956,1,-12243.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 14:36:00,11.396,11.396,11.388,11.392,23377.0,-0.001999999999998892,0,-2943.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 14:37:00,11.392,11.396,11.39,11.392,14440.0,-0.003999999999997783,0,-8937.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 14:38:00,11.396,11.404000000000002,11.394,11.4,19851.0,0.007999999999999119,1,5411.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 14:39:00,11.402,11.404000000000002,11.396,11.402,9416.0,0.006000000000002004,1,-10435.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 14:40:00,11.404000000000002,11.41,11.398,11.406,58611.0,0.003999999999997783,1,49195.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 14:41:00,11.402,11.42,11.4,11.42,8564.0,0.015999999999998238,1,-50047.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 14:42:00,11.422,11.432,11.422,11.425999999999998,14626.0,0.02399999999999736,1,6062.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 14:43:00,11.425999999999998,11.425999999999998,11.408,11.41,5420.0,-0.012000000000000456,0,-9206.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 14:44:00,11.406,11.408,11.402,11.406,7905.0,-0.01999999999999957,0,2485.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 14:45:00,11.41,11.414,11.406,11.414,8131.0,0.008000000000002672,1,226.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 14:46:00,11.416,11.418,11.406,11.414,10086.0,0.004000000000001336,1,1955.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 14:47:00,11.412,11.418,11.412,11.412,16207.0,-0.003999999999997783,0,6121.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 14:48:00,11.41,11.418,11.41,11.41,17289.0,-0.002000000000000668,0,1082.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 14:49:00,11.414,11.414,11.402,11.402,13882.0,-0.007999999999999119,0,-3407.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 14:50:00,11.404000000000002,11.41,11.398,11.398,20490.0,-0.01600000000000179,0,6608.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 14:51:00,11.402,11.404000000000002,11.396,11.398,44786.0,-0.006000000000002004,0,24296.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 14:52:00,11.398,11.404000000000002,11.396,11.398,19806.0,-0.004000000000001336,0,-24980.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 14:53:00,11.396,11.398,11.388,11.39,20130.0,-0.007999999999999119,0,324.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 14:54:00,11.39,11.4,11.388,11.4,9526.0,0.004000000000001336,1,-10604.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 14:55:00,11.396,11.398,11.386,11.388,25109.0,-0.002000000000000668,0,15583.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 14:56:00,11.388,11.392,11.382,11.382,18817.0,-0.013999999999999345,0,-6292.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 14:57:00,11.386,11.388,11.374,11.378,38850.0,-0.009999999999999787,0,20033.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 14:58:00,11.376,11.382,11.372,11.382,42112.0,-0.00399999999999956,0,3262.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 14:59:00,11.38,11.38,11.362,11.362,69544.0,-0.013999999999999345,0,27432.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 15:00:00,11.362,11.368,11.362,11.364,14710.0,-0.016000000000000014,0,-54834.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 15:01:00,11.368,11.368,11.352,11.352,38626.0,-0.009999999999999787,0,23916.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 15:02:00,11.356,11.36,11.35,11.35,70134.0,-0.018000000000000682,0,31508.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 15:03:00,11.354,11.36,11.348,11.356,75721.0,0.0,0,5587.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 15:04:00,11.356,11.358,11.35,11.358,23133.0,0.003999999999997783,1,-52588.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 15:05:00,11.356,11.362,11.348,11.348,28839.0,-0.008000000000000895,0,5706.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 15:06:00,11.348,11.358,11.342,11.358,17039.0,0.001999999999998892,1,-11800.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 15:07:00,11.356,11.356,11.342,11.344,12734.0,-0.003999999999997783,0,-4305.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 15:08:00,11.344,11.35,11.338,11.344,18227.0,-0.011999999999998678,0,5493.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 15:09:00,11.344,11.345999999999998,11.336,11.336,26188.0,-0.008000000000002672,0,7961.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 15:10:00,11.334,11.338,11.326,11.328,32961.0,-0.01600000000000179,0,6773.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 15:11:00,11.326,11.33,11.32,11.33,28584.0,-0.004000000000001336,0,-4377.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 15:12:00,11.324000000000002,11.336,11.324000000000002,11.334,47162.0,0.008000000000002672,1,18578.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 15:13:00,11.334,11.334,11.326,11.332,28913.0,0.007999999999999119,1,-18249.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 15:14:00,11.336,11.336,11.324000000000002,11.332,32157.0,-0.002000000000000668,0,3244.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 15:15:00,11.33,11.342,11.324000000000002,11.342,34287.0,0.006000000000002004,1,2130.0,1,,,,,,,,,,,,,,,,,,,
