Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-02-18 15:24:00,12.2,12.202,12.2,12.2,3507.0,0.0,0,925.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 15:25:00,12.2,12.2,12.198,12.2,12143.0,0.0,0,8636.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 15:26:00,12.2,12.204,12.2,12.2,7454.0,0.0,0,-4689.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 15:27:00,12.202,12.21,12.202,12.204,20676.0,0.004000000000001336,1,13222.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 15:28:00,12.206,12.21,12.204,12.208,14870.0,0.006000000000000227,1,-5806.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 15:29:00,12.21,12.21,12.208,12.208,20762.0,0.002000000000000668,1,5892.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 15:30:00,12.21,12.214,12.21,12.212,11547.0,0.001999999999998892,1,-9215.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 15:31:00,12.214,12.214,12.212,12.212,6566.0,0.001999999999998892,1,-4981.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 15:32:00,12.214,12.228,12.212,12.212,77572.0,-0.002000000000000668,0,71006.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 15:33:00,12.21,12.23,12.21,12.23,20325.0,0.016000000000000014,1,-57247.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 15:34:00,12.228,12.23,12.222,12.23,16203.0,0.01999999999999957,1,-4122.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 15:35:00,12.23,12.238,12.226,12.226,27460.0,-0.002000000000000668,0,11257.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 15:36:00,12.224,12.242,12.224,12.242,5835.0,0.012000000000000456,1,-21625.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 15:37:00,12.244000000000002,12.244000000000002,12.226,12.226,19729.0,0.001999999999998892,1,13894.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 15:38:00,12.226,12.234000000000002,12.218,12.22,20259.0,-0.02400000000000091,0,530.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 15:39:00,12.224,12.236,12.224,12.236,17683.0,0.009999999999999787,1,-2576.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 15:40:00,12.232,12.234000000000002,12.23,12.23,5219.0,0.006000000000000227,1,-12464.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 15:41:00,12.23,12.25,12.23,12.25,21474.0,0.017999999999998906,1,16255.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 15:42:00,12.246,12.255999999999998,12.238,12.238,42108.0,0.007999999999999119,1,20634.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 15:43:00,12.24,12.244000000000002,12.234000000000002,12.24,28344.0,-0.005999999999998451,0,-13764.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 15:44:00,12.236,12.238,12.232,12.232,9096.0,-0.007999999999999119,0,-19248.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 15:45:00,12.238,12.24,12.232,12.24,18197.0,0.004000000000001336,1,9101.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 15:46:00,12.236,12.244000000000002,12.232,12.234000000000002,31016.0,-0.003999999999997783,0,12819.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 15:47:00,12.232,12.232,12.226,12.228,29462.0,-0.007999999999999119,0,-1554.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 15:48:00,12.226,12.236,12.222,12.232,28026.0,0.0,0,-1436.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 15:49:00,12.232,12.236,12.22,12.228,63307.0,0.002000000000000668,1,35281.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 15:50:00,12.228,12.23,12.222,12.222,9609.0,-0.009999999999999787,0,-53698.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 15:51:00,12.222,12.222,12.204,12.208,25483.0,-0.01999999999999957,0,15874.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 15:52:00,12.204,12.212,12.204,12.21,18449.0,-0.012000000000000456,0,-7034.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 15:53:00,12.208,12.22,12.208,12.216,14119.0,0.011999999999998678,1,-4330.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 15:54:00,12.216,12.222,12.216,12.22,4525.0,0.012000000000000456,1,-9594.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 15:55:00,12.22,12.222,12.218,12.222,1360.0,0.006000000000002004,1,-3165.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 15:56:00,12.218,12.222,12.216,12.216,13673.0,-0.004000000000001336,0,12313.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 15:57:00,12.214,12.216,12.212,12.214,5792.0,-0.00399999999999956,0,-7881.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 15:58:00,12.216,12.234000000000002,12.216,12.224,40810.0,0.009999999999999787,1,35018.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 15:59:00,12.224,12.226,12.224,12.224,1690.0,0.008000000000000895,1,-39120.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 16:00:00,12.224,12.23,12.224,12.23,22338.0,0.006000000000000227,1,20648.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 16:01:00,12.228,12.228,12.222,12.226,13101.0,0.001999999999998892,1,-9237.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 16:02:00,12.226,12.226,12.222,12.222,9157.0,-0.005999999999998451,0,-3944.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 16:03:00,12.22,12.224,12.216,12.216,7994.0,-0.009999999999999787,0,-1163.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 16:04:00,12.218,12.22,12.218,12.218,2606.0,-0.002000000000000668,0,-5388.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 16:05:00,12.216,12.218,12.214,12.218,12055.0,0.0,0,9449.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 16:06:00,12.216,12.216,12.214,12.216,3469.0,0.0,0,-8586.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 16:07:00,12.214,12.222,12.212,12.222,22441.0,0.006000000000002004,1,18972.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 16:08:00,12.222,12.234000000000002,12.222,12.234000000000002,8115.0,0.02000000000000135,1,-14326.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 16:09:00,12.234000000000002,12.236,12.234000000000002,12.234000000000002,9902.0,0.012000000000000456,1,1787.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 16:10:00,12.236,12.24,12.232,12.232,12944.0,-0.002000000000000668,0,3042.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 16:11:00,12.232,12.232,12.222,12.222,7734.0,-0.01399999999999757,0,-5210.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 16:12:00,12.22,12.22,12.218,12.218,7924.0,-0.014000000000001123,0,190.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 16:13:00,12.218,12.222,12.218,12.222,10807.0,0.002000000000000668,1,2883.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 16:14:00,12.22,12.222,12.22,12.22,11851.0,0.002000000000000668,1,1044.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 16:15:00,12.22,12.23,12.218,12.23,16388.0,0.009999999999999787,1,4537.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 16:16:00,12.232,12.236,12.226,12.226,28491.0,0.005999999999998451,1,12103.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 16:17:00,12.23,12.23,12.22,12.228,20451.0,-0.004000000000001336,0,-8040.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 16:18:00,12.228,12.23,12.228,12.23,4931.0,0.0,0,-15520.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 16:19:00,12.23,12.23,12.224,12.224,10744.0,-0.00399999999999956,0,5813.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 16:20:00,12.226,12.23,12.226,12.23,11554.0,0.0,0,810.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 16:21:00,12.23,12.236,12.23,12.232,10735.0,0.006000000000002004,1,-819.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 16:22:00,12.23,12.232,12.226,12.232,12774.0,0.002000000000000668,1,2039.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 16:23:00,12.232,12.234000000000002,12.23,12.234000000000002,4392.0,0.004000000000001336,1,-8382.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 16:24:00,12.234000000000002,12.234000000000002,12.23,12.23,5571.0,-0.002000000000000668,0,1179.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 16:25:00,12.23,12.232,12.23,12.232,3897.0,-0.002000000000000668,0,-1674.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 16:26:00,12.23,12.234000000000002,12.23,12.232,10211.0,0.002000000000000668,1,6314.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 16:27:00,12.23,12.23,12.218,12.22,18137.0,-0.009999999999999787,0,7926.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 16:28:00,12.22,12.22,12.22,12.22,3609.0,-0.009999999999999787,0,-14528.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 16:29:00,12.22,12.222,12.218,12.222,21601.0,0.002000000000000668,1,17992.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 16:30:00,12.22,12.22,12.202,12.206,67267.0,-0.014000000000001123,0,45666.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 16:31:00,12.206,12.212,12.202,12.208,32577.0,-0.012000000000000456,0,-34690.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 16:32:00,12.21,12.21,12.21,12.21,6833.0,0.004000000000001336,1,-25744.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 16:33:00,12.21,12.21,12.198,12.2,16999.0,-0.010000000000001565,0,10166.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 16:34:00,12.2,12.208,12.2,12.206,12895.0,-0.004000000000001336,0,-4104.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 16:35:00,12.208,12.21,12.208,12.21,3931.0,0.010000000000001565,1,-8964.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 16:36:00,12.208,12.208,12.202,12.202,25156.0,-0.006000000000000227,0,21225.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 16:37:00,12.204,12.206,12.202,12.206,22167.0,-0.002000000000000668,0,-2989.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 16:38:00,12.204,12.204,12.196,12.202,22891.0,-0.002000000000000668,0,724.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 16:39:00,12.202,12.202,12.198,12.198,5271.0,-0.006000000000000227,0,-17620.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 16:40:00,12.198,12.198,12.194,12.196,6630.0,-0.006000000000000227,0,1359.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 16:41:00,12.196,12.202,12.196,12.2,11841.0,0.001999999999998892,1,5211.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 16:42:00,12.198,12.202,12.194,12.2,6714.0,0.00399999999999956,1,-5127.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 16:43:00,12.2,12.204,12.2,12.204,2993.0,0.006000000000000227,1,-3721.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 16:44:00,12.204,12.208,12.204,12.206,8623.0,0.006000000000000227,1,5630.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 16:45:00,12.204,12.204,12.204,12.204,3310.0,0.0,0,-5313.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 16:46:00,12.206,12.22,12.206,12.22,14870.0,0.016000000000000014,1,11560.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 16:47:00,12.22,12.222,12.218,12.222,7851.0,0.01600000000000179,1,-7019.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 16:48:00,12.224,12.224,12.22,12.222,5168.0,0.002000000000000668,1,-2683.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 16:49:00,12.218,12.224,12.218,12.222,7572.0,-0.001999999999998892,0,2404.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 16:50:00,12.22,12.22,12.214,12.214,7672.0,-0.00399999999999956,0,100.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 16:51:00,12.214,12.216,12.208,12.208,15225.0,-0.012000000000000456,0,7553.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 16:52:00,12.208,12.21,12.206,12.21,8635.0,-0.00399999999999956,0,-6590.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 16:53:00,12.21,12.212,12.208,12.212,3473.0,0.00399999999999956,1,-5162.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 16:54:00,12.21,12.212,12.208,12.208,8436.0,-0.002000000000000668,0,4963.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 16:55:00,12.21,12.212,12.208,12.212,5254.0,0.001999999999998892,1,-3182.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 16:56:00,12.21,12.212,12.21,12.212,5453.0,0.001999999999998892,1,199.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 16:57:00,12.212,12.22,12.21,12.216,7252.0,0.005999999999998451,1,1799.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 16:58:00,12.216,12.218,12.21,12.216,22995.0,0.00399999999999956,1,15743.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 16:59:00,12.216,12.216,12.21,12.21,8833.0,-0.005999999999998451,0,-14162.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 17:00:00,12.21,12.214,12.206,12.214,34195.0,-0.001999999999998892,0,25362.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 17:01:00,12.214,12.216,12.21,12.216,17046.0,0.005999999999998451,1,-17149.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 17:02:00,12.214,12.216,12.214,12.216,4891.0,0.001999999999998892,1,-12155.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 17:03:00,12.214,12.214,12.208,12.208,11068.0,-0.006000000000000227,0,6177.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 17:04:00,12.212,12.216,12.212,12.216,4674.0,0.001999999999998892,1,-6394.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 17:05:00,12.216,12.216,12.208,12.214,12773.0,0.002000000000000668,1,8099.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 17:06:00,12.214,12.214,12.208,12.212,19811.0,-0.00399999999999956,0,7038.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 17:07:00,12.212,12.214,12.21,12.212,10007.0,-0.002000000000000668,0,-9804.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 17:08:00,12.212,12.218,12.212,12.218,10838.0,0.006000000000000227,1,831.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 17:09:00,12.216,12.218,12.214,12.218,8236.0,0.006000000000000227,1,-2602.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 17:10:00,12.216,12.218,12.21,12.21,14921.0,-0.005999999999998451,0,6685.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 17:11:00,12.208,12.214,12.206,12.214,3569.0,-0.001999999999998892,0,-11352.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 17:12:00,12.216,12.216,12.214,12.214,11181.0,0.006000000000000227,1,7612.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 17:13:00,12.212,12.212,12.202,12.202,13082.0,-0.013999999999999345,0,1901.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 17:14:00,12.2,12.2,12.192,12.196,36234.0,-0.016000000000000014,0,23152.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 17:15:00,12.194,12.2,12.194,12.2,11484.0,0.0,0,-24750.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 17:16:00,12.196,12.196,12.188,12.19,35262.0,-0.004000000000001336,0,23778.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 17:17:00,12.188,12.192,12.18,12.184,70538.0,-0.011999999999998678,0,35276.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 17:18:00,12.184,12.194,12.184,12.188,8488.0,0.0,0,-62050.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 17:19:00,12.186,12.19,12.186,12.186,32719.0,0.001999999999998892,1,24231.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 17:20:00,12.184,12.186,12.178,12.186,40035.0,0.0,0,7316.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 17:21:00,12.186,12.186,12.178,12.182,22191.0,-0.002000000000000668,0,-17844.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 17:22:00,12.184,12.186,12.184,12.184,8819.0,-0.001999999999998892,0,-13372.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 17:23:00,12.184,12.184,12.178,12.178,5377.0,-0.006000000000002004,0,-3442.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 17:24:00,12.178,12.178,12.174,12.175999999999998,22193.0,-0.008000000000002672,0,16816.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 17:25:00,12.175999999999998,12.178,12.168,12.175999999999998,29837.0,-0.002000000000000668,0,7644.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 17:26:00,12.174,12.175999999999998,12.17,12.172,9297.0,-0.003999999999997783,0,-20540.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 17:27:00,12.17,12.174,12.166,12.166,73813.0,-0.008000000000002672,0,64516.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 17:28:00,12.164,12.168,12.164,12.164,6844.0,-0.005999999999998451,0,-66969.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 17:29:00,12.166,12.18,12.166,12.178,39221.0,0.01399999999999757,1,32377.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 17:30:00,12.175999999999998,12.18,12.172,12.18,15972.0,0.014000000000001123,1,-23249.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 17:36:00,12.206,12.206,12.206,12.206,1075674.0,0.030000000000001137,1,1059702.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 17:38:00,12.206,12.206,12.206,12.206,1575.0,0.0,0,-1074099.0,0,,,,,,,,,,,,,,,,,,,
