Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-11-01 13:00:00,14.126,14.14,14.124,14.124,19235.0,,,,,,,,,,,,,,,,,,,
2019-11-01 13:01:00,14.122,14.122,14.118,14.12,5200.0,,,,,,,,,,,,,,,,,,,
2019-11-01 13:02:00,14.116,14.118,14.114,14.118,6488.0,,,,,,,,,,,,,,,,,,,
2019-11-01 13:03:00,14.12,14.12,14.112,14.12,9524.0,,,,,,,,,,,,,,,,,,,
2019-11-01 13:04:00,14.118,14.124,14.118,14.122,31786.0,,,,,,,,,,,,,,,,,,,
2019-11-01 13:05:00,14.12,14.126,14.114,14.114,12697.0,,,,,,,,,,,,,,,,,,,
2019-11-01 13:06:00,14.112,14.118,14.11,14.116,8007.0,,,,,,,,,,,,,,,,,,,
2019-11-01 13:07:00,14.114,14.114,14.104000000000001,14.11,17822.0,,,,,,,,,,,,,,,,,,,
2019-11-01 13:08:00,14.11,14.114,14.104000000000001,14.112,28317.0,,,,,,,,,,,,,,,,,,,
2019-11-01 13:09:00,14.114,14.114,14.112,14.112,3824.0,,,,,,,,,,,,,,,,,,,
2019-11-01 13:10:00,14.112,14.124,14.112,14.124,12260.0,,,,,,,,,,,,,,,,,,,
2019-11-01 13:11:00,14.122,14.122,14.114,14.12,23745.0,,,,,,,,,,,,,,,,,,,
2019-11-01 13:12:00,14.12,14.122,14.116,14.116,4771.0,,,,,,,,,,,,,,,,,,,
2019-11-01 13:13:00,14.118,14.14,14.116,14.14,32794.0,,,,,,,,,,,,,,,,,,,
2019-11-01 13:14:00,14.138,14.138,14.13,14.13,6030.0,,,,,,,,,,,,,,,,,,,
2019-11-01 13:15:00,14.132,14.132,14.128,14.132,7172.0,,,,,,,,,,,,,,,,,,,
2019-11-01 13:16:00,14.132,14.136,14.132,14.134,4607.0,,,,,,,,,,,,,,,,,,,
2019-11-01 13:17:00,14.134,14.136,14.134,14.136,6074.0,,,,,,,,,,,,,,,,,,,
2019-11-01 13:18:00,14.134,14.136,14.134,14.136,14998.0,,,,,,,,,,,,,,,,,,,
2019-11-01 13:19:00,14.134,14.136,14.134,14.136,1207.0,,,,,,,,,,,,,,,,,,,
2019-11-01 13:20:00,14.134,14.134,14.124,14.126,16685.0,,,,,,,,,,,,,,,,,,,
2019-11-01 13:21:00,14.126,14.126,14.116,14.124,27181.0,,,,,,,,,,,,,,,,,,,
2019-11-01 13:22:00,14.126,14.126,14.118,14.118,2866.0,,,,,,,,,,,,,,,,,,,
2019-11-01 13:23:00,14.118,14.118,14.118,14.118,1000.0,,,,,,,,,,,,,,,,,,,
2019-11-01 13:24:00,14.118,14.118,14.112,14.112,5494.0,,,,,,,,,,,,,,,,,,,
2019-11-01 13:25:00,14.11,14.11,14.1,14.107999999999999,33422.0,,,,,,,,,,,,,,,,,,,
2019-11-01 13:26:00,14.107999999999999,14.11,14.104000000000001,14.106,6315.0,,,,,,,,,,,,,,,,,,,
2019-11-01 13:27:00,14.102,14.102,14.097999999999999,14.097999999999999,29082.0,,,,,,,,,,,,,,,,,,,
2019-11-01 13:28:00,14.1,14.102,14.097999999999999,14.102,37352.0,,,,,,,,,,,,,,,,,,,
2019-11-01 13:30:00,14.097999999999999,14.118,14.094000000000001,14.114,17152.0,,,,,,,,,,,,,,,,,,,
2019-11-01 13:31:00,14.114,14.15,14.114,14.145999999999999,90157.0,,,,,,,,,,,,,,,,,,,
2019-11-01 13:32:00,14.144,14.177999999999999,14.144,14.177999999999999,69159.0,,,,,,,,,,,,,,,,,,,
2019-11-01 13:33:00,14.177999999999999,14.187999999999999,14.168,14.172,69749.0,,,,,,,,,,,,,,,,,,,
2019-11-01 13:34:00,14.175999999999998,14.18,14.165999999999999,14.177999999999999,26289.0,,,,,,,,,,,,,,,,,,,
2019-11-01 13:35:00,14.177999999999999,14.18,14.165999999999999,14.165999999999999,15856.0,,,,,,,,,,,,,,,,,,,
2019-11-01 13:36:00,14.17,14.175999999999998,14.164000000000001,14.17,16386.0,,,,,,,,,,,,,,,,,,,
2019-11-01 13:37:00,14.17,14.17,14.148,14.152000000000001,38265.0,,,,,,,,,,,,,,,,,,,
2019-11-01 13:38:00,14.152000000000001,14.165999999999999,14.15,14.165999999999999,20484.0,,,,,,,,,,,,,,,,,,,
2019-11-01 13:39:00,14.164000000000001,14.164000000000001,14.152000000000001,14.158,13542.0,,,,,,,,,,,,,,,,,,,
2019-11-01 13:40:00,14.16,14.16,14.152000000000001,14.158,14040.0,,,,,,,,,,,,,,,,,,,
2019-11-01 13:41:00,14.16,14.16,14.152000000000001,14.152000000000001,3021.0,,,,,,,,,,,,,,,,,,,
2019-11-01 13:42:00,14.15,14.152000000000001,14.145999999999999,14.152000000000001,14179.0,,,,,,,,,,,,,,,,,,,
2019-11-01 13:43:00,14.152000000000001,14.154000000000002,14.148,14.15,4807.0,,,,,,,,,,,,,,,,,,,
2019-11-01 13:44:00,14.148,14.165999999999999,14.145999999999999,14.164000000000001,52417.0,,,,,,,,,,,,,,,,,,,
2019-11-01 13:45:00,14.165999999999999,14.17,14.158,14.17,24129.0,,,,,,,,,,,,,,,,,,,
2019-11-01 13:46:00,14.17,14.17,14.165999999999999,14.17,9236.0,,,,,,,,,,,,,,,,,,,
2019-11-01 13:47:00,14.17,14.177999999999999,14.17,14.175999999999998,25023.0,,,,,,,,,,,,,,,,,,,
2019-11-01 13:48:00,14.175999999999998,14.177999999999999,14.17,14.17,23328.0,,,,,,,,,,,,,,,,,,,
2019-11-01 13:49:00,14.172,14.174000000000001,14.164000000000001,14.174000000000001,14285.0,,,,,,,,,,,,,,,,,,,
2019-11-01 13:50:00,14.172,14.182,14.172,14.175999999999998,40205.0,,,,,,,,,,,,,,,,,,,
2019-11-01 13:51:00,14.177999999999999,14.18,14.16,14.16,56003.0,,,,,,,,,,,,,,,,,,,
2019-11-01 13:52:00,14.164000000000001,14.17,14.164000000000001,14.17,3800.0,,,,,,,,,,,,,,,,,,,
2019-11-01 13:53:00,14.168,14.175999999999998,14.165999999999999,14.175999999999998,15446.0,,,,,,,,,,,,,,,,,,,
2019-11-01 13:54:00,14.174000000000001,14.175999999999998,14.172,14.175999999999998,17099.0,,,,,,,,,,,,,,,,,,,
2019-11-01 13:55:00,14.174000000000001,14.18,14.174000000000001,14.177999999999999,22671.0,,,,,,,,,,,,,,,,,,,
2019-11-01 13:56:00,14.18,14.18,14.175999999999998,14.177999999999999,14101.0,,,,,,,,,,,,,,,,,,,
2019-11-01 13:57:00,14.175999999999998,14.18,14.175999999999998,14.175999999999998,13716.0,,,,,,,,,,,,,,,,,,,
2019-11-01 13:58:00,14.177999999999999,14.196,14.177999999999999,14.186,73495.0,,,,,,,,,,,,,,,,,,,
2019-11-01 13:59:00,14.184000000000001,14.186,14.18,14.184000000000001,36099.0,,,,,,,,,,,,,,,,,,,
2019-11-01 14:00:00,14.182,14.182,14.18,14.18,18775.0,,,,,,,,,,,,,,,,,,,
2019-11-01 14:01:00,14.18,14.186,14.177999999999999,14.184000000000001,27630.0,,,,,,,,,,,,,,,,,,,
2019-11-01 14:02:00,14.175999999999998,14.177999999999999,14.165999999999999,14.175999999999998,41935.0,,,,,,,,,,,,,,,,,,,
2019-11-01 14:03:00,14.175999999999998,14.175999999999998,14.165999999999999,14.175999999999998,24635.0,,,,,,,,,,,,,,,,,,,
2019-11-01 14:04:00,14.175999999999998,14.184000000000001,14.172,14.184000000000001,28877.0,,,,,,,,,,,,,,,,,,,
2019-11-01 14:05:00,14.184000000000001,14.192,14.18,14.192,40954.0,,,,,,,,,,,,,,,,,,,
2019-11-01 14:06:00,14.192,14.202,14.19,14.198,147930.0,,,,,,,,,,,,,,,,,,,
2019-11-01 14:07:00,14.2,14.202,14.198,14.2,24546.0,,,,,,,,,,,,,,,,,,,
2019-11-01 14:08:00,14.202,14.204,14.194,14.204,31916.0,,,,,,,,,,,,,,,,,,,
2019-11-01 14:09:00,14.204,14.228,14.204,14.212,181371.0,,,,,,,,,,,,,,,,,,,
2019-11-01 14:10:00,14.214,14.22,14.212,14.218,26111.0,,,,,,,,,,,,,,,,,,,
2019-11-01 14:11:00,14.218,14.222000000000001,14.212,14.222000000000001,11667.0,,,,,,,,,,,,,,,,,,,
2019-11-01 14:12:00,14.222000000000001,14.228,14.22,14.224,38940.0,,,,,,,,,,,,,,,,,,,
2019-11-01 14:13:00,14.222000000000001,14.23,14.222000000000001,14.225999999999999,47797.0,,,,,,,,,,,,,,,,,,,
2019-11-01 14:14:00,14.225999999999999,14.23,14.224,14.23,47935.0,,,,,,,,,,,,,,,,,,,
2019-11-01 14:15:00,14.228,14.23,14.225999999999999,14.228,10898.0,,,,,,,,,,,,,,,,,,,
2019-11-01 14:16:00,14.23,14.23,14.222000000000001,14.228,33295.0,,,,,,,,,,,,,,,,,,,
2019-11-01 14:17:00,14.225999999999999,14.23,14.225999999999999,14.225999999999999,14188.0,,,,,,,,,,,,,,,,,,,
2019-11-01 14:18:00,14.228,14.238,14.222000000000001,14.238,81074.0,,,,,,,,,,,,,,,,,,,
2019-11-01 14:19:00,14.238,14.25,14.238,14.244000000000002,151251.0,,,,,,,,,,,,,,,,,,,
2019-11-01 14:20:00,14.242,14.242,14.235999999999999,14.235999999999999,24515.0,,,,,,,,,,,,,,,,,,,
2019-11-01 14:21:00,14.24,14.242,14.23,14.235999999999999,46308.0,,,,,,,,,,,,,,,,,,,
2019-11-01 14:22:00,14.23,14.232000000000001,14.228,14.23,4251.0,,,,,,,,,,,,,,,,,,,
2019-11-01 14:23:00,14.232000000000001,14.232000000000001,14.232000000000001,14.232000000000001,8468.0,,,,,,,,,,,,,,,,,,,
2019-11-01 14:24:00,14.232000000000001,14.234000000000002,14.22,14.222000000000001,48580.0,,,,,,,,,,,,,,,,,,,
2019-11-01 14:25:00,14.222000000000001,14.222000000000001,14.214,14.22,54317.0,,,,,,,,,,,,,,,,,,,
2019-11-01 14:26:00,14.22,14.22,14.202,14.204,46878.0,,,,,,,,,,,,,,,,,,,
2019-11-01 14:27:00,14.206,14.214,14.2,14.202,31962.0,,,,,,,,,,,,,,,,,,,
2019-11-01 14:28:00,14.204,14.224,14.204,14.222000000000001,35760.0,,,,,,,,,,,,,,,,,,,
2019-11-01 14:29:00,14.22,14.222000000000001,14.204,14.21,38112.0,,,,,,,,,,,,,,,,,,,
2019-11-01 14:30:00,14.212,14.216,14.204,14.204,23597.0,,,,,,,,,,,,,,,,,,,
2019-11-01 14:31:00,14.204,14.204,14.168,14.18,114851.0,,,,,,,,,,,,,,,,,,,
2019-11-01 14:32:00,14.184000000000001,14.198,14.164000000000001,14.175999999999998,61362.0,,,,,,,,,,,,,,,,,,,
2019-11-01 14:33:00,14.175999999999998,14.18,14.134,14.162,167789.0,,,,,,,,,,,,,,,,,,,
2019-11-01 14:34:00,14.162,14.186,14.162,14.17,42603.0,,,,,,,,,,,,,,,,,,,
2019-11-01 14:35:00,14.177999999999999,14.19,14.172,14.19,21828.0,,,,,,,,,,,,,,,,,,,
2019-11-01 14:36:00,14.184000000000001,14.194,14.184000000000001,14.192,12125.0,,,,,,,,,,,,,,,,,,,
2019-11-01 14:37:00,14.19,14.19,14.18,14.18,46492.0,,,,,,,,,,,,,,,,,,,
2019-11-01 14:38:00,14.18,14.18,14.164000000000001,14.17,19183.0,,,,,,,,,,,,,,,,,,,
2019-11-01 14:39:00,14.17,14.175999999999998,14.154000000000002,14.165999999999999,53217.0,,,,,,,,,,,,,,,,,,,
2019-11-01 14:40:00,14.16,14.174000000000001,14.15,14.168,62940.0,,,,,,,,,,,,,,,,,,,
2019-11-01 14:41:00,14.17,14.174000000000001,14.142000000000001,14.142000000000001,85328.0,,,,,,,,,,,,,,,,,,,
2019-11-01 14:42:00,14.144,14.148,14.136,14.144,70413.0,,,,,,,,,,,,,,,,,,,
2019-11-01 14:43:00,14.136,14.15,14.13,14.148,52140.0,,,,,,,,,,,,,,,,,,,
2019-11-01 14:44:00,14.148,14.148,14.13,14.132,49029.0,,,,,,,,,,,,,,,,,,,
2019-11-01 14:45:00,14.132,14.138,14.13,14.138,19948.0,,,,,,,,,,,,,,,,,,,
2019-11-01 14:46:00,14.134,14.136,14.126,14.128,28303.0,,,,,,,,,,,,,,,,,,,
2019-11-01 14:47:00,14.136,14.154000000000002,14.12,14.142000000000001,165070.0,,,,,,,,,,,,,,,,,,,
2019-11-01 14:48:00,14.14,14.174000000000001,14.13,14.168,88455.0,,,,,,,,,,,,,,,,,,,
2019-11-01 14:49:00,14.168,14.174000000000001,14.15,14.155999999999999,41762.0,,,,,,,,,,,,,,,,,,,
2019-11-01 14:50:00,14.148,14.155999999999999,14.12,14.124,69488.0,,,,,,,,,,,,,,,,,,,
2019-11-01 14:51:00,14.124,14.136,14.11,14.132,73014.0,,,,,,,,,,,,,,,,,,,
2019-11-01 14:52:00,14.132,14.132,14.112,14.126,28496.0,,,,,,,,,,,,,,,,,,,
2019-11-01 14:53:00,14.12,14.136,14.112,14.136,23001.0,,,,,,,,,,,,,,,,,,,
2019-11-01 14:54:00,14.134,14.14,14.134,14.14,15231.0,,,,,,,,,,,,,,,,,,,
2019-11-01 14:55:00,14.14,14.152000000000001,14.14,14.148,14680.0,,,,,,,,,,,,,,,,,,,
2019-11-01 14:56:00,14.154000000000002,14.154000000000002,14.118,14.124,77222.0,,,,,,,,,,,,,,,,,,,
2019-11-01 14:57:00,14.128,14.13,14.126,14.13,3506.0,,,,,,,,,,,,,,,,,,,
2019-11-01 14:58:00,14.128,14.144,14.128,14.144,14727.0,,,,,,,,,,,,,,,,,,,
2019-11-01 14:59:00,14.14,14.14,14.128,14.13,14608.0,,,,,,,,,,,,,,,,,,,
2019-11-01 15:00:00,14.124,14.132,14.118,14.132,36848.0,,,,,,,,,,,,,,,,,,,
2019-11-01 15:01:00,14.132,14.144,14.097999999999999,14.124,75107.0,,,,,,,,,,,,,,,,,,,
2019-11-01 15:02:00,14.13,14.154000000000002,14.13,14.14,23135.0,,,,,,,,,,,,,,,,,,,
2019-11-01 15:03:00,14.152000000000001,14.17,14.144,14.155999999999999,34147.0,,,,,,,,,,,,,,,,,,,
2019-11-01 15:04:00,14.165999999999999,14.186,14.165999999999999,14.186,71909.0,,,,,,,,,,,,,,,,,,,
2019-11-01 15:05:00,14.18,14.19,14.164000000000001,14.184000000000001,37080.0,,,,,,,,,,,,,,,,,,,
2019-11-01 15:06:00,14.182,14.196,14.175999999999998,14.196,48349.0,,,,,,,,,,,,,,,,,,,
2019-11-01 15:07:00,14.196,14.198,14.18,14.192,34087.0,,,,,,,,,,,,,,,,,,,
2019-11-01 15:08:00,14.19,14.198,14.172,14.177999999999999,32312.0,,,,,,,,,,,,,,,,,,,
2019-11-01 15:09:00,14.187999999999999,14.187999999999999,14.182,14.182,748.0,,,,,,,,,,,,,,,,,,,
2019-11-01 15:10:00,14.182,14.182,14.15,14.165999999999999,72285.0,,,,,,,,,,,,,,,,,,,
2019-11-01 15:11:00,14.168,14.172,14.158,14.16,22457.0,,,,,,,,,,,,,,,,,,,
2019-11-01 15:12:00,14.16,14.162,14.154000000000002,14.154000000000002,11998.0,,,,,,,,,,,,,,,,,,,
2019-11-01 15:13:00,14.16,14.164000000000001,14.13,14.134,93310.0,,,,,,,,,,,,,,,,,,,
2019-11-01 15:14:00,14.14,14.158,14.14,14.154000000000002,26414.0,,,,,,,,,,,,,,,,,,,
2019-11-01 15:15:00,14.154000000000002,14.154000000000002,14.136,14.154000000000002,40683.0,,,,,,,,,,,,,,,,,,,
2019-11-01 15:16:00,14.154000000000002,14.158,14.142000000000001,14.148,20182.0,,,,,,,,,,,,,,,,,,,
2019-11-01 15:17:00,14.15,14.158,14.15,14.158,18739.0,,,,,,,,,,,,,,,,,,,
2019-11-01 15:18:00,14.155999999999999,14.16,14.152000000000001,14.152000000000001,20168.0,,,,,,,,,,,,,,,,,,,
2019-11-01 15:19:00,14.15,14.154000000000002,14.148,14.152000000000001,25980.0,,,,,,,,,,,,,,,,,,,
2019-11-01 15:20:00,14.15,14.158,14.148,14.158,28003.0,,,,,,,,,,,,,,,,,,,
2019-11-01 15:21:00,14.16,14.17,14.16,14.17,45312.0,,,,,,,,,,,,,,,,,,,
2019-11-01 15:22:00,14.168,14.17,14.16,14.16,15474.0,,,,,,,,,,,,,,,,,,,
2019-11-01 15:23:00,14.158,14.168,14.152000000000001,14.165999999999999,46817.0,,,,,,,,,,,,,,,,,,,
2019-11-01 15:24:00,14.164000000000001,14.174000000000001,14.16,14.16,36980.0,,,,,,,,,,,,,,,,,,,
2019-11-01 15:25:00,14.165999999999999,14.172,14.16,14.168,40174.0,,,,,,,,,,,,,,,,,,,
2019-11-01 15:26:00,14.172,14.182,14.172,14.175999999999998,24121.0,,,,,,,,,,,,,,,,,,,
2019-11-01 15:27:00,14.175999999999998,14.186,14.174000000000001,14.18,16946.0,,,,,,,,,,,,,,,,,,,
2019-11-01 15:28:00,14.18,14.182,14.177999999999999,14.177999999999999,5839.0,,,,,,,,,,,,,,,,,,,
2019-11-01 15:29:00,14.18,14.182,14.175999999999998,14.18,17750.0,,,,,,,,,,,,,,,,,,,
2019-11-01 15:30:00,14.18,14.184000000000001,14.174000000000001,14.174000000000001,22072.0,,,,,,,,,,,,,,,,,,,
2019-11-01 15:31:00,14.182,14.194,14.182,14.19,31279.0,,,,,,,,,,,,,,,,,,,
2019-11-01 15:32:00,14.194,14.194,14.187999999999999,14.187999999999999,20600.0,,,,,,,,,,,,,,,,,,,
2019-11-01 15:33:00,14.186,14.186,14.16,14.164000000000001,62885.0,,,,,,,,,,,,,,,,,,,
2019-11-01 15:34:00,14.164000000000001,14.164000000000001,14.152000000000001,14.152000000000001,39438.0,,,,,,,,,,,,,,,,,,,
2019-11-01 15:35:00,14.155999999999999,14.155999999999999,14.14,14.144,65002.0,,,,,,,,,,,,,,,,,,,
2019-11-01 15:36:00,14.145999999999999,14.154000000000002,14.145999999999999,14.154000000000002,23822.0,,,,,,,,,,,,,,,,,,,
2019-11-01 15:37:00,14.154000000000002,14.172,14.152000000000001,14.17,45746.0,,,,,,,,,,,,,,,,,,,
2019-11-01 15:38:00,14.17,14.18,14.168,14.17,95895.0,,,,,,,,,,,,,,,,,,,
2019-11-01 15:39:00,14.17,14.17,14.148,14.162,94737.0,,,,,,,,,,,,,,,,,,,
2019-11-01 15:40:00,14.162,14.165999999999999,14.15,14.16,44119.0,,,,,,,,,,,,,,,,,,,
2019-11-01 15:41:00,14.162,14.165999999999999,14.155999999999999,14.16,19958.0,,,,,,,,,,,,,,,,,,,
2019-11-01 15:42:00,14.165999999999999,14.174000000000001,14.16,14.172,44644.0,,,,,,,,,,,,,,,,,,,
2019-11-01 15:43:00,14.17,14.174000000000001,14.168,14.174000000000001,23047.0,,,,,,,,,,,,,,,,,,,
2019-11-01 15:44:00,14.174000000000001,14.175999999999998,14.164000000000001,14.165999999999999,66222.0,,,,,,,,,,,,,,,,,,,
2019-11-01 15:45:00,14.162,14.174000000000001,14.162,14.174000000000001,20572.0,,,,,,,,,,,,,,,,,,,
2019-11-01 15:46:00,14.17,14.175999999999998,14.17,14.175999999999998,13561.0,,,,,,,,,,,,,,,,,,,
2019-11-01 15:47:00,14.177999999999999,14.186,14.174000000000001,14.186,148390.0,,,,,,,,,,,,,,,,,,,
2019-11-01 15:48:00,14.18,14.184000000000001,14.177999999999999,14.182,14276.0,,,,,,,,,,,,,,,,,,,
2019-11-01 15:49:00,14.184000000000001,14.186,14.177999999999999,14.18,15662.0,,,,,,,,,,,,,,,,,,,
2019-11-01 15:50:00,14.18,14.184000000000001,14.16,14.16,45389.0,,,,,,,,,,,,,,,,,,,
2019-11-01 15:51:00,14.16,14.172,14.16,14.168,29402.0,,,,,,,,,,,,,,,,,,,
2019-11-01 15:52:00,14.172,14.174000000000001,14.172,14.174000000000001,7928.0,,,,,,,,,,,,,,,,,,,
2019-11-01 15:53:00,14.172,14.175999999999998,14.162,14.162,14158.0,,,,,,,,,,,,,,,,,,,
2019-11-01 15:54:00,14.16,14.16,14.152000000000001,14.152000000000001,22281.0,,,,,,,,,,,,,,,,,,,
2019-11-01 15:55:00,14.158,14.158,14.145999999999999,14.145999999999999,42106.0,,,,,,,,,,,,,,,,,,,
2019-11-01 15:56:00,14.144,14.16,14.144,14.155999999999999,48860.0,,,,,,,,,,,,,,,,,,,
2019-11-01 15:57:00,14.16,14.16,14.148,14.152000000000001,72899.0,,,,,,,,,,,,,,,,,,,
2019-11-01 15:58:00,14.145999999999999,14.154000000000002,14.14,14.14,62286.0,,,,,,,,,,,,,,,,,,,
2019-11-01 15:59:00,14.144,14.145999999999999,14.14,14.145999999999999,66230.0,,,,,,,,,,,,,,,,,,,
2019-11-01 16:00:00,14.145999999999999,14.148,14.134,14.148,142289.0,,,,,,,,,,,,,,,,,,,
2019-11-01 16:01:00,14.15,14.158,14.144,14.15,18626.0,,,,,,,,,,,,,,,,,,,
2019-11-01 16:02:00,14.154000000000002,14.16,14.15,14.16,8333.0,,,,,,,,,,,,,,,,,,,
2019-11-01 16:03:00,14.16,14.162,14.15,14.162,30222.0,,,,,,,,,,,,,,,,,,,
2019-11-01 16:04:00,14.162,14.162,14.15,14.15,20615.0,,,,,,,,,,,,,,,,,,,
2019-11-01 16:05:00,14.148,14.155999999999999,14.148,14.155999999999999,15161.0,,,,,,,,,,,,,,,,,,,
2019-11-01 16:06:00,14.152000000000001,14.165999999999999,14.152000000000001,14.165999999999999,29994.0,,,,,,,,,,,,,,,,,,,
2019-11-01 16:07:00,14.165999999999999,14.165999999999999,14.15,14.152000000000001,14497.0,,,,,,,,,,,,,,,,,,,
2019-11-01 16:08:00,14.148,14.155999999999999,14.145999999999999,14.154000000000002,13745.0,,,,,,,,,,,,,,,,,,,
2019-11-01 16:09:00,14.155999999999999,14.158,14.144,14.144,23667.0,,,,,,,,,,,,,,,,,,,
2019-11-01 16:10:00,14.145999999999999,14.152000000000001,14.138,14.15,70231.0,,,,,,,,,,,,,,,,,,,
2019-11-01 16:11:00,14.15,14.15,14.112,14.112,140133.0,,,,,,,,,,,,,,,,,,,
2019-11-01 16:12:00,14.118,14.124,14.11,14.114,68981.0,,,,,,,,,,,,,,,,,,,
2019-11-01 16:13:00,14.116,14.126,14.116,14.12,14104.0,,,,,,,,,,,,,,,,,,,
2019-11-01 16:14:00,14.12,14.12,14.11,14.118,52953.0,,,,,,,,,,,,,,,,,,,
2019-11-01 16:15:00,14.114,14.118,14.106,14.106,30694.0,,,,,,,,,,,,,,,,,,,
2019-11-01 16:16:00,14.114,14.114,14.106,14.114,23648.0,,,,,,,,,,,,,,,,,,,
2019-11-01 16:17:00,14.114,14.116,14.106,14.114,28270.0,,,,,,,,,,,,,,,,,,,
2019-11-01 16:18:00,14.107999999999999,14.107999999999999,14.084000000000001,14.084000000000001,135699.0,,,,,,,,,,,,,,,,,,,
2019-11-01 16:19:00,14.088,14.088,14.08,14.08,33269.0,,,,,,,,,,,,,,,,,,,
2019-11-01 16:20:00,14.082,14.082,14.062000000000001,14.07,114242.0,,,,,,,,,,,,,,,,,,,
2019-11-01 16:21:00,14.078,14.08,14.07,14.078,27267.0,,,,,,,,,,,,,,,,,,,
2019-11-01 16:22:00,14.08,14.095999999999998,14.08,14.094000000000001,27195.0,,,,,,,,,,,,,,,,,,,
2019-11-01 16:23:00,14.092,14.095999999999998,14.065999999999999,14.074000000000002,77794.0,,,,,,,,,,,,,,,,,,,
2019-11-01 16:24:00,14.065999999999999,14.078,14.06,14.075999999999999,81234.0,,,,,,,,,,,,,,,,,,,
2019-11-01 16:25:00,14.078,14.09,14.075999999999999,14.084000000000001,41741.0,,,,,,,,,,,,,,,,,,,
2019-11-01 16:26:00,14.085999999999999,14.088,14.07,14.08,45608.0,,,,,,,,,,,,,,,,,,,
2019-11-01 16:27:00,14.08,14.092,14.07,14.08,52327.0,,,,,,,,,,,,,,,,,,,
2019-11-01 16:28:00,14.074000000000002,14.082,14.054,14.06,39362.0,,,,,,,,,,,,,,,,,,,
2019-11-01 16:29:00,14.058,14.06,14.054,14.056,27762.0,,,,,,,,,,,,,,,,,,,
2019-11-01 16:30:00,14.056,14.058,14.052,14.052,32114.0,,,,,,,,,,,,,,,,,,,
2019-11-01 16:31:00,14.054,14.062000000000001,14.052,14.062000000000001,25347.0,,,,,,,,,,,,,,,,,,,
2019-11-01 16:32:00,14.06,14.068,14.058,14.058,34133.0,,,,,,,,,,,,,,,,,,,
2019-11-01 16:33:00,14.056,14.064,14.056,14.064,45265.0,,,,,,,,,,,,,,,,,,,
2019-11-01 16:34:00,14.06,14.06,14.04,14.048,115366.0,,,,,,,,,,,,,,,,,,,
2019-11-01 16:35:00,14.048,14.06,14.046,14.056,43087.0,,,,,,,,,,,,,,,,,,,
2019-11-01 16:36:00,14.05,14.058,14.048,14.054,12184.0,,,,,,,,,,,,,,,,,,,
2019-11-01 16:37:00,14.056,14.06,14.056,14.056,17500.0,,,,,,,,,,,,,,,,,,,
2019-11-01 16:38:00,14.054,14.058,14.048,14.048,50700.0,,,,,,,,,,,,,,,,,,,
2019-11-01 16:39:00,14.05,14.052,14.038,14.052,35693.0,,,,,,,,,,,,,,,,,,,
2019-11-01 16:40:00,14.052,14.058,14.046,14.05,38847.0,,,,,,,,,,,,,,,,,,,
2019-11-01 16:41:00,14.05,14.05,14.038,14.046,51879.0,,,,,,,,,,,,,,,,,,,
2019-11-01 16:42:00,14.046,14.056,14.046,14.056,49404.0,,,,,,,,,,,,,,,,,,,
2019-11-01 16:43:00,14.058,14.065999999999999,14.05,14.054,65797.0,,,,,,,,,,,,,,,,,,,
2019-11-01 16:44:00,14.052,14.056,14.048,14.052,22506.0,,,,,,,,,,,,,,,,,,,
2019-11-01 16:45:00,14.052,14.052,14.044,14.044,35358.0,,,,,,,,,,,,,,,,,,,
2019-11-01 16:46:00,14.046,14.046,14.026,14.036,39124.0,,,,,,,,,,,,,,,,,,,
2019-11-01 16:47:00,14.032,14.036,14.01,14.01,118636.0,,,,,,,,,,,,,,,,,,,
2019-11-01 16:48:00,14.015999999999998,14.024000000000001,14.005999999999998,14.024000000000001,38538.0,,,,,,,,,,,,,,,,,,,
2019-11-01 16:49:00,14.022,14.022,14.015999999999998,14.02,32178.0,,,,,,,,,,,,,,,,,,,
2019-11-01 16:50:00,14.02,14.034,14.02,14.027999999999999,41314.0,,,,,,,,,,,,,,,,,,,
2019-11-01 16:51:00,14.027999999999999,14.044,14.026,14.04,46844.0,,,,,,,,,,,,,,,,,,,
2019-11-01 16:52:00,14.04,14.058,14.02,14.024000000000001,43341.0,,,,,,,,,,,,,,,,,,,
2019-11-01 16:53:00,14.024000000000001,14.026,14.004000000000001,14.02,64312.0,,,,,,,,,,,,,,,,,,,
2019-11-01 16:54:00,14.014000000000001,14.036,14.008,14.022,42836.0,,,,,,,,,,,,,,,,,,,
2019-11-01 16:55:00,14.026,14.038,14.026,14.036,41257.0,,,,,,,,,,,,,,,,,,,
2019-11-01 16:56:00,14.036,14.056,14.024000000000001,14.044,58607.0,,,,,,,,,,,,,,,,,,,
2019-11-01 16:57:00,14.052,14.065999999999999,14.052,14.06,55173.0,,,,,,,,,,,,,,,,,,,
2019-11-01 16:58:00,14.058,14.06,14.04,14.046,35904.0,,,,,,,,,,,,,,,,,,,
2019-11-01 16:59:00,14.048,14.052,14.042,14.046,15966.0,,,,,,,,,,,,,,,,,,,
