Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-01-13 17:05:00,12.748,12.748,12.745999999999999,12.745999999999999,5433.0,,,,,,,,,,,,,,,,,,,
2020-01-13 17:06:00,12.748,12.748,12.735999999999999,12.735999999999999,12346.0,,,,,,,,,,,,,,,,,,,
2020-01-13 17:07:00,12.735999999999999,12.735999999999999,12.728,12.73,35857.0,,,,,,,,,,,,,,,,,,,
2020-01-13 17:08:00,12.734000000000002,12.734000000000002,12.732000000000001,12.732000000000001,2084.0,,,,,,,,,,,,,,,,,,,
2020-01-13 17:09:00,12.73,12.732000000000001,12.73,12.732000000000001,13562.0,,,,,,,,,,,,,,,,,,,
2020-01-13 17:10:00,12.734000000000002,12.738,12.734000000000002,12.735999999999999,16520.0,,,,,,,,,,,,,,,,,,,
2020-01-13 17:11:00,12.735999999999999,12.735999999999999,12.734000000000002,12.734000000000002,36346.0,,,,,,,,,,,,,,,,,,,
2020-01-13 17:12:00,12.734000000000002,12.734000000000002,12.73,12.73,7355.0,,,,,,,,,,,,,,,,,,,
2020-01-13 17:13:00,12.73,12.738,12.728,12.738,22386.0,,,,,,,,,,,,,,,,,,,
2020-01-13 17:14:00,12.74,12.74,12.735999999999999,12.738,7786.0,,,,,,,,,,,,,,,,,,,
2020-01-13 17:15:00,12.738,12.742,12.738,12.74,16294.0,,,,,,,,,,,,,,,,,,,
2020-01-13 17:16:00,12.74,12.742,12.738,12.742,20771.0,,,,,,,,,,,,,,,,,,,
2020-01-13 17:17:00,12.742,12.744000000000002,12.74,12.744000000000002,7875.0,,,,,,,,,,,,,,,,,,,
2020-01-13 17:18:00,12.744000000000002,12.745999999999999,12.744000000000002,12.745999999999999,12625.0,,,,,,,,,,,,,,,,,,,
2020-01-13 17:19:00,12.745999999999999,12.745999999999999,12.742,12.742,13587.0,,,,,,,,,,,,,,,,,,,
2020-01-13 17:20:00,12.744000000000002,12.748,12.744000000000002,12.748,10732.0,,,,,,,,,,,,,,,,,,,
2020-01-13 17:21:00,12.748,12.748,12.745999999999999,12.748,5269.0,,,,,,,,,,,,,,,,,,,
2020-01-13 17:22:00,12.748,12.75,12.744000000000002,12.744000000000002,15978.0,,,,,,,,,,,,,,,,,,,
2020-01-13 17:23:00,12.744000000000002,12.748,12.742,12.744000000000002,27222.0,,,,,,,,,,,,,,,,,,,
2020-01-13 17:24:00,12.745999999999999,12.752,12.745999999999999,12.752,12653.0,,,,,,,,,,,,,,,,,,,
2020-01-13 17:25:00,12.75,12.75,12.742,12.75,35705.0,,,,,,,,,,,,,,,,,,,
2020-01-13 17:26:00,12.748,12.75,12.74,12.745999999999999,23042.0,,,,,,,,,,,,,,,,,,,
2020-01-13 17:27:00,12.744000000000002,12.744000000000002,12.744000000000002,12.744000000000002,8476.0,,,,,,,,,,,,,,,,,,,
2020-01-13 17:28:00,12.744000000000002,12.748,12.744000000000002,12.748,22237.0,,,,,,,,,,,,,,,,,,,
2020-01-13 17:29:00,12.748,12.764000000000001,12.748,12.752,50455.0,,,,,,,,,,,,,,,,,,,
2020-01-13 17:30:00,12.752,12.767999999999999,12.748,12.75,40039.0,,,,,,,,,,,,,,,,,,,
2020-01-13 17:36:00,12.75,12.75,12.75,12.75,1353651.0,,,,,,,,,,,,,,,,,,,
