Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2019-12-09 13:38:00,13.196,13.198,13.196,13.198,5687.0,,,,,,,,,,,,,,,
2019-12-09 13:39:00,13.2,13.2,13.198,13.2,4063.0,,,,,,,,,,,,,,,
2019-12-09 13:40:00,13.194,13.196,13.192,13.192,6142.0,,,,,,,,,,,,,,,
2019-12-09 13:41:00,13.194,13.196,13.194,13.196,1506.0,,,,,,,,,,,,,,,
2019-12-09 13:42:00,13.194,13.196,13.192,13.194,8880.0,,,,,,,,,,,,,,,
2019-12-09 13:44:00,13.192,13.196,13.192,13.192,3163.0,,,,,,,,,,,,,,,
2019-12-09 13:45:00,13.192,13.192,13.19,13.19,5511.0,,,,,,,,,,,,,,,
2019-12-09 13:46:00,13.19,13.196,13.19,13.19,6031.0,,,,,,,,,,,,,,,
2019-12-09 13:49:00,13.192,13.194,13.192,13.194,2378.0,,,,,,,,,,,,,,,
2019-12-09 13:50:00,13.194,13.198,13.192,13.192,9728.0,,,,,,,,,,,,,,,
2019-12-09 13:51:00,13.192,13.192,13.192,13.192,800.0,,,,,,,,,,,,,,,
2019-12-09 13:52:00,13.192,13.192,13.192,13.192,2121.0,,,,,,,,,,,,,,,
2019-12-09 13:53:00,13.19,13.19,13.19,13.19,3569.0,,,,,,,,,,,,,,,
2019-12-09 13:54:00,13.187999999999999,13.187999999999999,13.17,13.175999999999998,48866.0,,,,,,,,,,,,,,,
2019-12-09 13:55:00,13.177999999999999,13.182,13.177999999999999,13.182,1679.0,,,,,,,,,,,,,,,
2019-12-09 13:57:00,13.186,13.194,13.186,13.192,4525.0,,,,,,,,,,,,,,,
2019-12-09 13:58:00,13.194,13.196,13.194,13.196,3394.0,,,,,,,,,,,,,,,
2019-12-09 13:59:00,13.192,13.192,13.184000000000001,13.186,4870.0,,,,,,,,,,,,,,,
2019-12-09 14:00:00,13.19,13.192,13.19,13.19,2939.0,,,,,,,,,,,,,,,
2019-12-09 14:01:00,13.19,13.19,13.19,13.19,1452.0,,,,,,,,,,,,,,,
2019-12-09 14:02:00,13.192,13.192,13.192,13.192,1126.0,,,,,,,,,,,,,,,
2019-12-09 14:03:00,13.19,13.19,13.19,13.19,560.0,,,,,,,,,,,,,,,
2019-12-09 14:04:00,13.194,13.194,13.194,13.194,728.0,,,,,,,,,,,,,,,
2019-12-09 14:05:00,13.192,13.192,13.19,13.19,1808.0,,,,,,,,,,,,,,,
2019-12-09 14:06:00,13.192,13.192,13.192,13.192,45.0,,,,,,,,,,,,,,,
2019-12-09 14:07:00,13.194,13.196,13.194,13.194,4951.0,,,,,,,,,,,,,,,
2019-12-09 14:08:00,13.192,13.192,13.19,13.19,1638.0,,,,,,,,,,,,,,,
2019-12-09 14:10:00,13.187999999999999,13.187999999999999,13.186,13.186,8424.0,,,,,,,,,,,,,,,
2019-12-09 14:12:00,13.182,13.186,13.18,13.186,11881.0,,,,,,,,,,,,,,,
2019-12-09 14:14:00,13.19,13.196,13.187999999999999,13.187999999999999,4591.0,,,,,,,,,,,,,,,
2019-12-09 14:15:00,13.187999999999999,13.187999999999999,13.187999999999999,13.187999999999999,750.0,,,,,,,,,,,,,,,
2019-12-09 14:16:00,13.184000000000001,13.184000000000001,13.18,13.182,20098.0,,,,,,,,,,,,,,,
2019-12-09 14:17:00,13.184000000000001,13.184000000000001,13.18,13.182,25563.0,,,,,,,,,,,,,,,
2019-12-09 14:18:00,13.184000000000001,13.186,13.184000000000001,13.184000000000001,11251.0,,,,,,,,,,,,,,,
2019-12-09 14:19:00,13.182,13.182,13.182,13.182,2785.0,,,,,,,,,,,,,,,
2019-12-09 14:20:00,13.184000000000001,13.184000000000001,13.182,13.182,5577.0,,,,,,,,,,,,,,,
2019-12-09 14:21:00,13.18,13.182,13.172,13.182,17322.0,,,,,,,,,,,,,,,
2019-12-09 14:22:00,13.184000000000001,13.184000000000001,13.184000000000001,13.184000000000001,1994.0,,,,,,,,,,,,,,,
2019-12-09 14:23:00,13.182,13.182,13.182,13.182,2006.0,,,,,,,,,,,,,,,
2019-12-09 14:24:00,13.18,13.182,13.18,13.182,732.0,,,,,,,,,,,,,,,
2019-12-09 14:25:00,13.18,13.18,13.18,13.18,1684.0,,,,,,,,,,,,,,,
2019-12-09 14:26:00,13.177999999999999,13.177999999999999,13.177999999999999,13.177999999999999,39057.0,,,,,,,,,,,,,,,
2019-12-09 14:27:00,13.175999999999998,13.175999999999998,13.175999999999998,13.175999999999998,3984.0,,,,,,,,,,,,,,,
2019-12-09 14:28:00,13.177999999999999,13.182,13.177999999999999,13.182,16397.0,,,,,,,,,,,,,,,
2019-12-09 14:29:00,13.186,13.186,13.182,13.184000000000001,3136.0,,,,,,,,,,,,,,,
2019-12-09 14:30:00,13.182,13.184000000000001,13.172,13.172,14253.0,,,,,,,,,,,,,,,
2019-12-09 14:31:00,13.17,13.17,13.165999999999999,13.17,7247.0,,,,,,,,,,,,,,,
2019-12-09 14:32:00,13.172,13.172,13.165999999999999,13.165999999999999,4471.0,,,,,,,,,,,,,,,
2019-12-09 14:33:00,13.165999999999999,13.165999999999999,13.164000000000001,13.164000000000001,10008.0,,,,,,,,,,,,,,,
2019-12-09 14:34:00,13.164000000000001,13.172,13.164000000000001,13.172,5172.0,,,,,,,,,,,,,,,
2019-12-09 14:35:00,13.17,13.17,13.168,13.168,6758.0,,,,,,,,,,,,,,,
2019-12-09 14:36:00,13.168,13.168,13.164000000000001,13.164000000000001,4008.0,,,,,,,,,,,,,,,
2019-12-09 14:37:00,13.165999999999999,13.168,13.165999999999999,13.168,1700.0,,,,,,,,,,,,,,,
2019-12-09 14:38:00,13.164000000000001,13.165999999999999,13.162,13.165999999999999,1402.0,,,,,,,,,,,,,,,
2019-12-09 14:39:00,13.164000000000001,13.168,13.158,13.162,39742.0,,,,,,,,,,,,,,,
2019-12-09 14:40:00,13.162,13.162,13.16,13.16,3016.0,,,,,,,,,,,,,,,
2019-12-09 14:41:00,13.158,13.16,13.154000000000002,13.154000000000002,12034.0,,,,,,,,,,,,,,,
2019-12-09 14:42:00,13.152000000000001,13.154000000000002,13.152000000000001,13.154000000000002,19172.0,,,,,,,,,,,,,,,
2019-12-09 14:43:00,13.155999999999999,13.155999999999999,13.14,13.144,39640.0,,,,,,,,,,,,,,,
2019-12-09 14:44:00,13.144,13.144,13.136,13.138,11738.0,,,,,,,,,,,,,,,
2019-12-09 14:45:00,13.14,13.14,13.132,13.136,7391.0,,,,,,,,,,,,,,,
2019-12-09 14:46:00,13.132,13.132,13.12,13.122,36886.0,,,,,,,,,,,,,,,
2019-12-09 14:47:00,13.116,13.122,13.116,13.118,9937.0,,,,,,,,,,,,,,,
2019-12-09 14:48:00,13.118,13.126,13.118,13.12,11147.0,,,,,,,,,,,,,,,
2019-12-09 14:49:00,13.12,13.138,13.12,13.134,17817.0,,,,,,,,,,,,,,,
2019-12-09 14:50:00,13.13,13.13,13.114,13.116,25155.0,,,,,,,,,,,,,,,
2019-12-09 14:51:00,13.112,13.116,13.09,13.102,77716.0,,,,,,,,,,,,,,,
2019-12-09 14:52:00,13.104000000000001,13.106,13.1,13.102,19688.0,,,,,,,,,,,,,,,
2019-12-09 14:53:00,13.102,13.102,13.095999999999998,13.095999999999998,9468.0,,,,,,,,,,,,,,,
2019-12-09 14:54:00,13.097999999999999,13.1,13.09,13.094000000000001,18228.0,,,,,,,,,,,,,,,
2019-12-09 14:55:00,13.094000000000001,13.104000000000001,13.09,13.102,20312.0,,,,,,,,,,,,,,,
2019-12-09 14:56:00,13.102,13.102,13.092,13.094000000000001,62767.0,,,,,,,,,,,,,,,
2019-12-09 14:57:00,13.097999999999999,13.1,13.094000000000001,13.095999999999998,12162.0,,,,,,,,,,,,,,,
2019-12-09 14:58:00,13.1,13.107999999999999,13.1,13.107999999999999,15342.0,,,,,,,,,,,,,,,
2019-12-09 14:59:00,13.107999999999999,13.107999999999999,13.104000000000001,13.106,6003.0,,,,,,,,,,,,,,,
2019-12-09 15:00:00,13.106,13.107999999999999,13.104000000000001,13.104000000000001,8530.0,,,,,,,,,,,,,,,
2019-12-09 15:01:00,13.104000000000001,13.104000000000001,13.094000000000001,13.094000000000001,22294.0,,,,,,,,,,,,,,,
2019-12-09 15:02:00,13.094000000000001,13.102,13.09,13.102,5611.0,,,,,,,,,,,,,,,
2019-12-09 15:03:00,13.106,13.107999999999999,13.102,13.102,8841.0,,,,,,,,,,,,,,,
2019-12-09 15:04:00,13.102,13.107999999999999,13.1,13.1,16470.0,,,,,,,,,,,,,,,
2019-12-09 15:05:00,13.102,13.107999999999999,13.102,13.104000000000001,7664.0,,,,,,,,,,,,,,,
2019-12-09 15:06:00,13.1,13.102,13.097999999999999,13.102,12486.0,,,,,,,,,,,,,,,
2019-12-09 15:07:00,13.097999999999999,13.097999999999999,13.094000000000001,13.094000000000001,12137.0,,,,,,,,,,,,,,,
2019-12-09 15:08:00,13.095999999999998,13.097999999999999,13.095999999999998,13.097999999999999,1339.0,,,,,,,,,,,,,,,
2019-12-09 15:09:00,13.097999999999999,13.097999999999999,13.094000000000001,13.094000000000001,7248.0,,,,,,,,,,,,,,,
2019-12-09 15:10:00,13.094000000000001,13.094000000000001,13.09,13.09,20817.0,,,,,,,,,,,,,,,
2019-12-09 15:11:00,13.088,13.088,13.078,13.08,25848.0,,,,,,,,,,,,,,,
2019-12-09 15:12:00,13.082,13.082,13.072000000000001,13.072000000000001,2052.0,,,,,,,,,,,,,,,
2019-12-09 15:13:00,13.075999999999999,13.08,13.07,13.08,7405.0,,,,,,,,,,,,,,,
2019-12-09 15:14:00,13.075999999999999,13.08,13.075999999999999,13.08,7232.0,,,,,,,,,,,,,,,
2019-12-09 15:15:00,13.078,13.08,13.074000000000002,13.074000000000002,5471.0,,,,,,,,,,,,,,,
2019-12-09 15:17:00,13.072000000000001,13.08,13.072000000000001,13.08,24913.0,,,,,,,,,,,,,,,
2019-12-09 15:18:00,13.082,13.088,13.082,13.085999999999999,4956.0,,,,,,,,,,,,,,,
2019-12-09 15:19:00,13.085999999999999,13.092,13.085999999999999,13.09,10401.0,,,,,,,,,,,,,,,
2019-12-09 15:20:00,13.094000000000001,13.102,13.092,13.102,5368.0,,,,,,,,,,,,,,,
2019-12-09 15:21:00,13.104000000000001,13.107999999999999,13.1,13.107999999999999,14618.0,,,,,,,,,,,,,,,
2019-12-09 15:22:00,13.107999999999999,13.107999999999999,13.107999999999999,13.107999999999999,621.0,,,,,,,,,,,,,,,
2019-12-09 15:23:00,13.107999999999999,13.116,13.107999999999999,13.112,6341.0,,,,,,,,,,,,,,,
2019-12-09 15:24:00,13.116,13.118,13.116,13.118,462.0,,,,,,,,,,,,,,,
2019-12-09 15:25:00,13.118,13.118,13.11,13.112,6203.0,,,,,,,,,,,,,,,
2019-12-09 15:26:00,13.107999999999999,13.107999999999999,13.102,13.102,7745.0,,,,,,,,,,,,,,,
2019-12-09 15:27:00,13.104000000000001,13.104000000000001,13.097999999999999,13.102,15520.0,,,,,,,,,,,,,,,
2019-12-09 15:28:00,13.1,13.104000000000001,13.1,13.1,13865.0,,,,,,,,,,,,,,,
2019-12-09 15:29:00,13.1,13.102,13.095999999999998,13.1,15626.0,,,,,,,,,,,,,,,
2019-12-09 15:30:00,13.1,13.1,13.095999999999998,13.1,14182.0,,,,,,,,,,,,,,,
2019-12-09 15:31:00,13.102,13.102,13.094000000000001,13.102,24075.0,,,,,,,,,,,,,,,
2019-12-09 15:32:00,13.102,13.102,13.092,13.092,10957.0,,,,,,,,,,,,,,,
2019-12-09 15:33:00,13.094000000000001,13.094000000000001,13.092,13.092,3636.0,,,,,,,,,,,,,,,
2019-12-09 15:34:00,13.094000000000001,13.104000000000001,13.094000000000001,13.102,7397.0,,,,,,,,,,,,,,,
2019-12-09 15:35:00,13.102,13.114,13.097999999999999,13.114,17006.0,,,,,,,,,,,,,,,
2019-12-09 15:37:00,13.112,13.118,13.104000000000001,13.114,28208.0,,,,,,,,,,,,,,,
2019-12-09 15:38:00,13.118,13.118,13.114,13.114,1217.0,,,,,,,,,,,,,,,
2019-12-09 15:39:00,13.116,13.128,13.114,13.116,15613.0,,,,,,,,,,,,,,,
2019-12-09 15:40:00,13.122,13.128,13.118,13.126,8087.0,,,,,,,,,,,,,,,
2019-12-09 15:41:00,13.124,13.13,13.12,13.122,20625.0,,,,,,,,,,,,,,,
2019-12-09 15:42:00,13.124,13.13,13.122,13.122,14208.0,,,,,,,,,,,,,,,
2019-12-09 15:43:00,13.126,13.13,13.126,13.13,4208.0,,,,,,,,,,,,,,,
2019-12-09 15:44:00,13.13,13.142000000000001,13.13,13.142000000000001,7962.0,,,,,,,,,,,,,,,
2019-12-09 15:45:00,13.14,13.14,13.14,13.14,3861.0,,,,,,,,,,,,,,,
2019-12-09 15:46:00,13.136,13.138,13.136,13.138,3576.0,,,,,,,,,,,,,,,
2019-12-09 15:47:00,13.138,13.15,13.138,13.15,14767.0,,,,,,,,,,,,,,,
2019-12-09 15:48:00,13.152000000000001,13.152000000000001,13.142000000000001,13.142000000000001,6327.0,,,,,,,,,,,,,,,
2019-12-09 15:49:00,13.14,13.148,13.14,13.148,18484.0,,,,,,,,,,,,,,,
2019-12-09 15:50:00,13.148,13.148,13.144,13.148,6997.0,,,,,,,,,,,,,,,
2019-12-09 15:51:00,13.145999999999999,13.148,13.145999999999999,13.148,3215.0,,,,,,,,,,,,,,,
2019-12-09 15:52:00,13.148,13.15,13.144,13.144,3112.0,,,,,,,,,,,,,,,
2019-12-09 15:53:00,13.144,13.148,13.144,13.148,3690.0,,,,,,,,,,,,,,,
2019-12-09 15:54:00,13.148,13.15,13.148,13.15,2750.0,,,,,,,,,,,,,,,
2019-12-09 15:55:00,13.145999999999999,13.148,13.145999999999999,13.148,4525.0,,,,,,,,,,,,,,,
2019-12-09 15:56:00,13.148,13.152000000000001,13.148,13.148,6058.0,,,,,,,,,,,,,,,
2019-12-09 15:57:00,13.145999999999999,13.145999999999999,13.14,13.142000000000001,12737.0,,,,,,,,,,,,,,,
2019-12-09 15:58:00,13.144,13.148,13.144,13.145999999999999,2529.0,,,,,,,,,,,,,,,
2019-12-09 15:59:00,13.144,13.145999999999999,13.14,13.14,11250.0,,,,,,,,,,,,,,,
2019-12-09 16:00:00,13.138,13.138,13.134,13.134,2099.0,,,,,,,,,,,,,,,
2019-12-09 16:01:00,13.14,13.142000000000001,13.138,13.14,6117.0,,,,,,,,,,,,,,,
2019-12-09 16:02:00,13.14,13.14,13.134,13.138,5913.0,,,,,,,,,,,,,,,
2019-12-09 16:03:00,13.138,13.142000000000001,13.138,13.142000000000001,3250.0,,,,,,,,,,,,,,,
2019-12-09 16:04:00,13.142000000000001,13.142000000000001,13.14,13.14,4688.0,,,,,,,,,,,,,,,
2019-12-09 16:05:00,13.142000000000001,13.15,13.142000000000001,13.145999999999999,6296.0,,,,,,,,,,,,,,,
2019-12-09 16:06:00,13.142000000000001,13.142000000000001,13.136,13.138,12886.0,,,,,,,,,,,,,,,
2019-12-09 16:07:00,13.14,13.14,13.138,13.138,5034.0,,,,,,,,,,,,,,,
2019-12-09 16:08:00,13.14,13.144,13.14,13.144,4999.0,,,,,,,,,,,,,,,
2019-12-09 16:09:00,13.148,13.15,13.148,13.148,1751.0,,,,,,,,,,,,,,,
2019-12-09 16:10:00,13.15,13.15,13.148,13.148,810.0,,,,,,,,,,,,,,,
2019-12-09 16:11:00,13.15,13.152000000000001,13.145999999999999,13.145999999999999,15229.0,,,,,,,,,,,,,,,
2019-12-09 16:12:00,13.148,13.15,13.145999999999999,13.145999999999999,3953.0,,,,,,,,,,,,,,,
2019-12-09 16:13:00,13.145999999999999,13.15,13.145999999999999,13.145999999999999,3360.0,,,,,,,,,,,,,,,
2019-12-09 16:14:00,13.148,13.154000000000002,13.148,13.154000000000002,4925.0,,,,,,,,,,,,,,,
2019-12-09 16:15:00,13.155999999999999,13.155999999999999,13.155999999999999,13.155999999999999,1118.0,,,,,,,,,,,,,,,
2019-12-09 16:16:00,13.158,13.162,13.158,13.158,48156.0,,,,,,,,,,,,,,,
2019-12-09 16:17:00,13.155999999999999,13.155999999999999,13.155999999999999,13.155999999999999,933.0,,,,,,,,,,,,,,,
2019-12-09 16:18:00,13.155999999999999,13.155999999999999,13.155999999999999,13.155999999999999,750.0,,,,,,,,,,,,,,,
2019-12-09 16:19:00,13.155999999999999,13.158,13.155999999999999,13.155999999999999,3321.0,,,,,,,,,,,,,,,
2019-12-09 16:20:00,13.158,13.158,13.15,13.152000000000001,11633.0,,,,,,,,,,,,,,,
2019-12-09 16:21:00,13.152000000000001,13.152000000000001,13.142000000000001,13.142000000000001,7341.0,,,,,,,,,,,,,,,
2019-12-09 16:22:00,13.14,13.15,13.14,13.145999999999999,7277.0,,,,,,,,,,,,,,,
2019-12-09 16:23:00,13.145999999999999,13.148,13.144,13.148,2793.0,,,,,,,,,,,,,,,
2019-12-09 16:24:00,13.144,13.144,13.144,13.144,403.0,,,,,,,,,,,,,,,
2019-12-09 16:25:00,13.142000000000001,13.144,13.14,13.14,11543.0,,,,,,,,,,,,,,,
2019-12-09 16:26:00,13.142000000000001,13.145999999999999,13.142000000000001,13.145999999999999,3165.0,,,,,,,,,,,,,,,
2019-12-09 16:27:00,13.145999999999999,13.145999999999999,13.145999999999999,13.145999999999999,100.0,,,,,,,,,,,,,,,
2019-12-09 16:28:00,13.142000000000001,13.142000000000001,13.14,13.14,9874.0,,,,,,,,,,,,,,,
2019-12-09 16:29:00,13.14,13.14,13.136,13.14,14744.0,,,,,,,,,,,,,,,
2019-12-09 16:30:00,13.138,13.142000000000001,13.138,13.142000000000001,1129.0,,,,,,,,,,,,,,,
2019-12-09 16:31:00,13.138,13.138,13.138,13.138,766.0,,,,,,,,,,,,,,,
2019-12-09 16:32:00,13.138,13.142000000000001,13.136,13.142000000000001,6469.0,,,,,,,,,,,,,,,
2019-12-09 16:33:00,13.138,13.142000000000001,13.138,13.142000000000001,2808.0,,,,,,,,,,,,,,,
2019-12-09 16:34:00,13.144,13.145999999999999,13.144,13.145999999999999,2595.0,,,,,,,,,,,,,,,
2019-12-09 16:35:00,13.145999999999999,13.145999999999999,13.14,13.14,5825.0,,,,,,,,,,,,,,,
2019-12-09 16:36:00,13.142000000000001,13.145999999999999,13.142000000000001,13.145999999999999,6308.0,,,,,,,,,,,,,,,
2019-12-09 16:37:00,13.145999999999999,13.145999999999999,13.142000000000001,13.142000000000001,2081.0,,,,,,,,,,,,,,,
2019-12-09 16:38:00,13.142000000000001,13.144,13.14,13.144,1836.0,,,,,,,,,,,,,,,
2019-12-09 16:39:00,13.144,13.144,13.14,13.14,4047.0,,,,,,,,,,,,,,,
2019-12-09 16:40:00,13.138,13.138,13.132,13.132,3907.0,,,,,,,,,,,,,,,
2019-12-09 16:41:00,13.13,13.134,13.13,13.134,5751.0,,,,,,,,,,,,,,,
2019-12-09 16:42:00,13.13,13.13,13.122,13.122,5289.0,,,,,,,,,,,,,,,
2019-12-09 16:43:00,13.12,13.13,13.118,13.126,24723.0,,,,,,,,,,,,,,,
2019-12-09 16:44:00,13.126,13.128,13.124,13.124,4829.0,,,,,,,,,,,,,,,
2019-12-09 16:45:00,13.122,13.126,13.122,13.126,3967.0,,,,,,,,,,,,,,,
2019-12-09 16:46:00,13.128,13.128,13.128,13.128,1000.0,,,,,,,,,,,,,,,
2019-12-09 16:47:00,13.128,13.128,13.128,13.128,4474.0,,,,,,,,,,,,,,,
2019-12-09 16:48:00,13.13,13.13,13.122,13.126,18855.0,,,,,,,,,,,,,,,
2019-12-09 16:49:00,13.128,13.13,13.128,13.13,2826.0,,,,,,,,,,,,,,,
2019-12-09 16:50:00,13.13,13.13,13.128,13.13,10151.0,,,,,,,,,,,,,,,
2019-12-09 16:51:00,13.13,13.132,13.122,13.122,21129.0,,,,,,,,,,,,,,,
2019-12-09 16:52:00,13.124,13.13,13.124,13.13,11857.0,,,,,,,,,,,,,,,
2019-12-09 16:53:00,13.132,13.132,13.13,13.13,203.0,,,,,,,,,,,,,,,
2019-12-09 16:54:00,13.128,13.128,13.128,13.128,1445.0,,,,,,,,,,,,,,,
2019-12-09 16:55:00,13.13,13.132,13.13,13.132,1014.0,,,,,,,,,,,,,,,
2019-12-09 16:56:00,13.132,13.134,13.132,13.132,3377.0,,,,,,,,,,,,,,,
2019-12-09 16:58:00,13.13,13.132,13.13,13.132,9410.0,,,,,,,,,,,,,,,
2019-12-09 16:59:00,13.134,13.142000000000001,13.134,13.142000000000001,9751.0,,,,,,,,,,,,,,,
2019-12-09 17:00:00,13.14,13.142000000000001,13.134,13.134,12532.0,,,,,,,,,,,,,,,
2019-12-09 17:01:00,13.134,13.138,13.134,13.138,4022.0,,,,,,,,,,,,,,,
2019-12-09 17:02:00,13.138,13.138,13.132,13.132,9485.0,,,,,,,,,,,,,,,
2019-12-09 17:03:00,13.132,13.136,13.13,13.136,6817.0,,,,,,,,,,,,,,,
2019-12-09 17:04:00,13.138,13.142000000000001,13.134,13.134,8239.0,,,,,,,,,,,,,,,
2019-12-09 17:05:00,13.134,13.136,13.132,13.136,6329.0,,,,,,,,,,,,,,,
2019-12-09 17:06:00,13.138,13.138,13.138,13.138,200.0,,,,,,,,,,,,,,,
2019-12-09 17:07:00,13.136,13.14,13.136,13.14,2237.0,,,,,,,,,,,,,,,
2019-12-09 17:08:00,13.136,13.136,13.134,13.134,6092.0,,,,,,,,,,,,,,,
2019-12-09 17:09:00,13.134,13.136,13.134,13.136,3093.0,,,,,,,,,,,,,,,
2019-12-09 17:10:00,13.136,13.14,13.136,13.14,8625.0,,,,,,,,,,,,,,,
2019-12-09 17:11:00,13.138,13.138,13.134,13.134,17543.0,,,,,,,,,,,,,,,
2019-12-09 17:12:00,13.138,13.138,13.138,13.138,3321.0,,,,,,,,,,,,,,,
2019-12-09 17:13:00,13.14,13.142000000000001,13.136,13.136,14492.0,,,,,,,,,,,,,,,
2019-12-09 17:14:00,13.136,13.136,13.132,13.132,8193.0,,,,,,,,,,,,,,,
2019-12-09 17:15:00,13.136,13.138,13.134,13.138,7548.0,,,,,,,,,,,,,,,
2019-12-09 17:16:00,13.134,13.134,13.134,13.134,530.0,,,,,,,,,,,,,,,
2019-12-09 17:17:00,13.136,13.138,13.132,13.136,9419.0,,,,,,,,,,,,,,,
2019-12-09 17:18:00,13.132,13.132,13.128,13.132,21918.0,,,,,,,,,,,,,,,
2019-12-09 17:19:00,13.13,13.13,13.13,13.13,3665.0,,,,,,,,,,,,,,,
2019-12-09 17:20:00,13.132,13.136,13.132,13.132,15056.0,,,,,,,,,,,,,,,
2019-12-09 17:21:00,13.134,13.134,13.132,13.134,5091.0,,,,,,,,,,,,,,,
2019-12-09 17:22:00,13.13,13.13,13.126,13.128,9491.0,,,,,,,,,,,,,,,
2019-12-09 17:23:00,13.128,13.128,13.12,13.122,35397.0,,,,,,,,,,,,,,,
2019-12-09 17:24:00,13.124,13.124,13.122,13.122,650.0,,,,,,,,,,,,,,,
2019-12-09 17:25:00,13.122,13.126,13.12,13.124,8162.0,,,,,,,,,,,,,,,
2019-12-09 17:26:00,13.126,13.126,13.118,13.118,11888.0,,,,,,,,,,,,,,,
2019-12-09 17:27:00,13.12,13.126,13.12,13.124,22099.0,,,,,,,,,,,,,,,
2019-12-09 17:28:00,13.126,13.136,13.126,13.134,30468.0,,,,,,,,,,,,,,,
2019-12-09 17:29:00,13.132,13.134,13.13,13.132,6261.0,,,,,,,,,,,,,,,
2019-12-09 17:30:00,13.132,13.142000000000001,13.13,13.142000000000001,30596.0,,,,,,,,,,,,,,,
2019-12-09 17:36:00,13.148,13.148,13.148,13.148,1362027.0,,,,,,,,,,,,,,,
2019-12-09 17:42:00,13.148,13.148,13.148,13.148,4193.0,,,,,,,,,,,,,,,
