Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2019-08-22 13:24:00,11.634,11.636,11.634,11.636,5585.0,,,,,,,,,,,,,,,
2019-08-22 13:25:00,11.636,11.638,11.636,11.638,2281.0,,,,,,,,,,,,,,,
2019-08-22 13:27:00,11.638,11.64,11.638,11.638,2250.0,,,,,,,,,,,,,,,
2019-08-22 13:28:00,11.636,11.636,11.636,11.636,393.0,,,,,,,,,,,,,,,
2019-08-22 13:29:00,11.634,11.634,11.632,11.632,4220.0,,,,,,,,,,,,,,,
2019-08-22 13:30:00,11.638,11.638,11.638,11.638,300.0,,,,,,,,,,,,,,,
2019-08-22 13:31:00,11.632,11.632,11.622,11.624,45115.0,,,,,,,,,,,,,,,
2019-08-22 13:32:00,11.628,11.628,11.626,11.626,695.0,,,,,,,,,,,,,,,
2019-08-22 13:33:00,11.626,11.63,11.626,11.63,1245.0,,,,,,,,,,,,,,,
2019-08-22 13:34:00,11.63,11.63,11.63,11.63,1118.0,,,,,,,,,,,,,,,
2019-08-22 13:35:00,11.626,11.628,11.62,11.628,12635.0,,,,,,,,,,,,,,,
2019-08-22 13:36:00,11.632,11.634,11.632,11.634,1172.0,,,,,,,,,,,,,,,
2019-08-22 13:37:00,11.64,11.644,11.64,11.644,6800.0,,,,,,,,,,,,,,,
2019-08-22 13:38:00,11.644,11.644,11.632,11.632,7471.0,,,,,,,,,,,,,,,
2019-08-22 13:39:00,11.634,11.644,11.634,11.644,1678.0,,,,,,,,,,,,,,,
2019-08-22 13:40:00,11.644,11.654000000000002,11.644,11.654000000000002,17027.0,,,,,,,,,,,,,,,
2019-08-22 13:41:00,11.654000000000002,11.654000000000002,11.652000000000001,11.654000000000002,3778.0,,,,,,,,,,,,,,,
2019-08-22 13:42:00,11.652000000000001,11.652000000000001,11.65,11.65,2492.0,,,,,,,,,,,,,,,
2019-08-22 13:43:00,11.65,11.65,11.65,11.65,1464.0,,,,,,,,,,,,,,,
2019-08-22 13:44:00,11.655999999999999,11.655999999999999,11.655999999999999,11.655999999999999,50.0,,,,,,,,,,,,,,,
2019-08-22 13:45:00,11.654000000000002,11.654000000000002,11.652000000000001,11.652000000000001,3342.0,,,,,,,,,,,,,,,
2019-08-22 13:46:00,11.654000000000002,11.658,11.654000000000002,11.655999999999999,8840.0,,,,,,,,,,,,,,,
2019-08-22 13:47:00,11.655999999999999,11.655999999999999,11.654000000000002,11.654000000000002,4708.0,,,,,,,,,,,,,,,
2019-08-22 13:48:00,11.652000000000001,11.654000000000002,11.652000000000001,11.654000000000002,3678.0,,,,,,,,,,,,,,,
2019-08-22 13:49:00,11.655999999999999,11.662,11.654000000000002,11.662,13796.0,,,,,,,,,,,,,,,
2019-08-22 13:50:00,11.662,11.67,11.662,11.67,7670.0,,,,,,,,,,,,,,,
2019-08-22 13:51:00,11.668,11.672,11.668,11.672,7524.0,,,,,,,,,,,,,,,
2019-08-22 13:52:00,11.67,11.672,11.668,11.672,6580.0,,,,,,,,,,,,,,,
2019-08-22 13:53:00,11.67,11.67,11.668,11.668,5190.0,,,,,,,,,,,,,,,
2019-08-22 13:54:00,11.664000000000001,11.665999999999999,11.664000000000001,11.664000000000001,947.0,,,,,,,,,,,,,,,
2019-08-22 13:55:00,11.668,11.668,11.665999999999999,11.665999999999999,1382.0,,,,,,,,,,,,,,,
2019-08-22 13:56:00,11.668,11.672,11.668,11.672,1560.0,,,,,,,,,,,,,,,
2019-08-22 13:57:00,11.668,11.668,11.668,11.668,3585.0,,,,,,,,,,,,,,,
2019-08-22 13:59:00,11.67,11.67,11.664000000000001,11.664000000000001,2856.0,,,,,,,,,,,,,,,
2019-08-22 14:00:00,11.662,11.664000000000001,11.658,11.664000000000001,4347.0,,,,,,,,,,,,,,,
2019-08-22 14:02:00,11.654000000000002,11.654000000000002,11.654000000000002,11.654000000000002,2572.0,,,,,,,,,,,,,,,
2019-08-22 14:03:00,11.652000000000001,11.652000000000001,11.645999999999999,11.645999999999999,13908.0,,,,,,,,,,,,,,,
2019-08-22 14:04:00,11.648,11.648,11.648,11.648,1251.0,,,,,,,,,,,,,,,
2019-08-22 14:06:00,11.655999999999999,11.655999999999999,11.655999999999999,11.655999999999999,1738.0,,,,,,,,,,,,,,,
2019-08-22 14:07:00,11.664000000000001,11.664000000000001,11.664000000000001,11.664000000000001,500.0,,,,,,,,,,,,,,,
2019-08-22 14:08:00,11.664000000000001,11.664000000000001,11.662,11.662,2649.0,,,,,,,,,,,,,,,
2019-08-22 14:09:00,11.662,11.662,11.66,11.66,2628.0,,,,,,,,,,,,,,,
2019-08-22 14:10:00,11.66,11.66,11.66,11.66,1215.0,,,,,,,,,,,,,,,
2019-08-22 14:11:00,11.66,11.66,11.658,11.658,1385.0,,,,,,,,,,,,,,,
2019-08-22 14:12:00,11.66,11.66,11.66,11.66,246.0,,,,,,,,,,,,,,,
2019-08-22 14:13:00,11.66,11.664000000000001,11.66,11.66,2791.0,,,,,,,,,,,,,,,
2019-08-22 14:14:00,11.665999999999999,11.672,11.665999999999999,11.672,7985.0,,,,,,,,,,,,,,,
2019-08-22 14:15:00,11.675999999999998,11.677999999999999,11.675999999999998,11.677999999999999,2756.0,,,,,,,,,,,,,,,
2019-08-22 14:16:00,11.677999999999999,11.682,11.677999999999999,11.682,5956.0,,,,,,,,,,,,,,,
2019-08-22 14:17:00,11.677999999999999,11.677999999999999,11.674000000000001,11.674000000000001,7156.0,,,,,,,,,,,,,,,
2019-08-22 14:18:00,11.674000000000001,11.674000000000001,11.67,11.67,9679.0,,,,,,,,,,,,,,,
2019-08-22 14:20:00,11.672,11.672,11.668,11.668,3922.0,,,,,,,,,,,,,,,
2019-08-22 14:21:00,11.67,11.67,11.668,11.668,6256.0,,,,,,,,,,,,,,,
2019-08-22 14:22:00,11.668,11.67,11.668,11.668,2825.0,,,,,,,,,,,,,,,
2019-08-22 14:23:00,11.668,11.674000000000001,11.668,11.674000000000001,4785.0,,,,,,,,,,,,,,,
2019-08-22 14:24:00,11.67,11.67,11.67,11.67,650.0,,,,,,,,,,,,,,,
2019-08-22 14:25:00,11.67,11.67,11.67,11.67,635.0,,,,,,,,,,,,,,,
2019-08-22 14:26:00,11.67,11.672,11.67,11.672,2675.0,,,,,,,,,,,,,,,
2019-08-22 14:27:00,11.67,11.674000000000001,11.67,11.67,8450.0,,,,,,,,,,,,,,,
2019-08-22 14:28:00,11.674000000000001,11.674000000000001,11.674000000000001,11.674000000000001,442.0,,,,,,,,,,,,,,,
2019-08-22 14:29:00,11.677999999999999,11.677999999999999,11.675999999999998,11.675999999999998,4838.0,,,,,,,,,,,,,,,
2019-08-22 14:30:00,11.674000000000001,11.674000000000001,11.672,11.672,2929.0,,,,,,,,,,,,,,,
2019-08-22 14:31:00,11.675999999999998,11.675999999999998,11.675999999999998,11.675999999999998,393.0,,,,,,,,,,,,,,,
2019-08-22 14:32:00,11.674000000000001,11.674000000000001,11.668,11.67,3678.0,,,,,,,,,,,,,,,
2019-08-22 14:33:00,11.672,11.672,11.664000000000001,11.665999999999999,4785.0,,,,,,,,,,,,,,,
2019-08-22 14:34:00,11.665999999999999,11.665999999999999,11.665999999999999,11.665999999999999,143.0,,,,,,,,,,,,,,,
2019-08-22 14:35:00,11.668,11.668,11.668,11.668,3000.0,,,,,,,,,,,,,,,
2019-08-22 14:36:00,11.664000000000001,11.664000000000001,11.662,11.664000000000001,2799.0,,,,,,,,,,,,,,,
2019-08-22 14:37:00,11.662,11.674000000000001,11.662,11.674000000000001,5278.0,,,,,,,,,,,,,,,
2019-08-22 14:39:00,11.672,11.675999999999998,11.672,11.675999999999998,12038.0,,,,,,,,,,,,,,,
2019-08-22 14:40:00,11.675999999999998,11.675999999999998,11.675999999999998,11.675999999999998,1726.0,,,,,,,,,,,,,,,
2019-08-22 14:41:00,11.68,11.682,11.68,11.682,10912.0,,,,,,,,,,,,,,,
2019-08-22 14:42:00,11.684000000000001,11.698,11.684000000000001,11.692,39163.0,,,,,,,,,,,,,,,
2019-08-22 14:43:00,11.694,11.696,11.692,11.696,3751.0,,,,,,,,,,,,,,,
2019-08-22 14:44:00,11.694,11.696,11.692,11.692,4546.0,,,,,,,,,,,,,,,
2019-08-22 14:45:00,11.687999999999999,11.687999999999999,11.686,11.687999999999999,1812.0,,,,,,,,,,,,,,,
2019-08-22 14:46:00,11.682,11.682,11.682,11.682,1603.0,,,,,,,,,,,,,,,
2019-08-22 14:47:00,11.686,11.69,11.682,11.69,23079.0,,,,,,,,,,,,,,,
2019-08-22 14:48:00,11.687999999999999,11.687999999999999,11.687999999999999,11.687999999999999,2569.0,,,,,,,,,,,,,,,
2019-08-22 14:49:00,11.687999999999999,11.694,11.687999999999999,11.694,15502.0,,,,,,,,,,,,,,,
2019-08-22 14:50:00,11.694,11.696,11.694,11.696,18030.0,,,,,,,,,,,,,,,
2019-08-22 14:51:00,11.696,11.698,11.692,11.692,28185.0,,,,,,,,,,,,,,,
2019-08-22 14:52:00,11.69,11.698,11.682,11.69,21448.0,,,,,,,,,,,,,,,
2019-08-22 14:53:00,11.696,11.706,11.696,11.696,60525.0,,,,,,,,,,,,,,,
2019-08-22 14:54:00,11.7,11.718,11.7,11.718,19987.0,,,,,,,,,,,,,,,
2019-08-22 14:55:00,11.714,11.714,11.712,11.714,5779.0,,,,,,,,,,,,,,,
2019-08-22 14:56:00,11.714,11.714,11.702,11.706,24894.0,,,,,,,,,,,,,,,
2019-08-22 14:57:00,11.702,11.702,11.7,11.7,2394.0,,,,,,,,,,,,,,,
2019-08-22 14:58:00,11.704,11.714,11.7,11.702,10332.0,,,,,,,,,,,,,,,
2019-08-22 14:59:00,11.702,11.702,11.7,11.7,2730.0,,,,,,,,,,,,,,,
2019-08-22 15:00:00,11.7,11.7,11.698,11.698,2984.0,,,,,,,,,,,,,,,
2019-08-22 15:01:00,11.7,11.712,11.7,11.71,6232.0,,,,,,,,,,,,,,,
2019-08-22 15:02:00,11.71,11.71,11.71,11.71,1891.0,,,,,,,,,,,,,,,
2019-08-22 15:03:00,11.706,11.706,11.704,11.706,4560.0,,,,,,,,,,,,,,,
2019-08-22 15:04:00,11.702,11.702,11.7,11.7,2703.0,,,,,,,,,,,,,,,
2019-08-22 15:05:00,11.702,11.702,11.696,11.698,8622.0,,,,,,,,,,,,,,,
2019-08-22 15:06:00,11.698,11.706,11.698,11.706,2577.0,,,,,,,,,,,,,,,
2019-08-22 15:07:00,11.704,11.712,11.704,11.712,5853.0,,,,,,,,,,,,,,,
2019-08-22 15:08:00,11.71,11.71,11.71,11.71,1893.0,,,,,,,,,,,,,,,
2019-08-22 15:10:00,11.712,11.718,11.712,11.716,29809.0,,,,,,,,,,,,,,,
2019-08-22 15:11:00,11.714,11.714,11.71,11.712,12089.0,,,,,,,,,,,,,,,
2019-08-22 15:12:00,11.71,11.714,11.708,11.708,2050.0,,,,,,,,,,,,,,,
2019-08-22 15:13:00,11.71,11.71,11.702,11.704,7937.0,,,,,,,,,,,,,,,
2019-08-22 15:14:00,11.706,11.706,11.702,11.702,2168.0,,,,,,,,,,,,,,,
2019-08-22 15:15:00,11.7,11.7,11.698,11.698,12028.0,,,,,,,,,,,,,,,
2019-08-22 15:16:00,11.696,11.696,11.696,11.696,2696.0,,,,,,,,,,,,,,,
2019-08-22 15:17:00,11.696,11.702,11.696,11.7,2703.0,,,,,,,,,,,,,,,
2019-08-22 15:18:00,11.7,11.7,11.698,11.698,7742.0,,,,,,,,,,,,,,,
2019-08-22 15:19:00,11.698,11.698,11.694,11.694,5249.0,,,,,,,,,,,,,,,
2019-08-22 15:20:00,11.692,11.696,11.69,11.696,3247.0,,,,,,,,,,,,,,,
2019-08-22 15:21:00,11.696,11.696,11.692,11.694,10541.0,,,,,,,,,,,,,,,
2019-08-22 15:22:00,11.692,11.692,11.687999999999999,11.69,5273.0,,,,,,,,,,,,,,,
2019-08-22 15:23:00,11.69,11.69,11.684000000000001,11.687999999999999,14674.0,,,,,,,,,,,,,,,
2019-08-22 15:24:00,11.69,11.69,11.682,11.682,12483.0,,,,,,,,,,,,,,,
2019-08-22 15:25:00,11.68,11.686,11.68,11.682,5172.0,,,,,,,,,,,,,,,
2019-08-22 15:26:00,11.684000000000001,11.687999999999999,11.684000000000001,11.687999999999999,25671.0,,,,,,,,,,,,,,,
2019-08-22 15:27:00,11.69,11.69,11.687999999999999,11.69,8843.0,,,,,,,,,,,,,,,
2019-08-22 15:28:00,11.687999999999999,11.692,11.687999999999999,11.69,2668.0,,,,,,,,,,,,,,,
2019-08-22 15:29:00,11.69,11.69,11.677999999999999,11.68,9913.0,,,,,,,,,,,,,,,
2019-08-22 15:30:00,11.684000000000001,11.684000000000001,11.675999999999998,11.677999999999999,24222.0,,,,,,,,,,,,,,,
2019-08-22 15:31:00,11.68,11.68,11.65,11.67,85627.0,,,,,,,,,,,,,,,
2019-08-22 15:32:00,11.668,11.668,11.626,11.652000000000001,78316.0,,,,,,,,,,,,,,,
2019-08-22 15:33:00,11.652000000000001,11.652000000000001,11.622,11.645999999999999,29655.0,,,,,,,,,,,,,,,
2019-08-22 15:34:00,11.648,11.658,11.63,11.64,37539.0,,,,,,,,,,,,,,,
2019-08-22 15:35:00,11.64,11.645999999999999,11.638,11.638,17370.0,,,,,,,,,,,,,,,
2019-08-22 15:36:00,11.645999999999999,11.645999999999999,11.622,11.638,36309.0,,,,,,,,,,,,,,,
2019-08-22 15:37:00,11.636,11.644,11.636,11.644,14758.0,,,,,,,,,,,,,,,
2019-08-22 15:38:00,11.642000000000001,11.642000000000001,11.63,11.634,19234.0,,,,,,,,,,,,,,,
2019-08-22 15:39:00,11.634,11.634,11.606,11.612,63818.0,,,,,,,,,,,,,,,
2019-08-22 15:40:00,11.618,11.624,11.606,11.606,28215.0,,,,,,,,,,,,,,,
2019-08-22 15:41:00,11.614,11.62,11.61,11.62,17187.0,,,,,,,,,,,,,,,
2019-08-22 15:42:00,11.616,11.624,11.616,11.616,14774.0,,,,,,,,,,,,,,,
2019-08-22 15:43:00,11.618,11.618,11.604000000000001,11.604000000000001,15032.0,,,,,,,,,,,,,,,
2019-08-22 15:44:00,11.607999999999999,11.612,11.604000000000001,11.606,16873.0,,,,,,,,,,,,,,,
2019-08-22 15:45:00,11.606,11.606,11.585999999999999,11.585999999999999,44129.0,,,,,,,,,,,,,,,
2019-08-22 15:46:00,11.585999999999999,11.585999999999999,11.568,11.568,47476.0,,,,,,,,,,,,,,,
2019-08-22 15:47:00,11.568,11.584000000000001,11.568,11.58,15614.0,,,,,,,,,,,,,,,
2019-08-22 15:48:00,11.584000000000001,11.59,11.575999999999999,11.575999999999999,16158.0,,,,,,,,,,,,,,,
2019-08-22 15:49:00,11.582,11.584000000000001,11.57,11.578,25301.0,,,,,,,,,,,,,,,
2019-08-22 15:50:00,11.575999999999999,11.58,11.575999999999999,11.58,3582.0,,,,,,,,,,,,,,,
2019-08-22 15:51:00,11.578,11.588,11.578,11.58,12100.0,,,,,,,,,,,,,,,
2019-08-22 15:52:00,11.59,11.597999999999999,11.582,11.592,31265.0,,,,,,,,,,,,,,,
2019-08-22 15:53:00,11.597999999999999,11.616,11.597999999999999,11.612,10086.0,,,,,,,,,,,,,,,
2019-08-22 15:54:00,11.612,11.612,11.606,11.606,14711.0,,,,,,,,,,,,,,,
2019-08-22 15:55:00,11.606,11.606,11.606,11.606,1209.0,,,,,,,,,,,,,,,
2019-08-22 15:56:00,11.607999999999999,11.612,11.606,11.606,10561.0,,,,,,,,,,,,,,,
2019-08-22 15:57:00,11.61,11.616,11.602,11.616,25558.0,,,,,,,,,,,,,,,
2019-08-22 15:58:00,11.607999999999999,11.61,11.6,11.604000000000001,48707.0,,,,,,,,,,,,,,,
2019-08-22 15:59:00,11.6,11.6,11.592,11.592,2972.0,,,,,,,,,,,,,,,
2019-08-22 16:00:00,11.594000000000001,11.602,11.592,11.602,12020.0,,,,,,,,,,,,,,,
2019-08-22 16:01:00,11.606,11.606,11.59,11.594000000000001,19814.0,,,,,,,,,,,,,,,
2019-08-22 16:02:00,11.595999999999998,11.6,11.595999999999998,11.6,6566.0,,,,,,,,,,,,,,,
2019-08-22 16:03:00,11.597999999999999,11.606,11.597999999999999,11.6,13167.0,,,,,,,,,,,,,,,
2019-08-22 16:04:00,11.595999999999998,11.604000000000001,11.595999999999998,11.604000000000001,1020.0,,,,,,,,,,,,,,,
2019-08-22 16:05:00,11.6,11.6,11.592,11.592,11332.0,,,,,,,,,,,,,,,
2019-08-22 16:06:00,11.592,11.592,11.584000000000001,11.585999999999999,16332.0,,,,,,,,,,,,,,,
2019-08-22 16:07:00,11.582,11.585999999999999,11.58,11.58,15901.0,,,,,,,,,,,,,,,
2019-08-22 16:08:00,11.58,11.59,11.578,11.59,33631.0,,,,,,,,,,,,,,,
2019-08-22 16:09:00,11.582,11.584000000000001,11.572000000000001,11.584000000000001,36803.0,,,,,,,,,,,,,,,
2019-08-22 16:10:00,11.582,11.585999999999999,11.578,11.585999999999999,9272.0,,,,,,,,,,,,,,,
2019-08-22 16:11:00,11.58,11.58,11.57,11.578,26634.0,,,,,,,,,,,,,,,
2019-08-22 16:12:00,11.575999999999999,11.58,11.575999999999999,11.58,16463.0,,,,,,,,,,,,,,,
2019-08-22 16:13:00,11.58,11.582,11.578,11.582,21858.0,,,,,,,,,,,,,,,
2019-08-22 16:14:00,11.582,11.584000000000001,11.582,11.584000000000001,1507.0,,,,,,,,,,,,,,,
2019-08-22 16:15:00,11.585999999999999,11.59,11.57,11.572000000000001,20942.0,,,,,,,,,,,,,,,
2019-08-22 16:16:00,11.572000000000001,11.582,11.572000000000001,11.58,17868.0,,,,,,,,,,,,,,,
2019-08-22 16:17:00,11.584000000000001,11.584000000000001,11.584000000000001,11.584000000000001,1000.0,,,,,,,,,,,,,,,
2019-08-22 16:18:00,11.58,11.58,11.578,11.578,7264.0,,,,,,,,,,,,,,,
2019-08-22 16:19:00,11.578,11.578,11.574000000000002,11.574000000000002,1546.0,,,,,,,,,,,,,,,
2019-08-22 16:20:00,11.58,11.58,11.57,11.57,14305.0,,,,,,,,,,,,,,,
2019-08-22 16:21:00,11.57,11.575999999999999,11.565999999999999,11.575999999999999,17948.0,,,,,,,,,,,,,,,
2019-08-22 16:22:00,11.574000000000002,11.575999999999999,11.574000000000002,11.575999999999999,7948.0,,,,,,,,,,,,,,,
2019-08-22 16:23:00,11.575999999999999,11.578,11.572000000000001,11.572000000000001,13070.0,,,,,,,,,,,,,,,
2019-08-22 16:24:00,11.574000000000002,11.574000000000002,11.572000000000001,11.572000000000001,2376.0,,,,,,,,,,,,,,,
2019-08-22 16:25:00,11.574000000000002,11.578,11.57,11.57,19968.0,,,,,,,,,,,,,,,
2019-08-22 16:26:00,11.57,11.572000000000001,11.565999999999999,11.568,13686.0,,,,,,,,,,,,,,,
2019-08-22 16:27:00,11.57,11.574000000000002,11.568,11.568,8824.0,,,,,,,,,,,,,,,
2019-08-22 16:28:00,11.574000000000002,11.574000000000002,11.564,11.564,11139.0,,,,,,,,,,,,,,,
2019-08-22 16:29:00,11.564,11.564,11.544,11.554,46191.0,,,,,,,,,,,,,,,
2019-08-22 16:30:00,11.556,11.558,11.556,11.558,3633.0,,,,,,,,,,,,,,,
2019-08-22 16:31:00,11.558,11.558,11.548,11.548,7337.0,,,,,,,,,,,,,,,
2019-08-22 16:32:00,11.546,11.546,11.538,11.54,4900.0,,,,,,,,,,,,,,,
2019-08-22 16:33:00,11.544,11.55,11.542,11.542,24530.0,,,,,,,,,,,,,,,
2019-08-22 16:34:00,11.54,11.54,11.522,11.522,22209.0,,,,,,,,,,,,,,,
2019-08-22 16:35:00,11.522,11.526,11.522,11.522,17876.0,,,,,,,,,,,,,,,
2019-08-22 16:36:00,11.527999999999999,11.527999999999999,11.524000000000001,11.526,8034.0,,,,,,,,,,,,,,,
2019-08-22 16:37:00,11.522,11.522,11.504000000000001,11.522,79124.0,,,,,,,,,,,,,,,
2019-08-22 16:38:00,11.526,11.534,11.526,11.534,3592.0,,,,,,,,,,,,,,,
2019-08-22 16:39:00,11.532,11.544,11.532,11.54,9128.0,,,,,,,,,,,,,,,
2019-08-22 16:40:00,11.54,11.54,11.538,11.538,7516.0,,,,,,,,,,,,,,,
2019-08-22 16:41:00,11.536,11.536,11.53,11.53,8447.0,,,,,,,,,,,,,,,
2019-08-22 16:42:00,11.538,11.544,11.538,11.544,5382.0,,,,,,,,,,,,,,,
2019-08-22 16:43:00,11.536,11.538,11.536,11.538,3041.0,,,,,,,,,,,,,,,
2019-08-22 16:44:00,11.546,11.55,11.542,11.55,4972.0,,,,,,,,,,,,,,,
2019-08-22 16:45:00,11.544,11.544,11.514000000000001,11.52,96982.0,,,,,,,,,,,,,,,
2019-08-22 16:46:00,11.52,11.522,11.515999999999998,11.522,40867.0,,,,,,,,,,,,,,,
2019-08-22 16:47:00,11.527999999999999,11.53,11.524000000000001,11.524000000000001,19868.0,,,,,,,,,,,,,,,
2019-08-22 16:48:00,11.527999999999999,11.527999999999999,11.514000000000001,11.52,16562.0,,,,,,,,,,,,,,,
2019-08-22 16:49:00,11.524000000000001,11.524000000000001,11.51,11.51,36555.0,,,,,,,,,,,,,,,
2019-08-22 16:50:00,11.515999999999998,11.532,11.515999999999998,11.532,9551.0,,,,,,,,,,,,,,,
2019-08-22 16:51:00,11.53,11.532,11.53,11.53,13225.0,,,,,,,,,,,,,,,
2019-08-22 16:52:00,11.527999999999999,11.527999999999999,11.522,11.522,6327.0,,,,,,,,,,,,,,,
2019-08-22 16:53:00,11.515999999999998,11.515999999999998,11.51,11.51,7226.0,,,,,,,,,,,,,,,
2019-08-22 16:54:00,11.512,11.52,11.512,11.52,14936.0,,,,,,,,,,,,,,,
2019-08-22 16:55:00,11.52,11.522,11.515999999999998,11.515999999999998,5884.0,,,,,,,,,,,,,,,
2019-08-22 16:56:00,11.517999999999999,11.52,11.51,11.514000000000001,22436.0,,,,,,,,,,,,,,,
2019-08-22 16:57:00,11.515999999999998,11.524000000000001,11.515999999999998,11.524000000000001,4931.0,,,,,,,,,,,,,,,
2019-08-22 16:58:00,11.522,11.524000000000001,11.522,11.524000000000001,1184.0,,,,,,,,,,,,,,,
2019-08-22 16:59:00,11.527999999999999,11.527999999999999,11.526,11.526,5163.0,,,,,,,,,,,,,,,
2019-08-22 17:00:00,11.524000000000001,11.524000000000001,11.512,11.52,20332.0,,,,,,,,,,,,,,,
2019-08-22 17:01:00,11.52,11.538,11.52,11.524000000000001,21123.0,,,,,,,,,,,,,,,
2019-08-22 17:02:00,11.524000000000001,11.526,11.522,11.524000000000001,5255.0,,,,,,,,,,,,,,,
2019-08-22 17:03:00,11.522,11.526,11.522,11.526,4652.0,,,,,,,,,,,,,,,
2019-08-22 17:04:00,11.524000000000001,11.524000000000001,11.524000000000001,11.524000000000001,10737.0,,,,,,,,,,,,,,,
2019-08-22 17:05:00,11.524000000000001,11.527999999999999,11.522,11.527999999999999,14973.0,,,,,,,,,,,,,,,
2019-08-22 17:06:00,11.524000000000001,11.536,11.524000000000001,11.532,14164.0,,,,,,,,,,,,,,,
2019-08-22 17:07:00,11.532,11.54,11.532,11.536,11151.0,,,,,,,,,,,,,,,
2019-08-22 17:08:00,11.544,11.554,11.536,11.554,28640.0,,,,,,,,,,,,,,,
2019-08-22 17:09:00,11.552,11.558,11.55,11.558,11127.0,,,,,,,,,,,,,,,
2019-08-22 17:10:00,11.56,11.562000000000001,11.544,11.55,32154.0,,,,,,,,,,,,,,,
2019-08-22 17:11:00,11.55,11.55,11.544,11.544,9220.0,,,,,,,,,,,,,,,
2019-08-22 17:12:00,11.54,11.54,11.532,11.532,6224.0,,,,,,,,,,,,,,,
2019-08-22 17:13:00,11.532,11.534,11.53,11.534,4034.0,,,,,,,,,,,,,,,
2019-08-22 17:14:00,11.534,11.54,11.534,11.534,9018.0,,,,,,,,,,,,,,,
2019-08-22 17:15:00,11.534,11.536,11.53,11.534,9739.0,,,,,,,,,,,,,,,
2019-08-22 17:16:00,11.534,11.536,11.532,11.536,10171.0,,,,,,,,,,,,,,,
2019-08-22 17:17:00,11.536,11.546,11.536,11.542,11675.0,,,,,,,,,,,,,,,
2019-08-22 17:18:00,11.544,11.554,11.544,11.548,22822.0,,,,,,,,,,,,,,,
2019-08-22 17:19:00,11.546,11.546,11.538,11.538,15045.0,,,,,,,,,,,,,,,
2019-08-22 17:20:00,11.538,11.54,11.524000000000001,11.524000000000001,23265.0,,,,,,,,,,,,,,,
2019-08-22 17:21:00,11.53,11.532,11.526,11.53,14383.0,,,,,,,,,,,,,,,
2019-08-22 17:22:00,11.532,11.536,11.532,11.532,6587.0,,,,,,,,,,,,,,,
2019-08-22 17:23:00,11.532,11.534,11.53,11.532,12994.0,,,,,,,,,,,,,,,
2019-08-22 17:24:00,11.532,11.534,11.53,11.534,3317.0,,,,,,,,,,,,,,,
2019-08-22 17:25:00,11.53,11.532,11.526,11.526,16062.0,,,,,,,,,,,,,,,
2019-08-22 17:26:00,11.524000000000001,11.53,11.52,11.52,17283.0,,,,,,,,,,,,,,,
2019-08-22 17:27:00,11.52,11.524000000000001,11.52,11.524000000000001,9151.0,,,,,,,,,,,,,,,
2019-08-22 17:28:00,11.524000000000001,11.527999999999999,11.524000000000001,11.524000000000001,6445.0,,,,,,,,,,,,,,,
2019-08-22 17:29:00,11.526,11.532,11.522,11.532,12229.0,,,,,,,,,,,,,,,
2019-08-22 17:30:00,11.53,11.536,11.526,11.526,10839.0,,,,,,,,,,,,,,,
2019-08-22 17:36:00,11.542,11.542,11.542,11.542,1291411.0,,,,,,,,,,,,,,,
2019-08-22 17:37:00,11.542,11.542,11.542,11.542,2608.0,,,,,,,,,,,,,,,
