Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2019-09-16 13:24:00,12.578,12.58,12.578,12.578,11884.0,,,,,,,,,,,,,,,
2019-09-16 13:25:00,12.58,12.58,12.575999999999999,12.575999999999999,13682.0,,,,,,,,,,,,,,,
2019-09-16 13:27:00,12.575999999999999,12.58,12.575999999999999,12.58,3033.0,,,,,,,,,,,,,,,
2019-09-16 13:28:00,12.578,12.582,12.578,12.582,1160.0,,,,,,,,,,,,,,,
2019-09-16 13:29:00,12.582,12.582,12.582,12.582,11942.0,,,,,,,,,,,,,,,
2019-09-16 13:30:00,12.582,12.585999999999999,12.582,12.585999999999999,2244.0,,,,,,,,,,,,,,,
2019-09-16 13:31:00,12.585999999999999,12.585999999999999,12.582,12.582,5076.0,,,,,,,,,,,,,,,
2019-09-16 13:32:00,12.584000000000001,12.584000000000001,12.582,12.582,5426.0,,,,,,,,,,,,,,,
2019-09-16 13:33:00,12.584000000000001,12.584000000000001,12.58,12.58,2702.0,,,,,,,,,,,,,,,
2019-09-16 13:34:00,12.578,12.578,12.575999999999999,12.575999999999999,1266.0,,,,,,,,,,,,,,,
2019-09-16 13:35:00,12.578,12.578,12.578,12.578,340.0,,,,,,,,,,,,,,,
2019-09-16 13:36:00,12.578,12.58,12.578,12.58,3998.0,,,,,,,,,,,,,,,
2019-09-16 13:38:00,12.58,12.58,12.58,12.58,300.0,,,,,,,,,,,,,,,
2019-09-16 13:39:00,12.588,12.588,12.588,12.588,1122.0,,,,,,,,,,,,,,,
2019-09-16 13:40:00,12.59,12.59,12.588,12.588,2296.0,,,,,,,,,,,,,,,
2019-09-16 13:41:00,12.59,12.59,12.585999999999999,12.585999999999999,16162.0,,,,,,,,,,,,,,,
2019-09-16 13:42:00,12.588,12.59,12.588,12.588,20473.0,,,,,,,,,,,,,,,
2019-09-16 13:43:00,12.588,12.59,12.588,12.59,1637.0,,,,,,,,,,,,,,,
2019-09-16 13:44:00,12.588,12.588,12.585999999999999,12.588,3601.0,,,,,,,,,,,,,,,
2019-09-16 13:45:00,12.59,12.6,12.59,12.595999999999998,22485.0,,,,,,,,,,,,,,,
2019-09-16 13:46:00,12.595999999999998,12.595999999999998,12.594000000000001,12.594000000000001,2313.0,,,,,,,,,,,,,,,
2019-09-16 13:48:00,12.595999999999998,12.597999999999999,12.595999999999998,12.597999999999999,3286.0,,,,,,,,,,,,,,,
2019-09-16 13:49:00,12.597999999999999,12.597999999999999,12.597999999999999,12.597999999999999,4083.0,,,,,,,,,,,,,,,
2019-09-16 13:50:00,12.597999999999999,12.6,12.597999999999999,12.597999999999999,9875.0,,,,,,,,,,,,,,,
2019-09-16 13:51:00,12.597999999999999,12.597999999999999,12.594000000000001,12.594000000000001,8146.0,,,,,,,,,,,,,,,
2019-09-16 13:52:00,12.592,12.592,12.59,12.59,10752.0,,,,,,,,,,,,,,,
2019-09-16 13:53:00,12.59,12.59,12.588,12.588,3955.0,,,,,,,,,,,,,,,
2019-09-16 13:54:00,12.585999999999999,12.585999999999999,12.57,12.57,16380.0,,,,,,,,,,,,,,,
2019-09-16 13:56:00,12.564,12.568,12.562000000000001,12.568,4635.0,,,,,,,,,,,,,,,
2019-09-16 13:57:00,12.568,12.568,12.568,12.568,5671.0,,,,,,,,,,,,,,,
2019-09-16 13:58:00,12.572000000000001,12.572000000000001,12.568,12.568,12881.0,,,,,,,,,,,,,,,
2019-09-16 13:59:00,12.568,12.568,12.568,12.568,1169.0,,,,,,,,,,,,,,,
2019-09-16 14:00:00,12.568,12.57,12.568,12.57,8246.0,,,,,,,,,,,,,,,
2019-09-16 14:01:00,12.568,12.572000000000001,12.568,12.572000000000001,12915.0,,,,,,,,,,,,,,,
2019-09-16 14:02:00,12.572000000000001,12.578,12.57,12.57,11958.0,,,,,,,,,,,,,,,
2019-09-16 14:03:00,12.574000000000002,12.574000000000002,12.574000000000002,12.574000000000002,837.0,,,,,,,,,,,,,,,
2019-09-16 14:05:00,12.575999999999999,12.575999999999999,12.568,12.568,5532.0,,,,,,,,,,,,,,,
2019-09-16 14:06:00,12.574000000000002,12.574000000000002,12.574000000000002,12.574000000000002,368.0,,,,,,,,,,,,,,,
2019-09-16 14:07:00,12.574000000000002,12.575999999999999,12.574000000000002,12.575999999999999,773.0,,,,,,,,,,,,,,,
2019-09-16 14:08:00,12.575999999999999,12.58,12.575999999999999,12.58,1704.0,,,,,,,,,,,,,,,
2019-09-16 14:09:00,12.58,12.58,12.58,12.58,732.0,,,,,,,,,,,,,,,
2019-09-16 14:10:00,12.584000000000001,12.584000000000001,12.584000000000001,12.584000000000001,10000.0,,,,,,,,,,,,,,,
2019-09-16 14:11:00,12.584000000000001,12.584000000000001,12.578,12.578,3710.0,,,,,,,,,,,,,,,
2019-09-16 14:13:00,12.578,12.578,12.578,12.578,2134.0,,,,,,,,,,,,,,,
2019-09-16 14:14:00,12.584000000000001,12.584000000000001,12.584000000000001,12.584000000000001,969.0,,,,,,,,,,,,,,,
2019-09-16 14:15:00,12.584000000000001,12.585999999999999,12.584000000000001,12.585999999999999,1032.0,,,,,,,,,,,,,,,
2019-09-16 14:16:00,12.585999999999999,12.585999999999999,12.585999999999999,12.585999999999999,3939.0,,,,,,,,,,,,,,,
2019-09-16 14:17:00,12.582,12.582,12.582,12.582,1524.0,,,,,,,,,,,,,,,
2019-09-16 14:18:00,12.574000000000002,12.574000000000002,12.574000000000002,12.574000000000002,869.0,,,,,,,,,,,,,,,
2019-09-16 14:19:00,12.575999999999999,12.575999999999999,12.575999999999999,12.575999999999999,2083.0,,,,,,,,,,,,,,,
2019-09-16 14:23:00,12.58,12.584000000000001,12.58,12.582,4548.0,,,,,,,,,,,,,,,
2019-09-16 14:25:00,12.585999999999999,12.588,12.585999999999999,12.588,5586.0,,,,,,,,,,,,,,,
2019-09-16 14:26:00,12.59,12.59,12.59,12.59,2016.0,,,,,,,,,,,,,,,
2019-09-16 14:27:00,12.59,12.59,12.59,12.59,1272.0,,,,,,,,,,,,,,,
2019-09-16 14:28:00,12.59,12.59,12.59,12.59,426.0,,,,,,,,,,,,,,,
2019-09-16 14:29:00,12.588,12.588,12.584000000000001,12.584000000000001,6108.0,,,,,,,,,,,,,,,
2019-09-16 14:30:00,12.585999999999999,12.59,12.585999999999999,12.59,1229.0,,,,,,,,,,,,,,,
2019-09-16 14:31:00,12.592,12.592,12.588,12.588,4061.0,,,,,,,,,,,,,,,
2019-09-16 14:32:00,12.585999999999999,12.585999999999999,12.582,12.585999999999999,1685.0,,,,,,,,,,,,,,,
2019-09-16 14:33:00,12.585999999999999,12.585999999999999,12.584000000000001,12.584000000000001,2454.0,,,,,,,,,,,,,,,
2019-09-16 14:34:00,12.582,12.582,12.58,12.58,4052.0,,,,,,,,,,,,,,,
2019-09-16 14:35:00,12.584000000000001,12.585999999999999,12.562000000000001,12.565999999999999,21884.0,,,,,,,,,,,,,,,
2019-09-16 14:36:00,12.565999999999999,12.568,12.564,12.564,3594.0,,,,,,,,,,,,,,,
2019-09-16 14:37:00,12.565999999999999,12.565999999999999,12.564,12.564,1129.0,,,,,,,,,,,,,,,
2019-09-16 14:39:00,12.568,12.568,12.568,12.568,5000.0,,,,,,,,,,,,,,,
2019-09-16 14:40:00,12.574000000000002,12.58,12.574000000000002,12.58,13888.0,,,,,,,,,,,,,,,
2019-09-16 14:41:00,12.574000000000002,12.574000000000002,12.574000000000002,12.574000000000002,1000.0,,,,,,,,,,,,,,,
2019-09-16 14:42:00,12.578,12.578,12.568,12.574000000000002,13401.0,,,,,,,,,,,,,,,
2019-09-16 14:43:00,12.572000000000001,12.575999999999999,12.572000000000001,12.575999999999999,673.0,,,,,,,,,,,,,,,
2019-09-16 14:44:00,12.58,12.58,12.578,12.578,1502.0,,,,,,,,,,,,,,,
2019-09-16 14:45:00,12.58,12.582,12.58,12.58,5294.0,,,,,,,,,,,,,,,
2019-09-16 14:46:00,12.578,12.582,12.578,12.582,792.0,,,,,,,,,,,,,,,
2019-09-16 14:47:00,12.582,12.582,12.582,12.582,130.0,,,,,,,,,,,,,,,
2019-09-16 14:48:00,12.58,12.58,12.575999999999999,12.575999999999999,1971.0,,,,,,,,,,,,,,,
2019-09-16 14:49:00,12.575999999999999,12.575999999999999,12.575999999999999,12.575999999999999,419.0,,,,,,,,,,,,,,,
2019-09-16 14:51:00,12.58,12.58,12.572000000000001,12.574000000000002,9150.0,,,,,,,,,,,,,,,
2019-09-16 14:52:00,12.572000000000001,12.572000000000001,12.572000000000001,12.572000000000001,500.0,,,,,,,,,,,,,,,
2019-09-16 14:53:00,12.575999999999999,12.575999999999999,12.575999999999999,12.575999999999999,709.0,,,,,,,,,,,,,,,
2019-09-16 14:54:00,12.575999999999999,12.575999999999999,12.574000000000002,12.574000000000002,761.0,,,,,,,,,,,,,,,
2019-09-16 14:55:00,12.574000000000002,12.574000000000002,12.572000000000001,12.572000000000001,1026.0,,,,,,,,,,,,,,,
2019-09-16 14:56:00,12.57,12.57,12.565999999999999,12.57,5098.0,,,,,,,,,,,,,,,
2019-09-16 14:57:00,12.57,12.572000000000001,12.57,12.572000000000001,3000.0,,,,,,,,,,,,,,,
2019-09-16 14:58:00,12.568,12.568,12.565999999999999,12.565999999999999,2144.0,,,,,,,,,,,,,,,
2019-09-16 14:59:00,12.568,12.568,12.568,12.568,55.0,,,,,,,,,,,,,,,
2019-09-16 15:00:00,12.568,12.568,12.565999999999999,12.565999999999999,1608.0,,,,,,,,,,,,,,,
2019-09-16 15:01:00,12.565999999999999,12.565999999999999,12.565999999999999,12.565999999999999,2011.0,,,,,,,,,,,,,,,
2019-09-16 15:02:00,12.568,12.568,12.568,12.568,772.0,,,,,,,,,,,,,,,
2019-09-16 15:03:00,12.565999999999999,12.565999999999999,12.562000000000001,12.562000000000001,3701.0,,,,,,,,,,,,,,,
2019-09-16 15:04:00,12.56,12.56,12.558,12.558,3128.0,,,,,,,,,,,,,,,
2019-09-16 15:05:00,12.56,12.56,12.56,12.56,1881.0,,,,,,,,,,,,,,,
2019-09-16 15:06:00,12.558,12.558,12.552,12.552,7110.0,,,,,,,,,,,,,,,
2019-09-16 15:07:00,12.552,12.552,12.55,12.55,5397.0,,,,,,,,,,,,,,,
2019-09-16 15:08:00,12.55,12.55,12.548,12.548,5429.0,,,,,,,,,,,,,,,
2019-09-16 15:09:00,12.548,12.552,12.548,12.552,797.0,,,,,,,,,,,,,,,
2019-09-16 15:10:00,12.554,12.554,12.554,12.554,48.0,,,,,,,,,,,,,,,
2019-09-16 15:11:00,12.556,12.562000000000001,12.556,12.558,7474.0,,,,,,,,,,,,,,,
2019-09-16 15:12:00,12.562000000000001,12.562000000000001,12.562000000000001,12.562000000000001,100.0,,,,,,,,,,,,,,,
2019-09-16 15:13:00,12.562000000000001,12.565999999999999,12.562000000000001,12.565999999999999,6145.0,,,,,,,,,,,,,,,
2019-09-16 15:14:00,12.565999999999999,12.565999999999999,12.564,12.565999999999999,3081.0,,,,,,,,,,,,,,,
2019-09-16 15:15:00,12.574000000000002,12.574000000000002,12.574000000000002,12.574000000000002,500.0,,,,,,,,,,,,,,,
2019-09-16 15:16:00,12.574000000000002,12.575999999999999,12.574000000000002,12.575999999999999,450.0,,,,,,,,,,,,,,,
2019-09-16 15:17:00,12.575999999999999,12.578,12.575999999999999,12.575999999999999,5047.0,,,,,,,,,,,,,,,
2019-09-16 15:18:00,12.578,12.578,12.578,12.578,1855.0,,,,,,,,,,,,,,,
2019-09-16 15:19:00,12.578,12.58,12.575999999999999,12.58,3584.0,,,,,,,,,,,,,,,
2019-09-16 15:21:00,12.58,12.582,12.58,12.582,1726.0,,,,,,,,,,,,,,,
2019-09-16 15:22:00,12.582,12.582,12.58,12.58,5376.0,,,,,,,,,,,,,,,
2019-09-16 15:23:00,12.578,12.578,12.572000000000001,12.572000000000001,9970.0,,,,,,,,,,,,,,,
2019-09-16 15:24:00,12.575999999999999,12.575999999999999,12.568,12.568,7022.0,,,,,,,,,,,,,,,
2019-09-16 15:25:00,12.568,12.57,12.568,12.568,1370.0,,,,,,,,,,,,,,,
2019-09-16 15:26:00,12.572000000000001,12.574000000000002,12.572000000000001,12.572000000000001,4869.0,,,,,,,,,,,,,,,
2019-09-16 15:27:00,12.572000000000001,12.578,12.57,12.578,7008.0,,,,,,,,,,,,,,,
2019-09-16 15:29:00,12.578,12.585999999999999,12.578,12.584000000000001,13119.0,,,,,,,,,,,,,,,
2019-09-16 15:30:00,12.584000000000001,12.597999999999999,12.584000000000001,12.595999999999998,91952.0,,,,,,,,,,,,,,,
2019-09-16 15:31:00,12.597999999999999,12.604000000000001,12.58,12.585999999999999,56217.0,,,,,,,,,,,,,,,
2019-09-16 15:32:00,12.592,12.594000000000001,12.585999999999999,12.585999999999999,15919.0,,,,,,,,,,,,,,,
2019-09-16 15:33:00,12.588,12.597999999999999,12.584000000000001,12.594000000000001,35848.0,,,,,,,,,,,,,,,
2019-09-16 15:34:00,12.597999999999999,12.6,12.58,12.597999999999999,67809.0,,,,,,,,,,,,,,,
2019-09-16 15:35:00,12.597999999999999,12.6,12.597999999999999,12.6,102101.0,,,,,,,,,,,,,,,
2019-09-16 15:36:00,12.6,12.6,12.584000000000001,12.588,63295.0,,,,,,,,,,,,,,,
2019-09-16 15:37:00,12.588,12.59,12.575999999999999,12.58,66381.0,,,,,,,,,,,,,,,
2019-09-16 15:38:00,12.582,12.585999999999999,12.582,12.584000000000001,51494.0,,,,,,,,,,,,,,,
2019-09-16 15:39:00,12.585999999999999,12.585999999999999,12.584000000000001,12.585999999999999,32654.0,,,,,,,,,,,,,,,
2019-09-16 15:40:00,12.585999999999999,12.594000000000001,12.585999999999999,12.594000000000001,62591.0,,,,,,,,,,,,,,,
2019-09-16 15:41:00,12.592,12.595999999999998,12.592,12.594000000000001,31633.0,,,,,,,,,,,,,,,
2019-09-16 15:42:00,12.592,12.594000000000001,12.58,12.582,57563.0,,,,,,,,,,,,,,,
2019-09-16 15:43:00,12.588,12.597999999999999,12.588,12.59,8442.0,,,,,,,,,,,,,,,
2019-09-16 15:44:00,12.592,12.594000000000001,12.592,12.594000000000001,7875.0,,,,,,,,,,,,,,,
2019-09-16 15:45:00,12.595999999999998,12.597999999999999,12.594000000000001,12.597999999999999,14652.0,,,,,,,,,,,,,,,
2019-09-16 15:46:00,12.597999999999999,12.604000000000001,12.597999999999999,12.604000000000001,9348.0,,,,,,,,,,,,,,,
2019-09-16 15:47:00,12.606,12.62,12.606,12.62,20299.0,,,,,,,,,,,,,,,
2019-09-16 15:48:00,12.62,12.628,12.62,12.626,17613.0,,,,,,,,,,,,,,,
2019-09-16 15:49:00,12.624,12.624,12.614,12.62,7587.0,,,,,,,,,,,,,,,
2019-09-16 15:50:00,12.62,12.622,12.62,12.622,7043.0,,,,,,,,,,,,,,,
2019-09-16 15:51:00,12.624,12.626,12.624,12.626,7577.0,,,,,,,,,,,,,,,
2019-09-16 15:52:00,12.628,12.636,12.628,12.636,14245.0,,,,,,,,,,,,,,,
2019-09-16 15:53:00,12.638,12.645999999999999,12.636,12.64,15693.0,,,,,,,,,,,,,,,
2019-09-16 15:54:00,12.644,12.648,12.642000000000001,12.642000000000001,11436.0,,,,,,,,,,,,,,,
2019-09-16 15:55:00,12.648,12.648,12.642000000000001,12.642000000000001,4993.0,,,,,,,,,,,,,,,
2019-09-16 15:56:00,12.644,12.65,12.644,12.645999999999999,15953.0,,,,,,,,,,,,,,,
2019-09-16 15:57:00,12.645999999999999,12.648,12.64,12.64,15082.0,,,,,,,,,,,,,,,
2019-09-16 15:58:00,12.644,12.644,12.64,12.64,1470.0,,,,,,,,,,,,,,,
2019-09-16 15:59:00,12.645999999999999,12.645999999999999,12.642000000000001,12.645999999999999,4525.0,,,,,,,,,,,,,,,
2019-09-16 16:00:00,12.648,12.65,12.642000000000001,12.642000000000001,36039.0,,,,,,,,,,,,,,,
2019-09-16 16:01:00,12.645999999999999,12.645999999999999,12.64,12.645999999999999,6716.0,,,,,,,,,,,,,,,
2019-09-16 16:02:00,12.644,12.645999999999999,12.636,12.636,37885.0,,,,,,,,,,,,,,,
2019-09-16 16:03:00,12.638,12.644,12.63,12.638,81485.0,,,,,,,,,,,,,,,
2019-09-16 16:04:00,12.64,12.642000000000001,12.634,12.642000000000001,12750.0,,,,,,,,,,,,,,,
2019-09-16 16:05:00,12.644,12.644,12.644,12.644,250.0,,,,,,,,,,,,,,,
2019-09-16 16:06:00,12.645999999999999,12.652000000000001,12.645999999999999,12.652000000000001,25305.0,,,,,,,,,,,,,,,
2019-09-16 16:07:00,12.654000000000002,12.655999999999999,12.654000000000002,12.655999999999999,17458.0,,,,,,,,,,,,,,,
2019-09-16 16:08:00,12.655999999999999,12.655999999999999,12.65,12.65,11565.0,,,,,,,,,,,,,,,
2019-09-16 16:09:00,12.645999999999999,12.645999999999999,12.644,12.644,930.0,,,,,,,,,,,,,,,
2019-09-16 16:10:00,12.645999999999999,12.645999999999999,12.644,12.645999999999999,6298.0,,,,,,,,,,,,,,,
2019-09-16 16:11:00,12.645999999999999,12.65,12.645999999999999,12.648,17974.0,,,,,,,,,,,,,,,
2019-09-16 16:12:00,12.645999999999999,12.645999999999999,12.638,12.64,15410.0,,,,,,,,,,,,,,,
2019-09-16 16:13:00,12.642000000000001,12.642000000000001,12.636,12.64,28138.0,,,,,,,,,,,,,,,
2019-09-16 16:14:00,12.642000000000001,12.642000000000001,12.64,12.64,4048.0,,,,,,,,,,,,,,,
2019-09-16 16:15:00,12.638,12.638,12.634,12.634,9111.0,,,,,,,,,,,,,,,
2019-09-16 16:16:00,12.636,12.644,12.636,12.644,11559.0,,,,,,,,,,,,,,,
2019-09-16 16:17:00,12.644,12.648,12.644,12.644,9686.0,,,,,,,,,,,,,,,
2019-09-16 16:18:00,12.644,12.644,12.628,12.628,22774.0,,,,,,,,,,,,,,,
2019-09-16 16:19:00,12.63,12.63,12.624,12.624,15401.0,,,,,,,,,,,,,,,
2019-09-16 16:20:00,12.626,12.628,12.622,12.628,10840.0,,,,,,,,,,,,,,,
2019-09-16 16:21:00,12.628,12.638,12.624,12.634,32715.0,,,,,,,,,,,,,,,
2019-09-16 16:22:00,12.63,12.636,12.628,12.632,8917.0,,,,,,,,,,,,,,,
2019-09-16 16:23:00,12.63,12.63,12.62,12.624,13915.0,,,,,,,,,,,,,,,
2019-09-16 16:24:00,12.626,12.626,12.626,12.626,855.0,,,,,,,,,,,,,,,
2019-09-16 16:25:00,12.628,12.628,12.628,12.628,1644.0,,,,,,,,,,,,,,,
2019-09-16 16:27:00,12.628,12.628,12.624,12.624,7713.0,,,,,,,,,,,,,,,
2019-09-16 16:28:00,12.624,12.624,12.62,12.62,9451.0,,,,,,,,,,,,,,,
2019-09-16 16:29:00,12.622,12.626,12.62,12.62,7972.0,,,,,,,,,,,,,,,
2019-09-16 16:30:00,12.62,12.62,12.614,12.616,7046.0,,,,,,,,,,,,,,,
2019-09-16 16:31:00,12.618,12.618,12.616,12.616,3541.0,,,,,,,,,,,,,,,
2019-09-16 16:32:00,12.618,12.618,12.616,12.616,2756.0,,,,,,,,,,,,,,,
2019-09-16 16:33:00,12.616,12.616,12.614,12.614,4406.0,,,,,,,,,,,,,,,
2019-09-16 16:34:00,12.616,12.622,12.616,12.622,6206.0,,,,,,,,,,,,,,,
2019-09-16 16:35:00,12.622,12.624,12.62,12.622,9607.0,,,,,,,,,,,,,,,
2019-09-16 16:36:00,12.62,12.62,12.62,12.62,4910.0,,,,,,,,,,,,,,,
2019-09-16 16:37:00,12.622,12.624,12.614,12.624,21976.0,,,,,,,,,,,,,,,
2019-09-16 16:38:00,12.618,12.618,12.616,12.616,3569.0,,,,,,,,,,,,,,,
2019-09-16 16:39:00,12.618,12.62,12.614,12.62,1900.0,,,,,,,,,,,,,,,
2019-09-16 16:40:00,12.62,12.62,12.614,12.614,14788.0,,,,,,,,,,,,,,,
2019-09-16 16:41:00,12.61,12.61,12.606,12.606,17574.0,,,,,,,,,,,,,,,
2019-09-16 16:42:00,12.606,12.607999999999999,12.604000000000001,12.607999999999999,7144.0,,,,,,,,,,,,,,,
2019-09-16 16:43:00,12.607999999999999,12.612,12.607999999999999,12.61,10020.0,,,,,,,,,,,,,,,
2019-09-16 16:44:00,12.61,12.61,12.59,12.59,33651.0,,,,,,,,,,,,,,,
2019-09-16 16:45:00,12.592,12.597999999999999,12.59,12.59,28600.0,,,,,,,,,,,,,,,
2019-09-16 16:46:00,12.592,12.595999999999998,12.592,12.592,11700.0,,,,,,,,,,,,,,,
2019-09-16 16:47:00,12.594000000000001,12.594000000000001,12.594000000000001,12.594000000000001,765.0,,,,,,,,,,,,,,,
2019-09-16 16:48:00,12.595999999999998,12.6,12.595999999999998,12.597999999999999,17098.0,,,,,,,,,,,,,,,
2019-09-16 16:49:00,12.597999999999999,12.602,12.597999999999999,12.6,7067.0,,,,,,,,,,,,,,,
2019-09-16 16:50:00,12.597999999999999,12.597999999999999,12.595999999999998,12.595999999999998,11801.0,,,,,,,,,,,,,,,
2019-09-16 16:51:00,12.597999999999999,12.6,12.597999999999999,12.6,4857.0,,,,,,,,,,,,,,,
2019-09-16 16:52:00,12.602,12.604000000000001,12.602,12.602,5597.0,,,,,,,,,,,,,,,
2019-09-16 16:53:00,12.597999999999999,12.6,12.595999999999998,12.6,14098.0,,,,,,,,,,,,,,,
2019-09-16 16:55:00,12.602,12.602,12.594000000000001,12.594000000000001,21613.0,,,,,,,,,,,,,,,
2019-09-16 16:56:00,12.595999999999998,12.602,12.595999999999998,12.602,6268.0,,,,,,,,,,,,,,,
2019-09-16 16:57:00,12.606,12.606,12.604000000000001,12.604000000000001,6721.0,,,,,,,,,,,,,,,
2019-09-16 16:58:00,12.606,12.612,12.606,12.612,7886.0,,,,,,,,,,,,,,,
2019-09-16 16:59:00,12.612,12.612,12.604000000000001,12.604000000000001,8899.0,,,,,,,,,,,,,,,
2019-09-16 17:00:00,12.604000000000001,12.606,12.602,12.606,5626.0,,,,,,,,,,,,,,,
2019-09-16 17:01:00,12.606,12.606,12.606,12.606,3988.0,,,,,,,,,,,,,,,
2019-09-16 17:02:00,12.607999999999999,12.607999999999999,12.602,12.602,12017.0,,,,,,,,,,,,,,,
2019-09-16 17:03:00,12.602,12.607999999999999,12.602,12.607999999999999,6657.0,,,,,,,,,,,,,,,
2019-09-16 17:04:00,12.606,12.61,12.606,12.61,2740.0,,,,,,,,,,,,,,,
2019-09-16 17:05:00,12.61,12.61,12.607999999999999,12.607999999999999,5626.0,,,,,,,,,,,,,,,
2019-09-16 17:06:00,12.606,12.607999999999999,12.606,12.606,4805.0,,,,,,,,,,,,,,,
2019-09-16 17:07:00,12.607999999999999,12.612,12.607999999999999,12.61,9499.0,,,,,,,,,,,,,,,
2019-09-16 17:08:00,12.61,12.62,12.61,12.62,19486.0,,,,,,,,,,,,,,,
2019-09-16 17:09:00,12.62,12.628,12.62,12.628,19028.0,,,,,,,,,,,,,,,
2019-09-16 17:10:00,12.628,12.63,12.624,12.626,9357.0,,,,,,,,,,,,,,,
2019-09-16 17:11:00,12.626,12.63,12.626,12.628,8411.0,,,,,,,,,,,,,,,
2019-09-16 17:12:00,12.63,12.63,12.63,12.63,2189.0,,,,,,,,,,,,,,,
2019-09-16 17:13:00,12.63,12.63,12.626,12.626,20486.0,,,,,,,,,,,,,,,
2019-09-16 17:14:00,12.626,12.626,12.622,12.622,11187.0,,,,,,,,,,,,,,,
2019-09-16 17:15:00,12.624,12.628,12.624,12.626,13741.0,,,,,,,,,,,,,,,
2019-09-16 17:16:00,12.628,12.634,12.626,12.634,32190.0,,,,,,,,,,,,,,,
2019-09-16 17:17:00,12.63,12.632,12.63,12.632,15971.0,,,,,,,,,,,,,,,
2019-09-16 17:18:00,12.63,12.63,12.62,12.624,19771.0,,,,,,,,,,,,,,,
2019-09-16 17:19:00,12.624,12.626,12.624,12.626,14677.0,,,,,,,,,,,,,,,
2019-09-16 17:20:00,12.626,12.634,12.626,12.634,15754.0,,,,,,,,,,,,,,,
2019-09-16 17:21:00,12.632,12.632,12.626,12.626,14814.0,,,,,,,,,,,,,,,
2019-09-16 17:22:00,12.628,12.63,12.626,12.63,12982.0,,,,,,,,,,,,,,,
2019-09-16 17:23:00,12.63,12.63,12.626,12.626,11670.0,,,,,,,,,,,,,,,
2019-09-16 17:24:00,12.624,12.624,12.618,12.62,26269.0,,,,,,,,,,,,,,,
2019-09-16 17:25:00,12.622,12.626,12.622,12.626,12606.0,,,,,,,,,,,,,,,
2019-09-16 17:26:00,12.628,12.63,12.626,12.628,11104.0,,,,,,,,,,,,,,,
2019-09-16 17:27:00,12.63,12.63,12.628,12.63,14324.0,,,,,,,,,,,,,,,
2019-09-16 17:28:00,12.628,12.63,12.628,12.628,23781.0,,,,,,,,,,,,,,,
2019-09-16 17:29:00,12.63,12.634,12.61,12.61,51591.0,,,,,,,,,,,,,,,
2019-09-16 17:30:00,12.614,12.616,12.61,12.614,5371.0,,,,,,,,,,,,,,,
2019-09-16 17:36:00,12.582,12.582,12.582,12.582,1345957.0,,,,,,,,,,,,,,,
2019-09-16 17:38:00,12.582,12.582,12.582,12.582,236.0,,,,,,,,,,,,,,,
