Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-08-29 13:03:00,11.734000000000002,11.734000000000002,11.734000000000002,11.734000000000002,1000.0,,,,,,,,,,,,,,,,,,,
2019-08-29 13:05:00,11.732000000000001,11.732000000000001,11.73,11.73,2234.0,,,,,,,,,,,,,,,,,,,
2019-08-29 13:06:00,11.732000000000001,11.732000000000001,11.728,11.728,3116.0,,,,,,,,,,,,,,,,,,,
2019-08-29 13:07:00,11.725999999999999,11.725999999999999,11.722000000000001,11.724,5940.0,,,,,,,,,,,,,,,,,,,
2019-08-29 13:08:00,11.725999999999999,11.725999999999999,11.725999999999999,11.725999999999999,3708.0,,,,,,,,,,,,,,,,,,,
2019-08-29 13:09:00,11.725999999999999,11.728,11.725999999999999,11.728,3964.0,,,,,,,,,,,,,,,,,,,
2019-08-29 13:10:00,11.725999999999999,11.725999999999999,11.725999999999999,11.725999999999999,359.0,,,,,,,,,,,,,,,,,,,
2019-08-29 13:11:00,11.725999999999999,11.734000000000002,11.725999999999999,11.732000000000001,7229.0,,,,,,,,,,,,,,,,,,,
2019-08-29 13:12:00,11.73,11.73,11.728,11.728,3219.0,,,,,,,,,,,,,,,,,,,
2019-08-29 13:13:00,11.73,11.73,11.73,11.73,1524.0,,,,,,,,,,,,,,,,,,,
2019-08-29 13:15:00,11.732000000000001,11.735999999999999,11.732000000000001,11.734000000000002,8142.0,,,,,,,,,,,,,,,,,,,
2019-08-29 13:16:00,11.732000000000001,11.738,11.732000000000001,11.738,7150.0,,,,,,,,,,,,,,,,,,,
2019-08-29 13:17:00,11.732000000000001,11.734000000000002,11.732000000000001,11.734000000000002,2217.0,,,,,,,,,,,,,,,,,,,
2019-08-29 13:18:00,11.732000000000001,11.734000000000002,11.73,11.734000000000002,7084.0,,,,,,,,,,,,,,,,,,,
2019-08-29 13:19:00,11.732000000000001,11.742,11.732000000000001,11.742,3124.0,,,,,,,,,,,,,,,,,,,
2019-08-29 13:20:00,11.738,11.742,11.738,11.742,920.0,,,,,,,,,,,,,,,,,,,
2019-08-29 13:22:00,11.742,11.742,11.742,11.742,1370.0,,,,,,,,,,,,,,,,,,,
2019-08-29 13:23:00,11.742,11.742,11.742,11.742,789.0,,,,,,,,,,,,,,,,,,,
2019-08-29 13:25:00,11.74,11.74,11.74,11.74,160.0,,,,,,,,,,,,,,,,,,,
2019-08-29 13:26:00,11.74,11.74,11.738,11.738,1703.0,,,,,,,,,,,,,,,,,,,
2019-08-29 13:27:00,11.738,11.742,11.735999999999999,11.742,6996.0,,,,,,,,,,,,,,,,,,,
2019-08-29 13:28:00,11.74,11.742,11.74,11.742,361.0,,,,,,,,,,,,,,,,,,,
2019-08-29 13:29:00,11.74,11.74,11.74,11.74,3593.0,,,,,,,,,,,,,,,,,,,
2019-08-29 13:30:00,11.742,11.745999999999999,11.742,11.745999999999999,3411.0,,,,,,,,,,,,,,,,,,,
2019-08-29 13:31:00,11.748,11.752,11.745999999999999,11.745999999999999,29067.0,,,,,,,,,,,,,,,,,,,
2019-08-29 13:32:00,11.752,11.752,11.745999999999999,11.745999999999999,23189.0,,,,,,,,,,,,,,,,,,,
2019-08-29 13:33:00,11.744000000000002,11.744000000000002,11.744000000000002,11.744000000000002,11710.0,,,,,,,,,,,,,,,,,,,
2019-08-29 13:34:00,11.745999999999999,11.745999999999999,11.744000000000002,11.744000000000002,1109.0,,,,,,,,,,,,,,,,,,,
2019-08-29 13:35:00,11.742,11.742,11.735999999999999,11.74,13436.0,,,,,,,,,,,,,,,,,,,
2019-08-29 13:36:00,11.738,11.742,11.738,11.742,10050.0,,,,,,,,,,,,,,,,,,,
2019-08-29 13:37:00,11.738,11.738,11.735999999999999,11.735999999999999,6090.0,,,,,,,,,,,,,,,,,,,
2019-08-29 13:38:00,11.738,11.74,11.738,11.74,12607.0,,,,,,,,,,,,,,,,,,,
2019-08-29 13:39:00,11.735999999999999,11.738,11.735999999999999,11.738,5182.0,,,,,,,,,,,,,,,,,,,
2019-08-29 13:40:00,11.74,11.74,11.735999999999999,11.735999999999999,755.0,,,,,,,,,,,,,,,,,,,
2019-08-29 13:41:00,11.734000000000002,11.735999999999999,11.73,11.73,2026.0,,,,,,,,,,,,,,,,,,,
2019-08-29 13:42:00,11.734000000000002,11.734000000000002,11.734000000000002,11.734000000000002,900.0,,,,,,,,,,,,,,,,,,,
2019-08-29 13:43:00,11.732000000000001,11.734000000000002,11.732000000000001,11.734000000000002,3518.0,,,,,,,,,,,,,,,,,,,
2019-08-29 13:44:00,11.732000000000001,11.732000000000001,11.732000000000001,11.732000000000001,2339.0,,,,,,,,,,,,,,,,,,,
2019-08-29 13:45:00,11.734000000000002,11.734000000000002,11.734000000000002,11.734000000000002,233.0,,,,,,,,,,,,,,,,,,,
2019-08-29 13:46:00,11.732000000000001,11.734000000000002,11.732000000000001,11.734000000000002,2380.0,,,,,,,,,,,,,,,,,,,
2019-08-29 13:47:00,11.734000000000002,11.734000000000002,11.734000000000002,11.734000000000002,1616.0,,,,,,,,,,,,,,,,,,,
2019-08-29 13:48:00,11.732000000000001,11.732000000000001,11.73,11.73,4502.0,,,,,,,,,,,,,,,,,,,
2019-08-29 13:49:00,11.732000000000001,11.732000000000001,11.732000000000001,11.732000000000001,1350.0,,,,,,,,,,,,,,,,,,,
2019-08-29 13:50:00,11.732000000000001,11.732000000000001,11.732000000000001,11.732000000000001,2037.0,,,,,,,,,,,,,,,,,,,
2019-08-29 13:51:00,11.735999999999999,11.735999999999999,11.735999999999999,11.735999999999999,4802.0,,,,,,,,,,,,,,,,,,,
2019-08-29 13:52:00,11.734000000000002,11.735999999999999,11.734000000000002,11.735999999999999,2407.0,,,,,,,,,,,,,,,,,,,
2019-08-29 13:53:00,11.738,11.74,11.738,11.74,1556.0,,,,,,,,,,,,,,,,,,,
2019-08-29 13:54:00,11.738,11.738,11.735999999999999,11.738,8606.0,,,,,,,,,,,,,,,,,,,
2019-08-29 13:55:00,11.734000000000002,11.734000000000002,11.732000000000001,11.732000000000001,5000.0,,,,,,,,,,,,,,,,,,,
2019-08-29 13:56:00,11.735999999999999,11.735999999999999,11.735999999999999,11.735999999999999,558.0,,,,,,,,,,,,,,,,,,,
2019-08-29 13:57:00,11.734000000000002,11.738,11.734000000000002,11.738,675.0,,,,,,,,,,,,,,,,,,,
2019-08-29 13:58:00,11.74,11.74,11.74,11.74,1181.0,,,,,,,,,,,,,,,,,,,
2019-08-29 13:59:00,11.74,11.74,11.735999999999999,11.735999999999999,4008.0,,,,,,,,,,,,,,,,,,,
2019-08-29 14:00:00,11.738,11.74,11.738,11.74,6695.0,,,,,,,,,,,,,,,,,,,
2019-08-29 14:01:00,11.735999999999999,11.735999999999999,11.73,11.73,2798.0,,,,,,,,,,,,,,,,,,,
2019-08-29 14:02:00,11.732000000000001,11.74,11.732000000000001,11.74,6528.0,,,,,,,,,,,,,,,,,,,
2019-08-29 14:03:00,11.738,11.742,11.735999999999999,11.742,5078.0,,,,,,,,,,,,,,,,,,,
2019-08-29 14:04:00,11.74,11.744000000000002,11.74,11.742,8937.0,,,,,,,,,,,,,,,,,,,
2019-08-29 14:05:00,11.742,11.742,11.74,11.742,4241.0,,,,,,,,,,,,,,,,,,,
2019-08-29 14:07:00,11.74,11.742,11.74,11.742,1168.0,,,,,,,,,,,,,,,,,,,
2019-08-29 14:08:00,11.738,11.742,11.735999999999999,11.742,5022.0,,,,,,,,,,,,,,,,,,,
2019-08-29 14:09:00,11.735999999999999,11.735999999999999,11.734000000000002,11.734000000000002,1947.0,,,,,,,,,,,,,,,,,,,
2019-08-29 14:10:00,11.735999999999999,11.74,11.735999999999999,11.74,6951.0,,,,,,,,,,,,,,,,,,,
2019-08-29 14:11:00,11.74,11.74,11.738,11.738,2803.0,,,,,,,,,,,,,,,,,,,
2019-08-29 14:13:00,11.738,11.738,11.738,11.738,1530.0,,,,,,,,,,,,,,,,,,,
2019-08-29 14:14:00,11.735999999999999,11.735999999999999,11.735999999999999,11.735999999999999,2209.0,,,,,,,,,,,,,,,,,,,
2019-08-29 14:15:00,11.734000000000002,11.734000000000002,11.732000000000001,11.732000000000001,9664.0,,,,,,,,,,,,,,,,,,,
2019-08-29 14:16:00,11.73,11.73,11.73,11.73,300.0,,,,,,,,,,,,,,,,,,,
2019-08-29 14:17:00,11.734000000000002,11.734000000000002,11.732000000000001,11.732000000000001,2482.0,,,,,,,,,,,,,,,,,,,
2019-08-29 14:18:00,11.734000000000002,11.734000000000002,11.734000000000002,11.734000000000002,2106.0,,,,,,,,,,,,,,,,,,,
2019-08-29 14:19:00,11.73,11.73,11.728,11.728,2000.0,,,,,,,,,,,,,,,,,,,
2019-08-29 14:20:00,11.73,11.734000000000002,11.73,11.734000000000002,2180.0,,,,,,,,,,,,,,,,,,,
2019-08-29 14:21:00,11.735999999999999,11.738,11.735999999999999,11.738,6120.0,,,,,,,,,,,,,,,,,,,
2019-08-29 14:22:00,11.738,11.74,11.738,11.74,20945.0,,,,,,,,,,,,,,,,,,,
2019-08-29 14:23:00,11.738,11.744000000000002,11.738,11.744000000000002,19388.0,,,,,,,,,,,,,,,,,,,
2019-08-29 14:24:00,11.742,11.744000000000002,11.74,11.744000000000002,5041.0,,,,,,,,,,,,,,,,,,,
2019-08-29 14:25:00,11.734000000000002,11.734000000000002,11.734000000000002,11.734000000000002,1940.0,,,,,,,,,,,,,,,,,,,
2019-08-29 14:26:00,11.734000000000002,11.734000000000002,11.734000000000002,11.734000000000002,223.0,,,,,,,,,,,,,,,,,,,
2019-08-29 14:27:00,11.732000000000001,11.732000000000001,11.732000000000001,11.732000000000001,1492.0,,,,,,,,,,,,,,,,,,,
2019-08-29 14:28:00,11.734000000000002,11.734000000000002,11.734000000000002,11.734000000000002,2724.0,,,,,,,,,,,,,,,,,,,
2019-08-29 14:29:00,11.734000000000002,11.734000000000002,11.734000000000002,11.734000000000002,850.0,,,,,,,,,,,,,,,,,,,
2019-08-29 14:30:00,11.735999999999999,11.735999999999999,11.734000000000002,11.735999999999999,4121.0,,,,,,,,,,,,,,,,,,,
2019-08-29 14:31:00,11.734000000000002,11.734000000000002,11.734000000000002,11.734000000000002,750.0,,,,,,,,,,,,,,,,,,,
2019-08-29 14:32:00,11.732000000000001,11.735999999999999,11.732000000000001,11.735999999999999,3160.0,,,,,,,,,,,,,,,,,,,
2019-08-29 14:33:00,11.738,11.742,11.738,11.742,9141.0,,,,,,,,,,,,,,,,,,,
2019-08-29 14:34:00,11.742,11.742,11.738,11.74,7242.0,,,,,,,,,,,,,,,,,,,
2019-08-29 14:35:00,11.738,11.738,11.738,11.738,1080.0,,,,,,,,,,,,,,,,,,,
2019-08-29 14:36:00,11.738,11.738,11.738,11.738,750.0,,,,,,,,,,,,,,,,,,,
2019-08-29 14:37:00,11.74,11.742,11.74,11.742,6008.0,,,,,,,,,,,,,,,,,,,
2019-08-29 14:38:00,11.744000000000002,11.75,11.738,11.74,69785.0,,,,,,,,,,,,,,,,,,,
2019-08-29 14:39:00,11.738,11.738,11.738,11.738,350.0,,,,,,,,,,,,,,,,,,,
2019-08-29 14:40:00,11.744000000000002,11.744000000000002,11.738,11.74,75.0,,,,,,,,,,,,,,,,,,,
2019-08-29 14:41:00,11.74,11.74,11.74,11.74,5665.0,,,,,,,,,,,,,,,,,,,
2019-08-29 14:42:00,11.738,11.74,11.738,11.74,6513.0,,,,,,,,,,,,,,,,,,,
2019-08-29 14:43:00,11.742,11.752,11.742,11.748,69567.0,,,,,,,,,,,,,,,,,,,
2019-08-29 14:44:00,11.752,11.758,11.752,11.754000000000001,18388.0,,,,,,,,,,,,,,,,,,,
2019-08-29 14:45:00,11.755999999999998,11.755999999999998,11.752,11.754000000000001,9099.0,,,,,,,,,,,,,,,,,,,
2019-08-29 14:46:00,11.758,11.76,11.754000000000001,11.758,54166.0,,,,,,,,,,,,,,,,,,,
2019-08-29 14:47:00,11.758,11.764000000000001,11.758,11.764000000000001,10154.0,,,,,,,,,,,,,,,,,,,
2019-08-29 14:48:00,11.762,11.764000000000001,11.76,11.762,13447.0,,,,,,,,,,,,,,,,,,,
2019-08-29 14:49:00,11.764000000000001,11.765999999999998,11.764000000000001,11.764000000000001,18288.0,,,,,,,,,,,,,,,,,,,
2019-08-29 14:50:00,11.762,11.764000000000001,11.75,11.755999999999998,37925.0,,,,,,,,,,,,,,,,,,,
2019-08-29 14:51:00,11.758,11.758,11.75,11.75,88931.0,,,,,,,,,,,,,,,,,,,
2019-08-29 14:52:00,11.752,11.752,11.745999999999999,11.75,16230.0,,,,,,,,,,,,,,,,,,,
2019-08-29 14:53:00,11.748,11.748,11.745999999999999,11.748,14503.0,,,,,,,,,,,,,,,,,,,
2019-08-29 14:54:00,11.748,11.762,11.745999999999999,11.75,194858.0,,,,,,,,,,,,,,,,,,,
2019-08-29 14:55:00,11.752,11.752,11.74,11.744000000000002,114605.0,,,,,,,,,,,,,,,,,,,
2019-08-29 14:56:00,11.744000000000002,11.75,11.742,11.75,6521.0,,,,,,,,,,,,,,,,,,,
2019-08-29 14:57:00,11.75,11.75,11.75,11.75,3881.0,,,,,,,,,,,,,,,,,,,
2019-08-29 14:58:00,11.755999999999998,11.755999999999998,11.755999999999998,11.755999999999998,1150.0,,,,,,,,,,,,,,,,,,,
2019-08-29 14:59:00,11.754000000000001,11.758,11.754000000000001,11.755999999999998,799.0,,,,,,,,,,,,,,,,,,,
2019-08-29 15:00:00,11.755999999999998,11.755999999999998,11.754000000000001,11.754000000000001,6645.0,,,,,,,,,,,,,,,,,,,
2019-08-29 15:01:00,11.752,11.754000000000001,11.75,11.75,2380.0,,,,,,,,,,,,,,,,,,,
2019-08-29 15:02:00,11.745999999999999,11.75,11.745999999999999,11.75,8935.0,,,,,,,,,,,,,,,,,,,
2019-08-29 15:03:00,11.745999999999999,11.745999999999999,11.744000000000002,11.744000000000002,2879.0,,,,,,,,,,,,,,,,,,,
2019-08-29 15:04:00,11.745999999999999,11.745999999999999,11.745999999999999,11.745999999999999,1498.0,,,,,,,,,,,,,,,,,,,
2019-08-29 15:05:00,11.744000000000002,11.744000000000002,11.744000000000002,11.744000000000002,2564.0,,,,,,,,,,,,,,,,,,,
2019-08-29 15:06:00,11.74,11.74,11.74,11.74,4693.0,,,,,,,,,,,,,,,,,,,
2019-08-29 15:07:00,11.74,11.74,11.735999999999999,11.735999999999999,7744.0,,,,,,,,,,,,,,,,,,,
2019-08-29 15:08:00,11.735999999999999,11.744000000000002,11.735999999999999,11.744000000000002,7872.0,,,,,,,,,,,,,,,,,,,
2019-08-29 15:09:00,11.742,11.742,11.742,11.742,3365.0,,,,,,,,,,,,,,,,,,,
2019-08-29 15:10:00,11.742,11.744000000000002,11.742,11.744000000000002,1713.0,,,,,,,,,,,,,,,,,,,
2019-08-29 15:11:00,11.745999999999999,11.745999999999999,11.744000000000002,11.745999999999999,8130.0,,,,,,,,,,,,,,,,,,,
2019-08-29 15:12:00,11.742,11.744000000000002,11.738,11.744000000000002,15298.0,,,,,,,,,,,,,,,,,,,
2019-08-29 15:13:00,11.745999999999999,11.748,11.745999999999999,11.745999999999999,3049.0,,,,,,,,,,,,,,,,,,,
2019-08-29 15:14:00,11.748,11.755999999999998,11.748,11.752,14924.0,,,,,,,,,,,,,,,,,,,
2019-08-29 15:15:00,11.754000000000001,11.755999999999998,11.754000000000001,11.754000000000001,13365.0,,,,,,,,,,,,,,,,,,,
2019-08-29 15:16:00,11.752,11.752,11.752,11.752,2614.0,,,,,,,,,,,,,,,,,,,
2019-08-29 15:17:00,11.754000000000001,11.76,11.754000000000001,11.76,5945.0,,,,,,,,,,,,,,,,,,,
2019-08-29 15:18:00,11.758,11.762,11.758,11.762,2948.0,,,,,,,,,,,,,,,,,,,
2019-08-29 15:19:00,11.76,11.764000000000001,11.76,11.764000000000001,9308.0,,,,,,,,,,,,,,,,,,,
2019-08-29 15:20:00,11.764000000000001,11.765999999999998,11.758,11.758,11928.0,,,,,,,,,,,,,,,,,,,
2019-08-29 15:21:00,11.762,11.762,11.758,11.758,1242.0,,,,,,,,,,,,,,,,,,,
2019-08-29 15:22:00,11.764000000000001,11.764000000000001,11.754000000000001,11.762,23160.0,,,,,,,,,,,,,,,,,,,
2019-08-29 15:23:00,11.762,11.762,11.762,11.762,1380.0,,,,,,,,,,,,,,,,,,,
2019-08-29 15:24:00,11.765999999999998,11.776,11.765999999999998,11.77,34529.0,,,,,,,,,,,,,,,,,,,
2019-08-29 15:25:00,11.77,11.77,11.77,11.77,600.0,,,,,,,,,,,,,,,,,,,
2019-08-29 15:26:00,11.772,11.774000000000001,11.772,11.772,7226.0,,,,,,,,,,,,,,,,,,,
2019-08-29 15:27:00,11.77,11.772,11.767999999999999,11.767999999999999,12385.0,,,,,,,,,,,,,,,,,,,
2019-08-29 15:28:00,11.77,11.77,11.77,11.77,1699.0,,,,,,,,,,,,,,,,,,,
2019-08-29 15:29:00,11.77,11.772,11.77,11.772,1589.0,,,,,,,,,,,,,,,,,,,
2019-08-29 15:30:00,11.772,11.782,11.772,11.782,46437.0,,,,,,,,,,,,,,,,,,,
2019-08-29 15:31:00,11.784,11.798,11.772,11.78,49076.0,,,,,,,,,,,,,,,,,,,
2019-08-29 15:32:00,11.78,11.784,11.78,11.784,13561.0,,,,,,,,,,,,,,,,,,,
2019-08-29 15:33:00,11.786,11.792,11.782,11.786,61168.0,,,,,,,,,,,,,,,,,,,
2019-08-29 15:34:00,11.792,11.792,11.788,11.788,6057.0,,,,,,,,,,,,,,,,,,,
2019-08-29 15:35:00,11.788,11.796,11.784,11.796,31630.0,,,,,,,,,,,,,,,,,,,
2019-08-29 15:36:00,11.796,11.798,11.788,11.788,34813.0,,,,,,,,,,,,,,,,,,,
2019-08-29 15:37:00,11.792,11.796,11.784,11.786,56716.0,,,,,,,,,,,,,,,,,,,
2019-08-29 15:38:00,11.786,11.794,11.786,11.788,15008.0,,,,,,,,,,,,,,,,,,,
2019-08-29 15:39:00,11.788,11.792,11.782,11.784,11389.0,,,,,,,,,,,,,,,,,,,
2019-08-29 15:40:00,11.782,11.782,11.772,11.772,19366.0,,,,,,,,,,,,,,,,,,,
2019-08-29 15:41:00,11.777999999999999,11.78,11.774000000000001,11.774000000000001,10908.0,,,,,,,,,,,,,,,,,,,
2019-08-29 15:42:00,11.78,11.788,11.78,11.788,12681.0,,,,,,,,,,,,,,,,,,,
2019-08-29 15:43:00,11.784,11.784,11.77,11.77,7343.0,,,,,,,,,,,,,,,,,,,
2019-08-29 15:44:00,11.777999999999999,11.792,11.776,11.792,11710.0,,,,,,,,,,,,,,,,,,,
2019-08-29 15:45:00,11.792,11.792,11.786,11.786,7872.0,,,,,,,,,,,,,,,,,,,
2019-08-29 15:46:00,11.79,11.794,11.79,11.792,8365.0,,,,,,,,,,,,,,,,,,,
2019-08-29 15:47:00,11.786,11.79,11.784,11.79,9523.0,,,,,,,,,,,,,,,,,,,
2019-08-29 15:48:00,11.784,11.784,11.782,11.782,5943.0,,,,,,,,,,,,,,,,,,,
2019-08-29 15:49:00,11.782,11.782,11.782,11.782,250.0,,,,,,,,,,,,,,,,,,,
2019-08-29 15:50:00,11.782,11.782,11.776,11.78,24155.0,,,,,,,,,,,,,,,,,,,
2019-08-29 15:51:00,11.782,11.784,11.78,11.78,4157.0,,,,,,,,,,,,,,,,,,,
2019-08-29 15:52:00,11.782,11.79,11.78,11.79,13021.0,,,,,,,,,,,,,,,,,,,
2019-08-29 15:53:00,11.79,11.792,11.788,11.792,5164.0,,,,,,,,,,,,,,,,,,,
2019-08-29 15:54:00,11.79,11.798,11.79,11.794,77065.0,,,,,,,,,,,,,,,,,,,
2019-08-29 15:55:00,11.796,11.804,11.796,11.8,58717.0,,,,,,,,,,,,,,,,,,,
2019-08-29 15:56:00,11.802,11.802,11.79,11.79,15123.0,,,,,,,,,,,,,,,,,,,
2019-08-29 15:57:00,11.79,11.79,11.79,11.79,13334.0,,,,,,,,,,,,,,,,,,,
2019-08-29 15:58:00,11.788,11.792,11.788,11.792,13301.0,,,,,,,,,,,,,,,,,,,
2019-08-29 15:59:00,11.792,11.798,11.792,11.798,31106.0,,,,,,,,,,,,,,,,,,,
2019-08-29 16:00:00,11.794,11.794,11.788,11.792,27357.0,,,,,,,,,,,,,,,,,,,
2019-08-29 16:01:00,11.788,11.788,11.784,11.784,6108.0,,,,,,,,,,,,,,,,,,,
2019-08-29 16:02:00,11.78,11.78,11.774000000000001,11.774000000000001,8287.0,,,,,,,,,,,,,,,,,,,
2019-08-29 16:03:00,11.776,11.777999999999999,11.77,11.77,25429.0,,,,,,,,,,,,,,,,,,,
2019-08-29 16:04:00,11.772,11.772,11.765999999999998,11.765999999999998,7930.0,,,,,,,,,,,,,,,,,,,
2019-08-29 16:05:00,11.765999999999998,11.767999999999999,11.762,11.762,14186.0,,,,,,,,,,,,,,,,,,,
2019-08-29 16:06:00,11.762,11.767999999999999,11.758,11.758,37534.0,,,,,,,,,,,,,,,,,,,
2019-08-29 16:07:00,11.762,11.784,11.762,11.776,34231.0,,,,,,,,,,,,,,,,,,,
2019-08-29 16:08:00,11.777999999999999,11.777999999999999,11.772,11.772,3084.0,,,,,,,,,,,,,,,,,,,
2019-08-29 16:09:00,11.772,11.777999999999999,11.772,11.777999999999999,3151.0,,,,,,,,,,,,,,,,,,,
2019-08-29 16:10:00,11.78,11.792,11.78,11.79,28954.0,,,,,,,,,,,,,,,,,,,
2019-08-29 16:11:00,11.79,11.79,11.788,11.79,7566.0,,,,,,,,,,,,,,,,,,,
2019-08-29 16:12:00,11.786,11.786,11.772,11.78,29850.0,,,,,,,,,,,,,,,,,,,
2019-08-29 16:13:00,11.777999999999999,11.782,11.774000000000001,11.777999999999999,5968.0,,,,,,,,,,,,,,,,,,,
2019-08-29 16:14:00,11.776,11.777999999999999,11.776,11.777999999999999,5898.0,,,,,,,,,,,,,,,,,,,
2019-08-29 16:15:00,11.782,11.784,11.782,11.784,6988.0,,,,,,,,,,,,,,,,,,,
2019-08-29 16:16:00,11.78,11.78,11.774000000000001,11.776,14288.0,,,,,,,,,,,,,,,,,,,
2019-08-29 16:17:00,11.776,11.776,11.77,11.776,24405.0,,,,,,,,,,,,,,,,,,,
2019-08-29 16:18:00,11.774000000000001,11.777999999999999,11.774000000000001,11.774000000000001,4129.0,,,,,,,,,,,,,,,,,,,
2019-08-29 16:19:00,11.774000000000001,11.777999999999999,11.774000000000001,11.776,9329.0,,,,,,,,,,,,,,,,,,,
2019-08-29 16:20:00,11.772,11.772,11.767999999999999,11.767999999999999,4915.0,,,,,,,,,,,,,,,,,,,
2019-08-29 16:21:00,11.767999999999999,11.772,11.767999999999999,11.772,4346.0,,,,,,,,,,,,,,,,,,,
2019-08-29 16:22:00,11.77,11.77,11.764000000000001,11.764000000000001,9334.0,,,,,,,,,,,,,,,,,,,
2019-08-29 16:23:00,11.764000000000001,11.764000000000001,11.762,11.762,2936.0,,,,,,,,,,,,,,,,,,,
2019-08-29 16:24:00,11.764000000000001,11.767999999999999,11.762,11.764000000000001,17549.0,,,,,,,,,,,,,,,,,,,
2019-08-29 16:25:00,11.764000000000001,11.764000000000001,11.76,11.76,7583.0,,,,,,,,,,,,,,,,,,,
2019-08-29 16:26:00,11.76,11.76,11.755999999999998,11.758,8582.0,,,,,,,,,,,,,,,,,,,
2019-08-29 16:27:00,11.758,11.758,11.75,11.752,7437.0,,,,,,,,,,,,,,,,,,,
2019-08-29 16:28:00,11.754000000000001,11.755999999999998,11.754000000000001,11.755999999999998,2392.0,,,,,,,,,,,,,,,,,,,
2019-08-29 16:29:00,11.755999999999998,11.755999999999998,11.754000000000001,11.755999999999998,5331.0,,,,,,,,,,,,,,,,,,,
2019-08-29 16:31:00,11.755999999999998,11.755999999999998,11.742,11.742,14203.0,,,,,,,,,,,,,,,,,,,
2019-08-29 16:32:00,11.744000000000002,11.745999999999999,11.744000000000002,11.744000000000002,5308.0,,,,,,,,,,,,,,,,,,,
2019-08-29 16:33:00,11.744000000000002,11.745999999999999,11.74,11.744000000000002,11547.0,,,,,,,,,,,,,,,,,,,
2019-08-29 16:34:00,11.74,11.74,11.734000000000002,11.74,62235.0,,,,,,,,,,,,,,,,,,,
2019-08-29 16:35:00,11.74,11.748,11.74,11.748,10781.0,,,,,,,,,,,,,,,,,,,
2019-08-29 16:36:00,11.745999999999999,11.752,11.744000000000002,11.748,18027.0,,,,,,,,,,,,,,,,,,,
2019-08-29 16:37:00,11.748,11.748,11.725999999999999,11.725999999999999,23573.0,,,,,,,,,,,,,,,,,,,
2019-08-29 16:38:00,11.724,11.724,11.67,11.677999999999999,145518.0,,,,,,,,,,,,,,,,,,,
2019-08-29 16:39:00,11.672,11.718,11.664000000000001,11.716,55791.0,,,,,,,,,,,,,,,,,,,
2019-08-29 16:40:00,11.712,11.712,11.698,11.7,28110.0,,,,,,,,,,,,,,,,,,,
2019-08-29 16:41:00,11.706,11.72,11.706,11.706,11815.0,,,,,,,,,,,,,,,,,,,
2019-08-29 16:42:00,11.704,11.734000000000002,11.704,11.724,26931.0,,,,,,,,,,,,,,,,,,,
2019-08-29 16:43:00,11.722000000000001,11.722000000000001,11.716,11.718,10409.0,,,,,,,,,,,,,,,,,,,
2019-08-29 16:44:00,11.722000000000001,11.73,11.712,11.722000000000001,34564.0,,,,,,,,,,,,,,,,,,,
2019-08-29 16:45:00,11.722000000000001,11.722000000000001,11.714,11.72,13447.0,,,,,,,,,,,,,,,,,,,
2019-08-29 16:46:00,11.716,11.716,11.696,11.698,26960.0,,,,,,,,,,,,,,,,,,,
2019-08-29 16:47:00,11.702,11.702,11.684000000000001,11.684000000000001,9796.0,,,,,,,,,,,,,,,,,,,
2019-08-29 16:48:00,11.686,11.686,11.677999999999999,11.68,27710.0,,,,,,,,,,,,,,,,,,,
2019-08-29 16:49:00,11.687999999999999,11.696,11.686,11.686,7843.0,,,,,,,,,,,,,,,,,,,
2019-08-29 16:50:00,11.687999999999999,11.698,11.687999999999999,11.694,7715.0,,,,,,,,,,,,,,,,,,,
2019-08-29 16:51:00,11.696,11.708,11.696,11.704,15566.0,,,,,,,,,,,,,,,,,,,
2019-08-29 16:52:00,11.702,11.712,11.702,11.712,6726.0,,,,,,,,,,,,,,,,,,,
2019-08-29 16:53:00,11.714,11.716,11.712,11.712,9139.0,,,,,,,,,,,,,,,,,,,
2019-08-29 16:54:00,11.718,11.718,11.716,11.716,1176.0,,,,,,,,,,,,,,,,,,,
2019-08-29 16:55:00,11.718,11.72,11.714,11.718,11298.0,,,,,,,,,,,,,,,,,,,
2019-08-29 16:56:00,11.716,11.72,11.716,11.716,5920.0,,,,,,,,,,,,,,,,,,,
2019-08-29 16:57:00,11.718,11.725999999999999,11.716,11.722000000000001,20556.0,,,,,,,,,,,,,,,,,,,
2019-08-29 16:58:00,11.72,11.722000000000001,11.72,11.722000000000001,6350.0,,,,,,,,,,,,,,,,,,,
2019-08-29 16:59:00,11.722000000000001,11.722000000000001,11.722000000000001,11.722000000000001,1983.0,,,,,,,,,,,,,,,,,,,
2019-08-29 17:00:00,11.722000000000001,11.73,11.722000000000001,11.73,18711.0,,,,,,,,,,,,,,,,,,,
2019-08-29 17:01:00,11.732000000000001,11.732000000000001,11.724,11.724,7854.0,,,,,,,,,,,,,,,,,,,
2019-08-29 17:02:00,11.728,11.728,11.724,11.728,8805.0,,,,,,,,,,,,,,,,,,,
