Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2019-12-11 13:30:00,12.994000000000002,12.994000000000002,12.988,12.988,7077.0,,,,,,,,,,,,,,,
2019-12-11 13:31:00,12.988,13.0,12.988,12.988,88285.0,,,,,,,,,,,,,,,
2019-12-11 13:32:00,12.99,12.99,12.974,12.978,35566.0,,,,,,,,,,,,,,,
2019-12-11 13:33:00,12.98,12.988,12.98,12.988,25479.0,,,,,,,,,,,,,,,
2019-12-11 13:34:00,12.988,12.995999999999999,12.988,12.99,33452.0,,,,,,,,,,,,,,,
2019-12-11 13:35:00,12.998,12.998,12.998,12.998,3287.0,,,,,,,,,,,,,,,
2019-12-11 13:36:00,13.0,13.0,12.992,12.998,19471.0,,,,,,,,,,,,,,,
2019-12-11 13:37:00,12.998,12.998,12.994000000000002,12.994000000000002,4475.0,,,,,,,,,,,,,,,
2019-12-11 13:38:00,12.995999999999999,12.995999999999999,12.988,12.99,9589.0,,,,,,,,,,,,,,,
2019-12-11 13:39:00,12.99,12.994000000000002,12.988,12.994000000000002,8733.0,,,,,,,,,,,,,,,
2019-12-11 13:40:00,12.988,12.988,12.985999999999999,12.985999999999999,15034.0,,,,,,,,,,,,,,,
2019-12-11 13:41:00,12.988,12.988,12.978,12.98,34221.0,,,,,,,,,,,,,,,
2019-12-11 13:42:00,12.982000000000001,12.984000000000002,12.98,12.98,3850.0,,,,,,,,,,,,,,,
2019-12-11 13:43:00,12.98,12.98,12.98,12.98,1508.0,,,,,,,,,,,,,,,
2019-12-11 13:44:00,12.982000000000001,12.982000000000001,12.975999999999999,12.98,17131.0,,,,,,,,,,,,,,,
2019-12-11 13:45:00,12.978,12.982000000000001,12.978,12.98,6201.0,,,,,,,,,,,,,,,
2019-12-11 13:46:00,12.982000000000001,12.982000000000001,12.98,12.98,12288.0,,,,,,,,,,,,,,,
2019-12-11 13:47:00,12.982000000000001,12.982000000000001,12.978,12.978,3042.0,,,,,,,,,,,,,,,
2019-12-11 13:48:00,12.98,12.98,12.98,12.98,1750.0,,,,,,,,,,,,,,,
2019-12-11 13:49:00,12.98,12.984000000000002,12.98,12.984000000000002,17168.0,,,,,,,,,,,,,,,
2019-12-11 13:50:00,12.985999999999999,12.992,12.985999999999999,12.99,28341.0,,,,,,,,,,,,,,,
2019-12-11 13:51:00,12.994000000000002,13.0,12.985999999999999,12.985999999999999,23418.0,,,,,,,,,,,,,,,
2019-12-11 13:52:00,12.985999999999999,12.992,12.985999999999999,12.992,1300.0,,,,,,,,,,,,,,,
2019-12-11 13:53:00,12.99,12.992,12.99,12.99,11602.0,,,,,,,,,,,,,,,
2019-12-11 13:54:00,12.985999999999999,12.992,12.985999999999999,12.992,3088.0,,,,,,,,,,,,,,,
2019-12-11 13:55:00,12.988,12.99,12.988,12.988,6667.0,,,,,,,,,,,,,,,
2019-12-11 13:56:00,12.988,12.988,12.985999999999999,12.988,5823.0,,,,,,,,,,,,,,,
2019-12-11 13:57:00,12.988,12.988,12.988,12.988,1934.0,,,,,,,,,,,,,,,
2019-12-11 13:58:00,12.988,12.994000000000002,12.988,12.99,15865.0,,,,,,,,,,,,,,,
2019-12-11 13:59:00,12.992,13.002,12.992,13.002,17325.0,,,,,,,,,,,,,,,
2019-12-11 14:00:00,13.0,13.0,13.0,13.0,2581.0,,,,,,,,,,,,,,,
2019-12-11 14:01:00,13.0,13.0,13.0,13.0,1600.0,,,,,,,,,,,,,,,
2019-12-11 14:03:00,12.998,12.998,12.998,12.998,1598.0,,,,,,,,,,,,,,,
2019-12-11 14:04:00,12.998,12.998,12.998,12.998,1112.0,,,,,,,,,,,,,,,
2019-12-11 14:05:00,13.0,13.0,13.0,13.0,3427.0,,,,,,,,,,,,,,,
2019-12-11 14:06:00,13.0,13.0,12.995999999999999,13.0,27191.0,,,,,,,,,,,,,,,
2019-12-11 14:07:00,13.0,13.0,13.0,13.0,3144.0,,,,,,,,,,,,,,,
2019-12-11 14:08:00,13.0,13.0,13.0,13.0,3821.0,,,,,,,,,,,,,,,
2019-12-11 14:09:00,12.998,13.002,12.998,13.002,12721.0,,,,,,,,,,,,,,,
2019-12-11 14:10:00,12.998,13.004000000000001,12.998,13.004000000000001,2118.0,,,,,,,,,,,,,,,
2019-12-11 14:11:00,12.998,12.998,12.992,12.995999999999999,13365.0,,,,,,,,,,,,,,,
2019-12-11 14:12:00,12.998,12.998,12.995999999999999,12.995999999999999,300.0,,,,,,,,,,,,,,,
2019-12-11 14:13:00,12.998,13.004000000000001,12.998,13.004000000000001,3773.0,,,,,,,,,,,,,,,
2019-12-11 14:14:00,13.002,13.002,13.002,13.002,817.0,,,,,,,,,,,,,,,
2019-12-11 14:15:00,13.002,13.004000000000001,13.0,13.0,3954.0,,,,,,,,,,,,,,,
2019-12-11 14:16:00,13.0,13.004000000000001,12.998,12.998,10031.0,,,,,,,,,,,,,,,
2019-12-11 14:17:00,13.0,13.012,12.995999999999999,13.0,35457.0,,,,,,,,,,,,,,,
2019-12-11 14:18:00,13.005999999999998,13.012,13.005999999999998,13.01,4114.0,,,,,,,,,,,,,,,
2019-12-11 14:19:00,13.01,13.014000000000001,13.01,13.014000000000001,3397.0,,,,,,,,,,,,,,,
2019-12-11 14:20:00,13.008,13.01,13.005999999999998,13.01,6260.0,,,,,,,,,,,,,,,
2019-12-11 14:21:00,13.005999999999998,13.005999999999998,13.002,13.002,7298.0,,,,,,,,,,,,,,,
2019-12-11 14:22:00,13.0,13.002,12.998,13.002,13788.0,,,,,,,,,,,,,,,
2019-12-11 14:23:00,13.002,13.002,13.0,13.0,6323.0,,,,,,,,,,,,,,,
2019-12-11 14:24:00,13.002,13.004000000000001,13.002,13.004000000000001,3487.0,,,,,,,,,,,,,,,
2019-12-11 14:25:00,13.005999999999998,13.005999999999998,13.0,13.0,6616.0,,,,,,,,,,,,,,,
2019-12-11 14:26:00,13.0,13.0,13.0,13.0,2495.0,,,,,,,,,,,,,,,
2019-12-11 14:27:00,12.998,12.998,12.994000000000002,12.994000000000002,3815.0,,,,,,,,,,,,,,,
2019-12-11 14:28:00,12.995999999999999,12.998,12.995999999999999,12.998,2925.0,,,,,,,,,,,,,,,
2019-12-11 14:29:00,13.002,13.004000000000001,13.0,13.0,14194.0,,,,,,,,,,,,,,,
2019-12-11 14:30:00,13.0,13.002,12.998,13.0,4782.0,,,,,,,,,,,,,,,
2019-12-11 14:31:00,13.0,13.0,12.998,13.0,3086.0,,,,,,,,,,,,,,,
2019-12-11 14:32:00,13.0,13.0,13.0,13.0,1309.0,,,,,,,,,,,,,,,
2019-12-11 14:33:00,13.0,13.002,12.998,12.998,12264.0,,,,,,,,,,,,,,,
2019-12-11 14:35:00,13.0,13.0,13.0,13.0,2555.0,,,,,,,,,,,,,,,
2019-12-11 14:36:00,12.998,13.002,12.998,12.998,8227.0,,,,,,,,,,,,,,,
2019-12-11 14:37:00,12.998,13.0,12.998,12.998,2647.0,,,,,,,,,,,,,,,
2019-12-11 14:38:00,12.995999999999999,12.995999999999999,12.99,12.994000000000002,40476.0,,,,,,,,,,,,,,,
2019-12-11 14:39:00,12.994000000000002,12.995999999999999,12.988,12.992,23773.0,,,,,,,,,,,,,,,
2019-12-11 14:40:00,12.992,12.992,12.982000000000001,12.984000000000002,49379.0,,,,,,,,,,,,,,,
2019-12-11 14:41:00,12.988,12.992,12.988,12.99,6459.0,,,,,,,,,,,,,,,
2019-12-11 14:42:00,12.99,12.992,12.988,12.988,4394.0,,,,,,,,,,,,,,,
2019-12-11 14:43:00,12.988,12.988,12.985999999999999,12.985999999999999,2838.0,,,,,,,,,,,,,,,
2019-12-11 14:44:00,12.985999999999999,12.988,12.985999999999999,12.988,3000.0,,,,,,,,,,,,,,,
2019-12-11 14:45:00,12.985999999999999,12.985999999999999,12.98,12.98,19342.0,,,,,,,,,,,,,,,
2019-12-11 14:46:00,12.978,12.984000000000002,12.978,12.982000000000001,12079.0,,,,,,,,,,,,,,,
2019-12-11 14:47:00,12.98,12.988,12.98,12.988,5250.0,,,,,,,,,,,,,,,
2019-12-11 14:48:00,12.982000000000001,12.984000000000002,12.982000000000001,12.984000000000002,16878.0,,,,,,,,,,,,,,,
2019-12-11 14:49:00,12.985999999999999,12.995999999999999,12.985999999999999,12.994000000000002,25153.0,,,,,,,,,,,,,,,
2019-12-11 14:50:00,12.988,12.988,12.988,12.988,500.0,,,,,,,,,,,,,,,
2019-12-11 14:51:00,12.988,12.988,12.984000000000002,12.988,10215.0,,,,,,,,,,,,,,,
2019-12-11 14:52:00,12.99,12.998,12.988,12.998,32493.0,,,,,,,,,,,,,,,
2019-12-11 14:53:00,12.995999999999999,12.995999999999999,12.994000000000002,12.995999999999999,4498.0,,,,,,,,,,,,,,,
2019-12-11 14:54:00,12.998,12.998,12.998,12.998,2634.0,,,,,,,,,,,,,,,
2019-12-11 14:55:00,13.0,13.0,12.995999999999999,12.998,4705.0,,,,,,,,,,,,,,,
2019-12-11 14:56:00,12.994000000000002,12.994000000000002,12.992,12.992,2050.0,,,,,,,,,,,,,,,
2019-12-11 14:59:00,12.995999999999999,12.995999999999999,12.995999999999999,12.995999999999999,2384.0,,,,,,,,,,,,,,,
2019-12-11 15:00:00,12.998,12.998,12.995999999999999,12.995999999999999,5077.0,,,,,,,,,,,,,,,
2019-12-11 15:01:00,13.0,13.0,12.998,12.998,3525.0,,,,,,,,,,,,,,,
2019-12-11 15:02:00,12.998,12.998,12.994000000000002,12.994000000000002,7887.0,,,,,,,,,,,,,,,
2019-12-11 15:03:00,12.998,12.998,12.998,12.998,100.0,,,,,,,,,,,,,,,
2019-12-11 15:04:00,12.998,13.0,12.998,13.0,5565.0,,,,,,,,,,,,,,,
2019-12-11 15:05:00,13.0,13.0,12.998,12.998,12587.0,,,,,,,,,,,,,,,
2019-12-11 15:06:00,12.995999999999999,12.995999999999999,12.995999999999999,12.995999999999999,1083.0,,,,,,,,,,,,,,,
2019-12-11 15:07:00,12.998,12.998,12.992,12.992,4205.0,,,,,,,,,,,,,,,
2019-12-11 15:08:00,12.992,12.992,12.98,12.984000000000002,26785.0,,,,,,,,,,,,,,,
2019-12-11 15:09:00,12.985999999999999,12.988,12.985999999999999,12.988,4183.0,,,,,,,,,,,,,,,
2019-12-11 15:10:00,12.982000000000001,12.99,12.982000000000001,12.99,6318.0,,,,,,,,,,,,,,,
2019-12-11 15:11:00,12.988,12.99,12.985999999999999,12.99,2857.0,,,,,,,,,,,,,,,
2019-12-11 15:12:00,12.99,12.99,12.98,12.98,31140.0,,,,,,,,,,,,,,,
2019-12-11 15:13:00,12.982000000000001,12.982000000000001,12.98,12.98,4869.0,,,,,,,,,,,,,,,
2019-12-11 15:14:00,12.978,12.98,12.97,12.97,39033.0,,,,,,,,,,,,,,,
2019-12-11 15:15:00,12.97,12.974,12.968,12.972000000000001,22898.0,,,,,,,,,,,,,,,
2019-12-11 15:16:00,12.968,12.97,12.966,12.97,9070.0,,,,,,,,,,,,,,,
2019-12-11 15:17:00,12.97,12.97,12.956,12.956,18421.0,,,,,,,,,,,,,,,
2019-12-11 15:18:00,12.962,12.964,12.956,12.958,10933.0,,,,,,,,,,,,,,,
2019-12-11 15:19:00,12.956,12.956,12.954,12.954,2723.0,,,,,,,,,,,,,,,
2019-12-11 15:20:00,12.956,12.96,12.952,12.954,25365.0,,,,,,,,,,,,,,,
2019-12-11 15:21:00,12.954,12.97,12.948,12.97,101730.0,,,,,,,,,,,,,,,
2019-12-11 15:22:00,12.974,12.974,12.96,12.96,11158.0,,,,,,,,,,,,,,,
2019-12-11 15:23:00,12.964,12.964,12.962,12.962,1323.0,,,,,,,,,,,,,,,
2019-12-11 15:24:00,12.96,12.96,12.946,12.952,32662.0,,,,,,,,,,,,,,,
2019-12-11 15:25:00,12.948,12.948,12.908,12.927999999999999,114986.0,,,,,,,,,,,,,,,
2019-12-11 15:26:00,12.93,12.934000000000001,12.925999999999998,12.925999999999998,10975.0,,,,,,,,,,,,,,,
2019-12-11 15:27:00,12.927999999999999,12.934000000000001,12.927999999999999,12.934000000000001,1352.0,,,,,,,,,,,,,,,
2019-12-11 15:28:00,12.937999999999999,12.942,12.932,12.932,9747.0,,,,,,,,,,,,,,,
2019-12-11 15:29:00,12.932,12.94,12.927999999999999,12.936,10771.0,,,,,,,,,,,,,,,
2019-12-11 15:30:00,12.942,12.948,12.942,12.946,4298.0,,,,,,,,,,,,,,,
2019-12-11 15:31:00,12.95,12.954,12.946,12.95,7576.0,,,,,,,,,,,,,,,
2019-12-11 15:32:00,12.948,12.954,12.946,12.95,8959.0,,,,,,,,,,,,,,,
2019-12-11 15:33:00,12.95,12.95,12.944,12.946,7558.0,,,,,,,,,,,,,,,
2019-12-11 15:34:00,12.948,12.968,12.944,12.96,18441.0,,,,,,,,,,,,,,,
2019-12-11 15:35:00,12.97,12.97,12.962,12.962,7608.0,,,,,,,,,,,,,,,
2019-12-11 15:36:00,12.966,12.966,12.962,12.962,4130.0,,,,,,,,,,,,,,,
2019-12-11 15:37:00,12.962,12.966,12.96,12.964,10302.0,,,,,,,,,,,,,,,
2019-12-11 15:38:00,12.962,12.97,12.962,12.968,10567.0,,,,,,,,,,,,,,,
2019-12-11 15:39:00,12.966,12.972000000000001,12.964,12.964,33654.0,,,,,,,,,,,,,,,
2019-12-11 15:40:00,12.966,12.982000000000001,12.966,12.97,49498.0,,,,,,,,,,,,,,,
2019-12-11 15:41:00,12.974,12.98,12.97,12.98,7233.0,,,,,,,,,,,,,,,
2019-12-11 15:42:00,12.98,12.98,12.97,12.97,15518.0,,,,,,,,,,,,,,,
2019-12-11 15:43:00,12.974,12.98,12.97,12.97,12273.0,,,,,,,,,,,,,,,
2019-12-11 15:44:00,12.97,12.98,12.968,12.98,8244.0,,,,,,,,,,,,,,,
2019-12-11 15:45:00,12.974,12.978,12.972000000000001,12.978,4200.0,,,,,,,,,,,,,,,
2019-12-11 15:46:00,12.975999999999999,12.975999999999999,12.97,12.975999999999999,10827.0,,,,,,,,,,,,,,,
2019-12-11 15:47:00,12.975999999999999,12.978,12.972000000000001,12.978,18223.0,,,,,,,,,,,,,,,
2019-12-11 15:48:00,12.975999999999999,12.978,12.975999999999999,12.978,5279.0,,,,,,,,,,,,,,,
2019-12-11 15:49:00,12.98,12.982000000000001,12.975999999999999,12.975999999999999,29762.0,,,,,,,,,,,,,,,
2019-12-11 15:50:00,12.98,12.982000000000001,12.975999999999999,12.982000000000001,28651.0,,,,,,,,,,,,,,,
2019-12-11 15:51:00,12.984000000000002,12.988,12.984000000000002,12.985999999999999,36029.0,,,,,,,,,,,,,,,
2019-12-11 15:52:00,12.984000000000002,12.985999999999999,12.974,12.974,12570.0,,,,,,,,,,,,,,,
2019-12-11 15:53:00,12.978,12.978,12.974,12.978,2958.0,,,,,,,,,,,,,,,
2019-12-11 15:54:00,12.975999999999999,12.98,12.974,12.975999999999999,12144.0,,,,,,,,,,,,,,,
2019-12-11 15:55:00,12.975999999999999,12.978,12.975999999999999,12.978,1000.0,,,,,,,,,,,,,,,
2019-12-11 15:56:00,12.974,12.974,12.97,12.97,5192.0,,,,,,,,,,,,,,,
2019-12-11 15:57:00,12.966,12.968,12.96,12.96,11423.0,,,,,,,,,,,,,,,
2019-12-11 15:58:00,12.966,12.975999999999999,12.966,12.975999999999999,7399.0,,,,,,,,,,,,,,,
2019-12-11 15:59:00,12.972000000000001,12.974,12.968,12.968,3977.0,,,,,,,,,,,,,,,
2019-12-11 16:00:00,12.968,12.968,12.966,12.966,3664.0,,,,,,,,,,,,,,,
2019-12-11 16:01:00,12.968,12.972000000000001,12.964,12.964,7035.0,,,,,,,,,,,,,,,
2019-12-11 16:02:00,12.964,12.972000000000001,12.964,12.972000000000001,6505.0,,,,,,,,,,,,,,,
2019-12-11 16:03:00,12.968,12.97,12.966,12.97,4530.0,,,,,,,,,,,,,,,
2019-12-11 16:04:00,12.972000000000001,12.978,12.972000000000001,12.975999999999999,5655.0,,,,,,,,,,,,,,,
2019-12-11 16:05:00,12.974,12.978,12.974,12.978,2339.0,,,,,,,,,,,,,,,
2019-12-11 16:06:00,12.98,12.98,12.975999999999999,12.975999999999999,9741.0,,,,,,,,,,,,,,,
2019-12-11 16:07:00,12.975999999999999,12.975999999999999,12.966,12.966,8675.0,,,,,,,,,,,,,,,
2019-12-11 16:08:00,12.968,12.968,12.966,12.966,1358.0,,,,,,,,,,,,,,,
2019-12-11 16:09:00,12.966,12.966,12.966,12.966,1234.0,,,,,,,,,,,,,,,
2019-12-11 16:10:00,12.966,12.966,12.966,12.966,2042.0,,,,,,,,,,,,,,,
2019-12-11 16:11:00,12.966,12.966,12.96,12.964,21712.0,,,,,,,,,,,,,,,
2019-12-11 16:12:00,12.966,12.968,12.962,12.962,12849.0,,,,,,,,,,,,,,,
2019-12-11 16:13:00,12.962,12.962,12.958,12.96,17157.0,,,,,,,,,,,,,,,
2019-12-11 16:14:00,12.962,12.962,12.942,12.946,23003.0,,,,,,,,,,,,,,,
2019-12-11 16:15:00,12.944,12.944,12.944,12.944,269.0,,,,,,,,,,,,,,,
2019-12-11 16:16:00,12.946,12.95,12.946,12.946,14535.0,,,,,,,,,,,,,,,
2019-12-11 16:17:00,12.95,12.95,12.946,12.946,637.0,,,,,,,,,,,,,,,
2019-12-11 16:18:00,12.95,12.954,12.95,12.954,4217.0,,,,,,,,,,,,,,,
2019-12-11 16:19:00,12.954,12.958,12.954,12.958,1462.0,,,,,,,,,,,,,,,
2019-12-11 16:20:00,12.956,12.956,12.948,12.954,11333.0,,,,,,,,,,,,,,,
2019-12-11 16:21:00,12.952,12.96,12.95,12.956,18713.0,,,,,,,,,,,,,,,
2019-12-11 16:22:00,12.962,12.964,12.962,12.962,8730.0,,,,,,,,,,,,,,,
2019-12-11 16:23:00,12.96,12.96,12.956,12.956,7730.0,,,,,,,,,,,,,,,
2019-12-11 16:24:00,12.956,12.958,12.956,12.958,2004.0,,,,,,,,,,,,,,,
2019-12-11 16:25:00,12.954,12.958,12.954,12.954,4301.0,,,,,,,,,,,,,,,
2019-12-11 16:26:00,12.956,12.96,12.956,12.96,4544.0,,,,,,,,,,,,,,,
2019-12-11 16:27:00,12.96,12.96,12.958,12.958,1415.0,,,,,,,,,,,,,,,
2019-12-11 16:28:00,12.962,12.966,12.96,12.966,15613.0,,,,,,,,,,,,,,,
2019-12-11 16:29:00,12.968,12.968,12.96,12.96,4381.0,,,,,,,,,,,,,,,
2019-12-11 16:30:00,12.958,12.958,12.932,12.936,63754.0,,,,,,,,,,,,,,,
2019-12-11 16:31:00,12.934000000000001,12.934000000000001,12.927999999999999,12.934000000000001,20202.0,,,,,,,,,,,,,,,
2019-12-11 16:32:00,12.932,12.934000000000001,12.932,12.932,946.0,,,,,,,,,,,,,,,
2019-12-11 16:33:00,12.932,12.936,12.925999999999998,12.927999999999999,16438.0,,,,,,,,,,,,,,,
2019-12-11 16:34:00,12.925999999999998,12.932,12.925999999999998,12.93,16869.0,,,,,,,,,,,,,,,
2019-12-11 16:35:00,12.93,12.934000000000001,12.927999999999999,12.932,8820.0,,,,,,,,,,,,,,,
2019-12-11 16:36:00,12.932,12.934000000000001,12.908,12.918,63355.0,,,,,,,,,,,,,,,
2019-12-11 16:37:00,12.92,12.922,12.91,12.915999999999999,28536.0,,,,,,,,,,,,,,,
2019-12-11 16:38:00,12.915999999999999,12.924000000000001,12.915999999999999,12.924000000000001,11337.0,,,,,,,,,,,,,,,
2019-12-11 16:39:00,12.925999999999998,12.927999999999999,12.925999999999998,12.927999999999999,6876.0,,,,,,,,,,,,,,,
2019-12-11 16:40:00,12.924000000000001,12.924000000000001,12.915999999999999,12.922,19408.0,,,,,,,,,,,,,,,
2019-12-11 16:41:00,12.924000000000001,12.93,12.922,12.93,16141.0,,,,,,,,,,,,,,,
2019-12-11 16:42:00,12.924000000000001,12.932,12.915999999999999,12.922,63507.0,,,,,,,,,,,,,,,
2019-12-11 16:43:00,12.922,12.927999999999999,12.92,12.927999999999999,19309.0,,,,,,,,,,,,,,,
2019-12-11 16:44:00,12.922,12.927999999999999,12.92,12.927999999999999,5022.0,,,,,,,,,,,,,,,
2019-12-11 16:45:00,12.925999999999998,12.927999999999999,12.925999999999998,12.927999999999999,5904.0,,,,,,,,,,,,,,,
2019-12-11 16:46:00,12.925999999999998,12.925999999999998,12.92,12.92,13496.0,,,,,,,,,,,,,,,
2019-12-11 16:47:00,12.924000000000001,12.924000000000001,12.92,12.92,8141.0,,,,,,,,,,,,,,,
2019-12-11 16:48:00,12.92,12.922,12.92,12.92,3644.0,,,,,,,,,,,,,,,
2019-12-11 16:49:00,12.92,12.92,12.912,12.915999999999999,17770.0,,,,,,,,,,,,,,,
2019-12-11 16:50:00,12.915999999999999,12.92,12.915999999999999,12.915999999999999,10920.0,,,,,,,,,,,,,,,
2019-12-11 16:51:00,12.918,12.92,12.915999999999999,12.915999999999999,9975.0,,,,,,,,,,,,,,,
2019-12-11 16:52:00,12.92,12.922,12.92,12.922,17172.0,,,,,,,,,,,,,,,
2019-12-11 16:53:00,12.92,12.924000000000001,12.92,12.922,5869.0,,,,,,,,,,,,,,,
2019-12-11 16:54:00,12.92,12.92,12.91,12.912,66694.0,,,,,,,,,,,,,,,
2019-12-11 16:55:00,12.912,12.915999999999999,12.908,12.908,21996.0,,,,,,,,,,,,,,,
2019-12-11 16:56:00,12.908,12.912,12.908,12.912,12971.0,,,,,,,,,,,,,,,
2019-12-11 16:57:00,12.91,12.91,12.844000000000001,12.857999999999999,268780.0,,,,,,,,,,,,,,,
2019-12-11 16:58:00,12.857999999999999,12.892000000000001,12.856,12.886,52007.0,,,,,,,,,,,,,,,
2019-12-11 16:59:00,12.888,12.894,12.884,12.888,63754.0,,,,,,,,,,,,,,,
2019-12-11 17:00:00,12.892000000000001,12.91,12.888,12.905999999999999,28113.0,,,,,,,,,,,,,,,
2019-12-11 17:01:00,12.91,12.932,12.908,12.908,28672.0,,,,,,,,,,,,,,,
2019-12-11 17:02:00,12.914000000000001,12.914000000000001,12.904000000000002,12.905999999999999,10873.0,,,,,,,,,,,,,,,
2019-12-11 17:03:00,12.905999999999999,12.905999999999999,12.902000000000001,12.904000000000002,9724.0,,,,,,,,,,,,,,,
2019-12-11 17:04:00,12.905999999999999,12.905999999999999,12.9,12.904000000000002,24509.0,,,,,,,,,,,,,,,
2019-12-11 17:05:00,12.904000000000002,12.924000000000001,12.902000000000001,12.912,28323.0,,,,,,,,,,,,,,,
2019-12-11 17:06:00,12.914000000000001,12.914000000000001,12.908,12.91,9627.0,,,,,,,,,,,,,,,
2019-12-11 17:07:00,12.91,12.914000000000001,12.908,12.908,41004.0,,,,,,,,,,,,,,,
2019-12-11 17:08:00,12.905999999999999,12.908,12.9,12.905999999999999,61889.0,,,,,,,,,,,,,,,
2019-12-11 17:09:00,12.905999999999999,12.912,12.904000000000002,12.905999999999999,40781.0,,,,,,,,,,,,,,,
2019-12-11 17:10:00,12.91,12.912,12.91,12.91,2363.0,,,,,,,,,,,,,,,
2019-12-11 17:11:00,12.912,12.922,12.912,12.92,18901.0,,,,,,,,,,,,,,,
2019-12-11 17:12:00,12.924000000000001,12.924000000000001,12.914000000000001,12.914000000000001,19317.0,,,,,,,,,,,,,,,
2019-12-11 17:13:00,12.912,12.912,12.898,12.9,39983.0,,,,,,,,,,,,,,,
2019-12-11 17:14:00,12.9,12.9,12.894,12.9,17420.0,,,,,,,,,,,,,,,
2019-12-11 17:15:00,12.895999999999999,12.902000000000001,12.895999999999999,12.898,33735.0,,,,,,,,,,,,,,,
2019-12-11 17:16:00,12.894,12.895999999999999,12.89,12.894,41977.0,,,,,,,,,,,,,,,
2019-12-11 17:17:00,12.894,12.895999999999999,12.89,12.892000000000001,83893.0,,,,,,,,,,,,,,,
2019-12-11 17:18:00,12.892000000000001,12.91,12.892000000000001,12.904000000000002,162730.0,,,,,,,,,,,,,,,
2019-12-11 17:19:00,12.904000000000002,12.908,12.902000000000001,12.904000000000002,15631.0,,,,,,,,,,,,,,,
2019-12-11 17:20:00,12.904000000000002,12.905999999999999,12.904000000000002,12.904000000000002,19638.0,,,,,,,,,,,,,,,
2019-12-11 17:21:00,12.904000000000002,12.904000000000002,12.898,12.898,51879.0,,,,,,,,,,,,,,,
2019-12-11 17:22:00,12.898,12.898,12.882,12.882,67320.0,,,,,,,,,,,,,,,
2019-12-11 17:23:00,12.884,12.888,12.882,12.886,63717.0,,,,,,,,,,,,,,,
2019-12-11 17:24:00,12.886,12.888,12.884,12.888,18828.0,,,,,,,,,,,,,,,
2019-12-11 17:25:00,12.888,12.888,12.888,12.888,4794.0,,,,,,,,,,,,,,,
2019-12-11 17:26:00,12.888,12.892000000000001,12.886,12.892000000000001,31043.0,,,,,,,,,,,,,,,
2019-12-11 17:27:00,12.894,12.898,12.892000000000001,12.895999999999999,23540.0,,,,,,,,,,,,,,,
2019-12-11 17:28:00,12.895999999999999,12.898,12.894,12.895999999999999,87740.0,,,,,,,,,,,,,,,
2019-12-11 17:29:00,12.894,12.894,12.892000000000001,12.894,8689.0,,,,,,,,,,,,,,,
2019-12-11 17:30:00,12.894,12.894,12.882,12.888,35465.0,,,,,,,,,,,,,,,
2019-12-11 17:36:00,12.876,12.876,12.876,12.876,2129434.0,,,,,,,,,,,,,,,
2019-12-11 17:37:00,12.876,12.876,12.876,12.876,12500.0,,,,,,,,,,,,,,,
2019-12-11 17:38:00,12.876,12.876,12.876,12.876,15496.0,,,,,,,,,,,,,,,
2019-12-11 17:39:00,12.876,12.876,12.876,12.876,42016.0,,,,,,,,,,,,,,,
