Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-07-16 13:17:00,9.077,9.081,9.077,9.081,3534.0,,,,,,,,,,,,,,,,,,,
2020-07-16 13:18:00,9.08,9.082,9.078,9.079,558.0,,,,,,,,,,,,,,,,,,,
2020-07-16 13:19:00,9.079,9.084,9.079,9.079,20782.0,,,,,,,,,,,,,,,,,,,
2020-07-16 13:20:00,9.081,9.082,9.081,9.082,2262.0,,,,,,,,,,,,,,,,,,,
2020-07-16 13:21:00,9.081,9.081,9.078,9.079,6203.0,,,,,,,,,,,,,,,,,,,
2020-07-16 13:22:00,9.079,9.079,9.075,9.075,8104.0,,,,,,,,,,,,,,,,,,,
2020-07-16 13:23:00,9.075,9.075,9.075,9.075,17.0,,,,,,,,,,,,,,,,,,,
2020-07-16 13:24:00,9.077,9.078,9.075,9.076,3712.0,,,,,,,,,,,,,,,,,,,
2020-07-16 13:25:00,9.076,9.076,9.076,9.076,222.0,,,,,,,,,,,,,,,,,,,
2020-07-16 13:26:00,9.075,9.075,9.07,9.07,4980.0,,,,,,,,,,,,,,,,,,,
2020-07-16 13:27:00,9.067,9.067,9.062999999999999,9.067,3841.0,,,,,,,,,,,,,,,,,,,
2020-07-16 13:28:00,9.07,9.072000000000001,9.07,9.072000000000001,5721.0,,,,,,,,,,,,,,,,,,,
2020-07-16 13:29:00,9.076,9.076,9.074,9.074,542.0,,,,,,,,,,,,,,,,,,,
2020-07-16 13:30:00,9.075,9.079,9.075,9.079,5555.0,,,,,,,,,,,,,,,,,,,
2020-07-16 13:33:00,9.081,9.085,9.08,9.085,40378.0,,,,,,,,,,,,,,,,,,,
2020-07-16 13:34:00,9.081,9.081,9.081,9.081,5.0,,,,,,,,,,,,,,,,,,,
2020-07-16 13:36:00,9.081,9.081,9.079,9.079,2760.0,,,,,,,,,,,,,,,,,,,
2020-07-16 13:37:00,9.078,9.078,9.073,9.073,11466.0,,,,,,,,,,,,,,,,,,,
2020-07-16 13:38:00,9.076,9.076,9.07,9.07,1247.0,,,,,,,,,,,,,,,,,,,
2020-07-16 13:39:00,9.068999999999999,9.075,9.068999999999999,9.068999999999999,22917.0,,,,,,,,,,,,,,,,,,,
2020-07-16 13:40:00,9.072000000000001,9.072000000000001,9.068999999999999,9.068999999999999,4215.0,,,,,,,,,,,,,,,,,,,
2020-07-16 13:41:00,9.071,9.074,9.071,9.071,3496.0,,,,,,,,,,,,,,,,,,,
2020-07-16 13:42:00,9.071,9.074,9.071,9.073,8134.0,,,,,,,,,,,,,,,,,,,
2020-07-16 13:43:00,9.072000000000001,9.074,9.071,9.071,4970.0,,,,,,,,,,,,,,,,,,,
2020-07-16 13:45:00,9.073,9.075,9.07,9.07,9777.0,,,,,,,,,,,,,,,,,,,
2020-07-16 13:46:00,9.067,9.074,9.067,9.068999999999999,6962.0,,,,,,,,,,,,,,,,,,,
2020-07-16 13:47:00,9.068999999999999,9.068999999999999,9.068999999999999,9.068999999999999,32.0,,,,,,,,,,,,,,,,,,,
2020-07-16 13:48:00,9.067,9.067,9.058,9.065,40842.0,,,,,,,,,,,,,,,,,,,
2020-07-16 13:49:00,9.072000000000001,9.073,9.067,9.068999999999999,8811.0,,,,,,,,,,,,,,,,,,,
2020-07-16 13:50:00,9.066,9.066,9.065,9.065,1284.0,,,,,,,,,,,,,,,,,,,
2020-07-16 13:51:00,9.062999999999999,9.062999999999999,9.056000000000001,9.057,6064.0,,,,,,,,,,,,,,,,,,,
2020-07-16 13:52:00,9.059,9.059,9.058,9.058,361.0,,,,,,,,,,,,,,,,,,,
2020-07-16 13:55:00,9.055,9.055,9.055,9.055,1.0,,,,,,,,,,,,,,,,,,,
2020-07-16 13:56:00,9.056000000000001,9.056000000000001,9.05,9.05,12493.0,,,,,,,,,,,,,,,,,,,
2020-07-16 13:57:00,9.052,9.052,9.044,9.044,6932.0,,,,,,,,,,,,,,,,,,,
2020-07-16 13:58:00,9.044,9.044,9.038,9.044,8897.0,,,,,,,,,,,,,,,,,,,
2020-07-16 13:59:00,9.043,9.047,9.043,9.046,8008.0,,,,,,,,,,,,,,,,,,,
2020-07-16 14:00:00,9.044,9.044,9.041,9.043,1626.0,,,,,,,,,,,,,,,,,,,
2020-07-16 14:01:00,9.043,9.044,9.039,9.043,2596.0,,,,,,,,,,,,,,,,,,,
2020-07-16 14:02:00,9.041,9.041,9.04,9.04,31.0,,,,,,,,,,,,,,,,,,,
2020-07-16 14:04:00,9.04,9.04,9.037,9.037,6313.0,,,,,,,,,,,,,,,,,,,
2020-07-16 14:05:00,9.041,9.041,9.041,9.041,100.0,,,,,,,,,,,,,,,,,,,
2020-07-16 14:06:00,9.039,9.044,9.039,9.04,7918.0,,,,,,,,,,,,,,,,,,,
2020-07-16 14:07:00,9.04,9.042,9.04,9.042,2631.0,,,,,,,,,,,,,,,,,,,
2020-07-16 14:08:00,9.041,9.041,9.038,9.038,6298.0,,,,,,,,,,,,,,,,,,,
2020-07-16 14:09:00,9.038,9.042,9.035,9.042,11822.0,,,,,,,,,,,,,,,,,,,
2020-07-16 14:10:00,9.042,9.046,9.042,9.046,2526.0,,,,,,,,,,,,,,,,,,,
2020-07-16 14:11:00,9.046,9.046,9.046,9.046,2200.0,,,,,,,,,,,,,,,,,,,
2020-07-16 14:12:00,9.048,9.049,9.047,9.048,3420.0,,,,,,,,,,,,,,,,,,,
2020-07-16 14:13:00,9.048,9.049,9.046,9.048,5750.0,,,,,,,,,,,,,,,,,,,
2020-07-16 14:14:00,9.048,9.048,9.043,9.043,8190.0,,,,,,,,,,,,,,,,,,,
2020-07-16 14:15:00,9.043,9.043,9.041,9.041,193.0,,,,,,,,,,,,,,,,,,,
2020-07-16 14:16:00,9.042,9.052,9.042,9.052,4693.0,,,,,,,,,,,,,,,,,,,
2020-07-16 14:17:00,9.049,9.052999999999999,9.045,9.052999999999999,13003.0,,,,,,,,,,,,,,,,,,,
2020-07-16 14:18:00,9.057,9.058,9.057,9.057,6513.0,,,,,,,,,,,,,,,,,,,
2020-07-16 14:19:00,9.058,9.062000000000001,9.058,9.062000000000001,5303.0,,,,,,,,,,,,,,,,,,,
2020-07-16 14:20:00,9.06,9.06,9.055,9.055,778.0,,,,,,,,,,,,,,,,,,,
2020-07-16 14:21:00,9.056000000000001,9.059,9.056000000000001,9.059,1844.0,,,,,,,,,,,,,,,,,,,
2020-07-16 14:22:00,9.06,9.065,9.059,9.06,7330.0,,,,,,,,,,,,,,,,,,,
2020-07-16 14:24:00,9.058,9.059,9.058,9.059,5059.0,,,,,,,,,,,,,,,,,,,
2020-07-16 14:25:00,9.06,9.06,9.059,9.059,2776.0,,,,,,,,,,,,,,,,,,,
2020-07-16 14:26:00,9.057,9.057,9.054,9.056000000000001,6956.0,,,,,,,,,,,,,,,,,,,
2020-07-16 14:27:00,9.052999999999999,9.059,9.052999999999999,9.056000000000001,6220.0,,,,,,,,,,,,,,,,,,,
2020-07-16 14:28:00,9.055,9.059,9.055,9.059,4579.0,,,,,,,,,,,,,,,,,,,
2020-07-16 14:29:00,9.055,9.055,9.055,9.055,129.0,,,,,,,,,,,,,,,,,,,
2020-07-16 14:30:00,9.059,9.059,9.055,9.055,2513.0,,,,,,,,,,,,,,,,,,,
2020-07-16 14:31:00,9.056000000000001,9.056000000000001,9.05,9.056000000000001,5491.0,,,,,,,,,,,,,,,,,,,
2020-07-16 14:32:00,9.056000000000001,9.062000000000001,9.054,9.059,24636.0,,,,,,,,,,,,,,,,,,,
2020-07-16 14:33:00,9.062999999999999,9.065,9.062000000000001,9.065,16153.0,,,,,,,,,,,,,,,,,,,
2020-07-16 14:34:00,9.065,9.065,9.06,9.06,17675.0,,,,,,,,,,,,,,,,,,,
2020-07-16 14:35:00,9.062999999999999,9.068,9.057,9.066,34972.0,,,,,,,,,,,,,,,,,,,
2020-07-16 14:36:00,9.068,9.075,9.067,9.072000000000001,19954.0,,,,,,,,,,,,,,,,,,,
2020-07-16 14:37:00,9.068999999999999,9.07,9.062999999999999,9.062999999999999,9351.0,,,,,,,,,,,,,,,,,,,
2020-07-16 14:38:00,9.062999999999999,9.062999999999999,9.059,9.06,14895.0,,,,,,,,,,,,,,,,,,,
2020-07-16 14:39:00,9.059,9.062000000000001,9.056000000000001,9.056000000000001,28772.0,,,,,,,,,,,,,,,,,,,
2020-07-16 14:40:00,9.057,9.062000000000001,9.056000000000001,9.062000000000001,13397.0,,,,,,,,,,,,,,,,,,,
2020-07-16 14:41:00,9.062999999999999,9.065,9.062999999999999,9.064,5427.0,,,,,,,,,,,,,,,,,,,
2020-07-16 14:42:00,9.062999999999999,9.062999999999999,9.058,9.062000000000001,20725.0,,,,,,,,,,,,,,,,,,,
2020-07-16 14:43:00,9.062000000000001,9.067,9.062000000000001,9.062999999999999,22175.0,,,,,,,,,,,,,,,,,,,
2020-07-16 14:44:00,9.064,9.064,9.064,9.064,9019.0,,,,,,,,,,,,,,,,,,,
2020-07-16 14:45:00,9.065,9.072000000000001,9.065,9.072000000000001,23692.0,,,,,,,,,,,,,,,,,,,
2020-07-16 14:46:00,9.072000000000001,9.072000000000001,9.068999999999999,9.072000000000001,19163.0,,,,,,,,,,,,,,,,,,,
2020-07-16 14:47:00,9.073,9.078,9.071,9.078,12492.0,,,,,,,,,,,,,,,,,,,
2020-07-16 14:48:00,9.075,9.084,9.073,9.083,40048.0,,,,,,,,,,,,,,,,,,,
2020-07-16 14:49:00,9.087,9.087,9.087,9.087,624.0,,,,,,,,,,,,,,,,,,,
2020-07-16 14:50:00,9.088,9.095,9.088,9.095,18678.0,,,,,,,,,,,,,,,,,,,
2020-07-16 14:51:00,9.092,9.092,9.08,9.08,40888.0,,,,,,,,,,,,,,,,,,,
2020-07-16 14:52:00,9.086,9.091000000000001,9.086,9.089,16018.0,,,,,,,,,,,,,,,,,,,
2020-07-16 14:53:00,9.087,9.087,9.082,9.087,33859.0,,,,,,,,,,,,,,,,,,,
2020-07-16 14:54:00,9.086,9.086,9.086,9.086,153.0,,,,,,,,,,,,,,,,,,,
2020-07-16 14:55:00,9.09,9.094,9.09,9.094,10700.0,,,,,,,,,,,,,,,,,,,
2020-07-16 14:56:00,9.091000000000001,9.091000000000001,9.09,9.09,10259.0,,,,,,,,,,,,,,,,,,,
2020-07-16 14:57:00,9.09,9.09,9.086,9.086,7906.0,,,,,,,,,,,,,,,,,,,
2020-07-16 14:58:00,9.089,9.097999999999999,9.089,9.093,19430.0,,,,,,,,,,,,,,,,,,,
2020-07-16 14:59:00,9.094,9.094,9.092,9.094,9147.0,,,,,,,,,,,,,,,,,,,
2020-07-16 15:00:00,9.094,9.094,9.09,9.092,730.0,,,,,,,,,,,,,,,,,,,
2020-07-16 15:01:00,9.088,9.091000000000001,9.082,9.082,23506.0,,,,,,,,,,,,,,,,,,,
2020-07-16 15:02:00,9.087,9.096,9.087,9.096,15539.0,,,,,,,,,,,,,,,,,,,
2020-07-16 15:03:00,9.097999999999999,9.107000000000001,9.096,9.105,22983.0,,,,,,,,,,,,,,,,,,,
2020-07-16 15:04:00,9.107999999999999,9.118,9.107999999999999,9.118,22755.0,,,,,,,,,,,,,,,,,,,
2020-07-16 15:05:00,9.121,9.122,9.119,9.122,3016.0,,,,,,,,,,,,,,,,,,,
2020-07-16 15:06:00,9.121,9.129,9.119,9.119,47287.0,,,,,,,,,,,,,,,,,,,
2020-07-16 15:07:00,9.119,9.119,9.113,9.115,860.0,,,,,,,,,,,,,,,,,,,
2020-07-16 15:08:00,9.112,9.112,9.106,9.106,18656.0,,,,,,,,,,,,,,,,,,,
2020-07-16 15:09:00,9.105,9.105,9.1,9.1,847.0,,,,,,,,,,,,,,,,,,,
2020-07-16 15:10:00,9.096,9.097999999999999,9.096,9.097999999999999,58.0,,,,,,,,,,,,,,,,,,,
2020-07-16 15:11:00,9.095,9.099,9.095,9.097000000000001,1762.0,,,,,,,,,,,,,,,,,,,
2020-07-16 15:12:00,9.096,9.097000000000001,9.095,9.096,3650.0,,,,,,,,,,,,,,,,,,,
2020-07-16 15:13:00,9.095,9.095,9.083,9.087,13278.0,,,,,,,,,,,,,,,,,,,
2020-07-16 15:15:00,9.087,9.088,9.084,9.088,4312.0,,,,,,,,,,,,,,,,,,,
2020-07-16 15:16:00,9.087,9.092,9.082,9.091000000000001,13642.0,,,,,,,,,,,,,,,,,,,
2020-07-16 15:17:00,9.092,9.102,9.09,9.097999999999999,20112.0,,,,,,,,,,,,,,,,,,,
2020-07-16 15:18:00,9.092,9.097000000000001,9.092,9.097000000000001,3366.0,,,,,,,,,,,,,,,,,,,
2020-07-16 15:19:00,9.097000000000001,9.101,9.096,9.101,3820.0,,,,,,,,,,,,,,,,,,,
2020-07-16 15:20:00,9.101,9.109,9.099,9.099,17958.0,,,,,,,,,,,,,,,,,,,
2020-07-16 15:21:00,9.1,9.105,9.1,9.1,10764.0,,,,,,,,,,,,,,,,,,,
2020-07-16 15:22:00,9.101,9.103,9.1,9.101,8537.0,,,,,,,,,,,,,,,,,,,
2020-07-16 15:23:00,9.103,9.113999999999999,9.103,9.107000000000001,12702.0,,,,,,,,,,,,,,,,,,,
2020-07-16 15:24:00,9.103,9.107000000000001,9.103,9.107000000000001,2940.0,,,,,,,,,,,,,,,,,,,
2020-07-16 15:25:00,9.11,9.11,9.11,9.11,307.0,,,,,,,,,,,,,,,,,,,
2020-07-16 15:26:00,9.11,9.115,9.1,9.113999999999999,29083.0,,,,,,,,,,,,,,,,,,,
2020-07-16 15:27:00,9.113,9.116,9.112,9.113,5575.0,,,,,,,,,,,,,,,,,,,
2020-07-16 15:28:00,9.11,9.11,9.102,9.103,14492.0,,,,,,,,,,,,,,,,,,,
2020-07-16 15:29:00,9.106,9.11,9.106,9.11,4723.0,,,,,,,,,,,,,,,,,,,
2020-07-16 15:30:00,9.11,9.111,9.107999999999999,9.109,3172.0,,,,,,,,,,,,,,,,,,,
2020-07-16 15:31:00,9.106,9.107000000000001,9.087,9.103,54505.0,,,,,,,,,,,,,,,,,,,
2020-07-16 15:32:00,9.105,9.109,9.105,9.107999999999999,13863.0,,,,,,,,,,,,,,,,,,,
2020-07-16 15:33:00,9.109,9.109,9.09,9.097000000000001,24217.0,,,,,,,,,,,,,,,,,,,
2020-07-16 15:34:00,9.103,9.105,9.099,9.099,3062.0,,,,,,,,,,,,,,,,,,,
2020-07-16 15:35:00,9.096,9.102,9.096,9.097999999999999,5355.0,,,,,,,,,,,,,,,,,,,
2020-07-16 15:36:00,9.097000000000001,9.101,9.087,9.101,50917.0,,,,,,,,,,,,,,,,,,,
2020-07-16 15:37:00,9.1,9.106,9.1,9.104,13344.0,,,,,,,,,,,,,,,,,,,
2020-07-16 15:38:00,9.104,9.105,9.099,9.105,3586.0,,,,,,,,,,,,,,,,,,,
2020-07-16 15:39:00,9.112,9.119,9.112,9.119,21629.0,,,,,,,,,,,,,,,,,,,
2020-07-16 15:40:00,9.113,9.116,9.113,9.113,743.0,,,,,,,,,,,,,,,,,,,
2020-07-16 15:41:00,9.118,9.12,9.111,9.111,9995.0,,,,,,,,,,,,,,,,,,,
2020-07-16 15:42:00,9.11,9.111,9.1,9.109,24711.0,,,,,,,,,,,,,,,,,,,
2020-07-16 15:43:00,9.111,9.111,9.097000000000001,9.097000000000001,23828.0,,,,,,,,,,,,,,,,,,,
2020-07-16 15:44:00,9.099,9.099,9.087,9.087,5904.0,,,,,,,,,,,,,,,,,,,
2020-07-16 15:45:00,9.096,9.11,9.096,9.104,13240.0,,,,,,,,,,,,,,,,,,,
2020-07-16 15:46:00,9.097000000000001,9.1,9.094,9.094,1967.0,,,,,,,,,,,,,,,,,,,
2020-07-16 15:47:00,9.096,9.097000000000001,9.085,9.085,9032.0,,,,,,,,,,,,,,,,,,,
2020-07-16 15:48:00,9.086,9.086,9.084,9.086,35843.0,,,,,,,,,,,,,,,,,,,
2020-07-16 15:49:00,9.086,9.1,9.086,9.09,23668.0,,,,,,,,,,,,,,,,,,,
2020-07-16 15:50:00,9.089,9.097000000000001,9.089,9.095,28975.0,,,,,,,,,,,,,,,,,,,
2020-07-16 15:51:00,9.092,9.1,9.09,9.1,26271.0,,,,,,,,,,,,,,,,,,,
2020-07-16 15:52:00,9.102,9.111,9.102,9.109,24301.0,,,,,,,,,,,,,,,,,,,
2020-07-16 15:53:00,9.112,9.115,9.11,9.113999999999999,5303.0,,,,,,,,,,,,,,,,,,,
2020-07-16 15:54:00,9.117,9.121,9.111,9.121,11253.0,,,,,,,,,,,,,,,,,,,
2020-07-16 15:55:00,9.12,9.122,9.117,9.117,4756.0,,,,,,,,,,,,,,,,,,,
2020-07-16 15:56:00,9.116,9.116,9.104,9.111,33965.0,,,,,,,,,,,,,,,,,,,
2020-07-16 15:57:00,9.113999999999999,9.119,9.113,9.119,2970.0,,,,,,,,,,,,,,,,,,,
2020-07-16 15:58:00,9.12,9.122,9.115,9.115,4911.0,,,,,,,,,,,,,,,,,,,
2020-07-16 15:59:00,9.115,9.117,9.115,9.115,7333.0,,,,,,,,,,,,,,,,,,,
2020-07-16 16:00:00,9.113999999999999,9.113999999999999,9.1,9.101,16319.0,,,,,,,,,,,,,,,,,,,
2020-07-16 16:01:00,9.101,9.115,9.1,9.113,6430.0,,,,,,,,,,,,,,,,,,,
2020-07-16 16:02:00,9.107999999999999,9.107999999999999,9.104,9.107000000000001,12105.0,,,,,,,,,,,,,,,,,,,
2020-07-16 16:03:00,9.107999999999999,9.107999999999999,9.101,9.105,16671.0,,,,,,,,,,,,,,,,,,,
2020-07-16 16:04:00,9.106,9.109,9.102,9.109,7338.0,,,,,,,,,,,,,,,,,,,
2020-07-16 16:05:00,9.106,9.106,9.096,9.1,25737.0,,,,,,,,,,,,,,,,,,,
2020-07-16 16:06:00,9.101,9.102,9.094,9.094,16864.0,,,,,,,,,,,,,,,,,,,
2020-07-16 16:07:00,9.097000000000001,9.1,9.096,9.096,2203.0,,,,,,,,,,,,,,,,,,,
2020-07-16 16:08:00,9.092,9.092,9.091000000000001,9.092,12458.0,,,,,,,,,,,,,,,,,,,
2020-07-16 16:09:00,9.092,9.095,9.09,9.09,4084.0,,,,,,,,,,,,,,,,,,,
2020-07-16 16:10:00,9.088,9.096,9.085,9.096,8076.0,,,,,,,,,,,,,,,,,,,
2020-07-16 16:11:00,9.101,9.107000000000001,9.099,9.099,9177.0,,,,,,,,,,,,,,,,,,,
2020-07-16 16:12:00,9.1,9.105,9.1,9.101,3643.0,,,,,,,,,,,,,,,,,,,
2020-07-16 16:13:00,9.101,9.101,9.097000000000001,9.1,2573.0,,,,,,,,,,,,,,,,,,,
2020-07-16 16:14:00,9.097999999999999,9.097999999999999,9.096,9.096,1322.0,,,,,,,,,,,,,,,,,,,
2020-07-16 16:15:00,9.097000000000001,9.103,9.096,9.101,4467.0,,,,,,,,,,,,,,,,,,,
2020-07-16 16:16:00,9.099,9.099,9.086,9.09,15287.0,,,,,,,,,,,,,,,,,,,
2020-07-16 16:17:00,9.092,9.102,9.092,9.102,3167.0,,,,,,,,,,,,,,,,,,,
2020-07-16 16:18:00,9.099,9.105,9.099,9.104,20061.0,,,,,,,,,,,,,,,,,,,
2020-07-16 16:19:00,9.102,9.103,9.101,9.103,571.0,,,,,,,,,,,,,,,,,,,
2020-07-16 16:20:00,9.105,9.105,9.101,9.101,10362.0,,,,,,,,,,,,,,,,,,,
2020-07-16 16:21:00,9.1,9.11,9.1,9.107999999999999,139516.0,,,,,,,,,,,,,,,,,,,
2020-07-16 16:22:00,9.107999999999999,9.119,9.106,9.115,32041.0,,,,,,,,,,,,,,,,,,,
2020-07-16 16:23:00,9.115,9.115,9.107999999999999,9.107999999999999,4776.0,,,,,,,,,,,,,,,,,,,
2020-07-16 16:24:00,9.103,9.105,9.1,9.103,27725.0,,,,,,,,,,,,,,,,,,,
2020-07-16 16:25:00,9.106,9.106,9.103,9.103,4221.0,,,,,,,,,,,,,,,,,,,
2020-07-16 16:26:00,9.105,9.111,9.092,9.092,11005.0,,,,,,,,,,,,,,,,,,,
2020-07-16 16:27:00,9.097999999999999,9.112,9.097999999999999,9.106,32343.0,,,,,,,,,,,,,,,,,,,
2020-07-16 16:28:00,9.109,9.115,9.107999999999999,9.113999999999999,11635.0,,,,,,,,,,,,,,,,,,,
2020-07-16 16:29:00,9.115,9.122,9.115,9.117,43392.0,,,,,,,,,,,,,,,,,,,
2020-07-16 16:30:00,9.12,9.12,9.119,9.12,11016.0,,,,,,,,,,,,,,,,,,,
2020-07-16 16:31:00,9.121,9.121,9.11,9.11,15579.0,,,,,,,,,,,,,,,,,,,
2020-07-16 16:32:00,9.107999999999999,9.113,9.103,9.109,24299.0,,,,,,,,,,,,,,,,,,,
2020-07-16 16:33:00,9.104,9.111,9.104,9.107000000000001,2679.0,,,,,,,,,,,,,,,,,,,
2020-07-16 16:34:00,9.107999999999999,9.115,9.105,9.115,28588.0,,,,,,,,,,,,,,,,,,,
2020-07-16 16:35:00,9.115,9.124,9.115,9.12,24239.0,,,,,,,,,,,,,,,,,,,
2020-07-16 16:36:00,9.124,9.124,9.12,9.121,24601.0,,,,,,,,,,,,,,,,,,,
2020-07-16 16:37:00,9.12,9.121,9.119,9.121,18849.0,,,,,,,,,,,,,,,,,,,
2020-07-16 16:38:00,9.12,9.125,9.12,9.124,15577.0,,,,,,,,,,,,,,,,,,,
2020-07-16 16:39:00,9.126,9.127,9.126,9.127,1723.0,,,,,,,,,,,,,,,,,,,
2020-07-16 16:40:00,9.126,9.127,9.126,9.127,1952.0,,,,,,,,,,,,,,,,,,,
2020-07-16 16:41:00,9.128,9.139,9.128,9.132,55829.0,,,,,,,,,,,,,,,,,,,
2020-07-16 16:42:00,9.133,9.137,9.133,9.137,11691.0,,,,,,,,,,,,,,,,,,,
2020-07-16 16:43:00,9.136000000000001,9.136000000000001,9.129,9.132,17849.0,,,,,,,,,,,,,,,,,,,
2020-07-16 16:44:00,9.131,9.131,9.127,9.127,3395.0,,,,,,,,,,,,,,,,,,,
2020-07-16 16:45:00,9.129,9.129,9.126,9.128,4145.0,,,,,,,,,,,,,,,,,,,
2020-07-16 16:46:00,9.129,9.13,9.129,9.13,3250.0,,,,,,,,,,,,,,,,,,,
2020-07-16 16:47:00,9.129,9.133,9.127,9.133,11435.0,,,,,,,,,,,,,,,,,,,
2020-07-16 16:48:00,9.135,9.147,9.135,9.142999999999999,19655.0,,,,,,,,,,,,,,,,,,,
2020-07-16 16:49:00,9.142000000000001,9.147,9.142000000000001,9.142999999999999,8448.0,,,,,,,,,,,,,,,,,,,
2020-07-16 16:50:00,9.146,9.154,9.144,9.151,51895.0,,,,,,,,,,,,,,,,,,,
2020-07-16 16:51:00,9.151,9.154,9.15,9.154,36934.0,,,,,,,,,,,,,,,,,,,
2020-07-16 16:52:00,9.155,9.156,9.151,9.152000000000001,53727.0,,,,,,,,,,,,,,,,,,,
2020-07-16 16:53:00,9.151,9.155,9.15,9.155,42556.0,,,,,,,,,,,,,,,,,,,
2020-07-16 16:54:00,9.157,9.158,9.156,9.156,10012.0,,,,,,,,,,,,,,,,,,,
2020-07-16 16:55:00,9.158,9.16,9.158,9.158,8552.0,,,,,,,,,,,,,,,,,,,
2020-07-16 16:56:00,9.16,9.162,9.152999999999999,9.158,25112.0,,,,,,,,,,,,,,,,,,,
2020-07-16 16:57:00,9.15,9.16,9.15,9.16,69336.0,,,,,,,,,,,,,,,,,,,
2020-07-16 16:58:00,9.16,9.161,9.152000000000001,9.161,57277.0,,,,,,,,,,,,,,,,,,,
2020-07-16 16:59:00,9.154,9.154,9.152000000000001,9.152000000000001,1621.0,,,,,,,,,,,,,,,,,,,
2020-07-16 17:00:00,9.154,9.157,9.154,9.156,9291.0,,,,,,,,,,,,,,,,,,,
2020-07-16 17:01:00,9.158999999999999,9.165,9.157,9.163,21152.0,,,,,,,,,,,,,,,,,,,
2020-07-16 17:02:00,9.163,9.165,9.156,9.165,8741.0,,,,,,,,,,,,,,,,,,,
2020-07-16 17:03:00,9.166,9.166,9.155,9.16,38616.0,,,,,,,,,,,,,,,,,,,
2020-07-16 17:04:00,9.161,9.161,9.152999999999999,9.158999999999999,13068.0,,,,,,,,,,,,,,,,,,,
2020-07-16 17:05:00,9.157,9.162,9.156,9.162,6478.0,,,,,,,,,,,,,,,,,,,
2020-07-16 17:06:00,9.162,9.162,9.152000000000001,9.16,32471.0,,,,,,,,,,,,,,,,,,,
2020-07-16 17:07:00,9.161,9.161,9.154,9.158999999999999,12460.0,,,,,,,,,,,,,,,,,,,
2020-07-16 17:08:00,9.158999999999999,9.161,9.158,9.158999999999999,9708.0,,,,,,,,,,,,,,,,,,,
2020-07-16 17:09:00,9.158,9.161,9.156,9.156,30257.0,,,,,,,,,,,,,,,,,,,
2020-07-16 17:10:00,9.158,9.162,9.149,9.154,75002.0,,,,,,,,,,,,,,,,,,,
2020-07-16 17:11:00,9.157,9.157,9.151,9.155,15787.0,,,,,,,,,,,,,,,,,,,
2020-07-16 17:12:00,9.156,9.16,9.156,9.158999999999999,37340.0,,,,,,,,,,,,,,,,,,,
2020-07-16 17:13:00,9.158,9.169,9.157,9.169,89883.0,,,,,,,,,,,,,,,,,,,
2020-07-16 17:14:00,9.168,9.168,9.164,9.164,10301.0,,,,,,,,,,,,,,,,,,,
2020-07-16 17:15:00,9.166,9.174,9.166,9.174,55801.0,,,,,,,,,,,,,,,,,,,
2020-07-16 17:16:00,9.172,9.174,9.169,9.171,18691.0,,,,,,,,,,,,,,,,,,,
2020-07-16 17:17:00,9.168,9.168,9.165,9.168,10529.0,,,,,,,,,,,,,,,,,,,
2020-07-16 17:18:00,9.169,9.169,9.162,9.162,10247.0,,,,,,,,,,,,,,,,,,,
2020-07-16 17:19:00,9.162,9.163,9.158999999999999,9.158999999999999,30019.0,,,,,,,,,,,,,,,,,,,
2020-07-16 17:20:00,9.158999999999999,9.171,9.158,9.166,73879.0,,,,,,,,,,,,,,,,,,,
2020-07-16 17:21:00,9.168,9.17,9.166,9.167,11767.0,,,,,,,,,,,,,,,,,,,
2020-07-16 17:22:00,9.165,9.166,9.161,9.162,13097.0,,,,,,,,,,,,,,,,,,,
2020-07-16 17:23:00,9.158999999999999,9.167,9.156,9.163,59082.0,,,,,,,,,,,,,,,,,,,
2020-07-16 17:24:00,9.164,9.169,9.162,9.164,32007.0,,,,,,,,,,,,,,,,,,,
2020-07-16 17:25:00,9.164,9.164,9.162,9.164,5294.0,,,,,,,,,,,,,,,,,,,
2020-07-16 17:26:00,9.162,9.165,9.158999999999999,9.16,40062.0,,,,,,,,,,,,,,,,,,,
2020-07-16 17:27:00,9.16,9.16,9.16,9.16,70008.0,,,,,,,,,,,,,,,,,,,
2020-07-16 17:28:00,9.158999999999999,9.162,9.158999999999999,9.161,10595.0,,,,,,,,,,,,,,,,,,,
2020-07-16 17:29:00,9.157,9.16,9.157,9.158,3822.0,,,,,,,,,,,,,,,,,,,
2020-07-16 17:30:00,9.158,9.158999999999999,9.151,9.151,24103.0,,,,,,,,,,,,,,,,,,,
2020-07-16 17:36:00,9.173,9.173,9.173,9.173,1035130.0,,,,,,,,,,,,,,,,,,,
2020-07-16 17:38:00,9.173,9.173,9.173,9.173,1665.0,,,,,,,,,,,,,,,,,,,
