Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-04-14 16:55:00,7.669,7.672000000000001,7.665,7.665,5759.0,,,,,,,,,,,,,,,,,,,
2020-04-14 16:56:00,7.67,7.67,7.664,7.664,6604.0,,,,,,,,,,,,,,,,,,,
2020-04-14 16:57:00,7.662999999999999,7.67,7.66,7.66,29908.0,,,,,,,,,,,,,,,,,,,
2020-04-14 16:58:00,7.669,7.678,7.669,7.67,85738.0,,,,,,,,,,,,,,,,,,,
2020-04-14 16:59:00,7.669,7.6739999999999995,7.666,7.666,9855.0,,,,,,,,,,,,,,,,,,,
2020-04-14 17:00:00,7.667999999999999,7.667999999999999,7.6610000000000005,7.667000000000001,27334.0,,,,,,,,,,,,,,,,,,,
2020-04-14 17:01:00,7.662999999999999,7.667000000000001,7.66,7.6610000000000005,19843.0,,,,,,,,,,,,,,,,,,,
2020-04-14 17:02:00,7.664,7.667000000000001,7.664,7.667000000000001,14125.0,,,,,,,,,,,,,,,,,,,
2020-04-14 17:03:00,7.666,7.666,7.66,7.66,15976.0,,,,,,,,,,,,,,,,,,,
2020-04-14 17:04:00,7.6610000000000005,7.6610000000000005,7.649,7.649,120129.0,,,,,,,,,,,,,,,,,,,
2020-04-14 17:05:00,7.646,7.646,7.622000000000001,7.622000000000001,49701.0,,,,,,,,,,,,,,,,,,,
2020-04-14 17:06:00,7.621,7.622999999999999,7.615,7.615,13234.0,,,,,,,,,,,,,,,,,,,
2020-04-14 17:07:00,7.619,7.62,7.6,7.601,45564.0,,,,,,,,,,,,,,,,,,,
2020-04-14 17:08:00,7.602,7.603,7.56,7.56,135672.0,,,,,,,,,,,,,,,,,,,
2020-04-14 17:09:00,7.561,7.562,7.54,7.54,82804.0,,,,,,,,,,,,,,,,,,,
2020-04-14 17:10:00,7.537999999999999,7.547000000000001,7.537999999999999,7.542000000000001,24432.0,,,,,,,,,,,,,,,,,,,
2020-04-14 17:11:00,7.547000000000001,7.569,7.547000000000001,7.558,21918.0,,,,,,,,,,,,,,,,,,,
2020-04-14 17:12:00,7.558,7.567,7.541,7.545,32692.0,,,,,,,,,,,,,,,,,,,
2020-04-14 17:13:00,7.54,7.54,7.51,7.511,89396.0,,,,,,,,,,,,,,,,,,,
2020-04-14 17:14:00,7.513999999999999,7.525,7.51,7.524,44720.0,,,,,,,,,,,,,,,,,,,
2020-04-14 17:15:00,7.52,7.53,7.515,7.528,16494.0,,,,,,,,,,,,,,,,,,,
2020-04-14 17:16:00,7.526,7.534,7.516,7.534,31519.0,,,,,,,,,,,,,,,,,,,
2020-04-14 17:17:00,7.528,7.542000000000001,7.528,7.54,25139.0,,,,,,,,,,,,,,,,,,,
2020-04-14 17:18:00,7.5360000000000005,7.542000000000001,7.529,7.53,20434.0,,,,,,,,,,,,,,,,,,,
2020-04-14 17:19:00,7.53,7.532,7.518,7.518,44152.0,,,,,,,,,,,,,,,,,,,
2020-04-14 17:20:00,7.516,7.521,7.513,7.513999999999999,23430.0,,,,,,,,,,,,,,,,,,,
2020-04-14 17:21:00,7.511,7.511,7.492999999999999,7.492999999999999,111321.0,,,,,,,,,,,,,,,,,,,
2020-04-14 17:22:00,7.492999999999999,7.505,7.492999999999999,7.505,35224.0,,,,,,,,,,,,,,,,,,,
2020-04-14 17:23:00,7.505,7.5120000000000005,7.501,7.5120000000000005,26641.0,,,,,,,,,,,,,,,,,,,
2020-04-14 17:24:00,7.5120000000000005,7.525,7.511,7.525,18145.0,,,,,,,,,,,,,,,,,,,
2020-04-14 17:25:00,7.524,7.529,7.519,7.527,34127.0,,,,,,,,,,,,,,,,,,,
2020-04-14 17:26:00,7.529,7.5360000000000005,7.521,7.527,26710.0,,,,,,,,,,,,,,,,,,,
2020-04-14 17:27:00,7.523,7.5360000000000005,7.52,7.524,48276.0,,,,,,,,,,,,,,,,,,,
2020-04-14 17:28:00,7.534,7.535,7.521,7.521,29454.0,,,,,,,,,,,,,,,,,,,
2020-04-14 17:29:00,7.521,7.537000000000001,7.521,7.53,34979.0,,,,,,,,,,,,,,,,,,,
2020-04-14 17:30:00,7.535,7.545,7.523,7.534,36018.0,,,,,,,,,,,,,,,,,,,
2020-04-14 17:31:00,7.545,7.545,7.545,7.545,1.0,,,,,,,,,,,,,,,,,,,
2020-04-14 17:36:00,7.46,7.46,7.46,7.46,2738250.0,,,,,,,,,,,,,,,,,,,
2020-04-14 17:37:00,7.46,7.46,7.46,7.46,965.0,,,,,,,,,,,,,,,,,,,
2020-04-14 17:39:00,7.46,7.46,7.46,7.46,8548.0,,,,,,,,,,,,,,,,,,,
2020-04-14 17:41:00,7.46,7.46,7.46,7.46,2500.0,,,,,,,,,,,,,,,,,,,
