Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-11-07 12:06:00,14.48,14.482,14.476,14.48,6819.0,0.004000000000001336,1,-9186.0,0,,,,,,,,,,,,,,,,,,,
2019-11-07 12:07:00,14.478,14.482,14.478,14.482,4924.0,0.002000000000000668,1,-1895.0,0,,,,,,,,,,,,,,,,,,,
2019-11-07 12:08:00,14.476,14.482,14.472,14.482,5844.0,0.004000000000001336,1,920.0,1,,,,,,,,,,,,,,,,,,,
2019-11-07 12:09:00,14.484000000000002,14.486,14.478,14.478,18291.0,0.002000000000000668,1,12447.0,1,,,,,,,,,,,,,,,,,,,
2019-11-07 12:10:00,14.484000000000002,14.486,14.478,14.482,19728.0,-0.002000000000000668,0,1437.0,1,,,,,,,,,,,,,,,,,,,
2019-11-07 12:11:00,14.482,14.484000000000002,14.482,14.482,6362.0,-0.002000000000000668,0,-13366.0,0,,,,,,,,,,,,,,,,,,,
2019-11-07 12:12:00,14.482,14.49,14.48,14.49,15450.0,0.007999999999999119,1,9088.0,1,,,,,,,,,,,,,,,,,,,
2019-11-07 12:13:00,14.492,14.492,14.482,14.482,49257.0,0.0,0,33807.0,1,,,,,,,,,,,,,,,,,,,
2019-11-07 12:14:00,14.484000000000002,14.488,14.484000000000002,14.484000000000002,6840.0,-0.007999999999999119,0,-42417.0,0,,,,,,,,,,,,,,,,,,,
2019-11-07 12:15:00,14.486,14.486,14.486,14.486,1730.0,0.0019999999999971148,1,-5110.0,0,,,,,,,,,,,,,,,,,,,
2019-11-07 12:16:00,14.484000000000002,14.49,14.484000000000002,14.486,123369.0,0.0,0,121639.0,1,,,,,,,,,,,,,,,,,,,
2019-11-07 12:17:00,14.49,14.49,14.48,14.48,24098.0,-0.004000000000001336,0,-99271.0,0,,,,,,,,,,,,,,,,,,,
2019-11-07 12:18:00,14.482,14.482,14.48,14.48,4311.0,-0.009999999999999787,0,-19787.0,0,,,,,,,,,,,,,,,,,,,
2019-11-07 12:19:00,14.48,14.486,14.478,14.478,6179.0,-0.004000000000001336,0,1868.0,1,,,,,,,,,,,,,,,,,,,
2019-11-07 12:20:00,14.476,14.482,14.474,14.48,18288.0,0.0,0,12109.0,1,,,,,,,,,,,,,,,,,,,
2019-11-07 12:21:00,14.482,14.484000000000002,14.478,14.48,4760.0,0.004000000000001336,1,-13528.0,0,,,,,,,,,,,,,,,,,,,
2019-11-07 12:22:00,14.48,14.484000000000002,14.47,14.482,20141.0,0.0,0,15381.0,1,,,,,,,,,,,,,,,,,,,
2019-11-07 12:23:00,14.482,14.49,14.48,14.49,4178.0,0.009999999999999787,1,-15963.0,0,,,,,,,,,,,,,,,,,,,
2019-11-07 12:24:00,14.488,14.488,14.484000000000002,14.484000000000002,10288.0,0.002000000000000668,1,6110.0,1,,,,,,,,,,,,,,,,,,,
2019-11-07 12:25:00,14.482,14.484000000000002,14.478,14.484000000000002,23887.0,-0.003999999999997783,0,13599.0,1,,,,,,,,,,,,,,,,,,,
2019-11-07 12:26:00,14.478,14.482,14.478,14.482,2484.0,0.0,0,-21403.0,0,,,,,,,,,,,,,,,,,,,
2019-11-07 12:27:00,14.484000000000002,14.49,14.484000000000002,14.49,8785.0,0.012000000000000456,1,6301.0,1,,,,,,,,,,,,,,,,,,,
2019-11-07 12:28:00,14.492,14.492,14.482,14.486,8520.0,0.0019999999999971148,1,-265.0,0,,,,,,,,,,,,,,,,,,,
2019-11-07 12:29:00,14.488,14.492,14.488,14.488,14133.0,-0.004000000000001336,0,5613.0,1,,,,,,,,,,,,,,,,,,,
2019-11-07 12:30:00,14.49,14.49,14.484000000000002,14.484000000000002,12507.0,-0.003999999999997783,0,-1626.0,0,,,,,,,,,,,,,,,,,,,
2019-11-07 12:31:00,14.486,14.49,14.482,14.482,25315.0,-0.007999999999999119,0,12808.0,1,,,,,,,,,,,,,,,,,,,
2019-11-07 12:32:00,14.48,14.48,14.476,14.478,9665.0,-0.007999999999999119,0,-15650.0,0,,,,,,,,,,,,,,,,,,,
2019-11-07 12:33:00,14.478,14.486,14.474,14.486,8078.0,0.005999999999998451,1,-1587.0,0,,,,,,,,,,,,,,,,,,,
2019-11-07 12:34:00,14.486,14.492,14.486,14.488,8560.0,0.009999999999999787,1,482.0,1,,,,,,,,,,,,,,,,,,,
2019-11-07 12:35:00,14.488,14.49,14.486,14.49,1775.0,0.004000000000001336,1,-6785.0,0,,,,,,,,,,,,,,,,,,,
2019-11-07 12:36:00,14.49,14.494000000000002,14.49,14.492,4049.0,0.004000000000001336,1,2274.0,1,,,,,,,,,,,,,,,,,,,
2019-11-07 12:37:00,14.494000000000002,14.498,14.494000000000002,14.494000000000002,7196.0,0.004000000000001336,1,3147.0,1,,,,,,,,,,,,,,,,,,,
2019-11-07 12:38:00,14.494000000000002,14.5,14.49,14.5,12579.0,0.005999999999998451,1,5383.0,1,,,,,,,,,,,,,,,,,,,
2019-11-07 12:39:00,14.5,14.504,14.5,14.504,5586.0,0.009999999999999787,1,-6993.0,0,,,,,,,,,,,,,,,,,,,
2019-11-07 12:40:00,14.505999999999998,14.505999999999998,14.5,14.504,18497.0,0.004000000000001336,1,12911.0,1,,,,,,,,,,,,,,,,,,,
2019-11-07 12:41:00,14.5,14.5,14.496,14.496,4434.0,-0.009999999999999787,0,-14063.0,0,,,,,,,,,,,,,,,,,,,
2019-11-07 12:42:00,14.498,14.498,14.496,14.498,4825.0,-0.002000000000000668,0,391.0,1,,,,,,,,,,,,,,,,,,,
2019-11-07 12:43:00,14.498,14.504,14.494000000000002,14.504,4257.0,0.006000000000002004,1,-568.0,0,,,,,,,,,,,,,,,,,,,
2019-11-07 12:44:00,14.504,14.51,14.504,14.51,17092.0,0.012000000000000456,1,12835.0,1,,,,,,,,,,,,,,,,,,,
2019-11-07 12:45:00,14.51,14.515999999999998,14.51,14.51,14249.0,0.005999999999998451,1,-2843.0,0,,,,,,,,,,,,,,,,,,,
2019-11-07 12:46:00,14.514,14.514,14.514,14.514,1557.0,0.004000000000001336,1,-12692.0,0,,,,,,,,,,,,,,,,,,,
2019-11-07 12:47:00,14.514,14.514,14.508,14.51,11410.0,-0.004000000000001336,0,9853.0,1,,,,,,,,,,,,,,,,,,,
2019-11-07 12:48:00,14.512,14.512,14.512,14.512,750.0,-0.002000000000000668,0,-10660.0,0,,,,,,,,,,,,,,,,,,,
2019-11-07 12:49:00,14.512,14.52,14.512,14.52,9860.0,0.007999999999999119,1,9110.0,1,,,,,,,,,,,,,,,,,,,
2019-11-07 12:50:00,14.515999999999998,14.515999999999998,14.51,14.51,7300.0,-0.002000000000000668,0,-2560.0,0,,,,,,,,,,,,,,,,,,,
2019-11-07 12:51:00,14.51,14.514,14.508,14.51,9560.0,-0.005999999999998451,0,2260.0,1,,,,,,,,,,,,,,,,,,,
2019-11-07 12:52:00,14.514,14.515999999999998,14.51,14.512,14465.0,0.002000000000000668,1,4905.0,1,,,,,,,,,,,,,,,,,,,
2019-11-07 12:53:00,14.51,14.515999999999998,14.508,14.515999999999998,10632.0,0.0019999999999971148,1,-3833.0,0,,,,,,,,,,,,,,,,,,,
2019-11-07 12:54:00,14.515999999999998,14.52,14.515999999999998,14.52,25981.0,0.009999999999999787,1,15349.0,1,,,,,,,,,,,,,,,,,,,
2019-11-07 12:55:00,14.522,14.522,14.522,14.522,1922.0,0.006000000000002004,1,-24059.0,0,,,,,,,,,,,,,,,,,,,
2019-11-07 12:56:00,14.528,14.528,14.522,14.522,9600.0,0.0,0,7678.0,1,,,,,,,,,,,,,,,,,,,
2019-11-07 12:57:00,14.522,14.524,14.52,14.524,10839.0,-0.003999999999997783,0,1239.0,1,,,,,,,,,,,,,,,,,,,
2019-11-07 12:58:00,14.526,14.526,14.524,14.524,2800.0,0.002000000000000668,1,-8039.0,0,,,,,,,,,,,,,,,,,,,
2019-11-07 12:59:00,14.524,14.528,14.524,14.526,11570.0,0.0,0,8770.0,1,,,,,,,,,,,,,,,,,,,
2019-11-07 13:00:00,14.528,14.528,14.528,14.528,200.0,0.003999999999997783,1,-11370.0,0,,,,,,,,,,,,,,,,,,,
2019-11-07 13:01:00,14.524,14.548,14.524,14.53,53929.0,0.002000000000000668,1,53729.0,1,,,,,,,,,,,,,,,,,,,
2019-11-07 13:02:00,14.534,14.538,14.528,14.528,6413.0,0.003999999999997783,1,-47516.0,0,,,,,,,,,,,,,,,,,,,
2019-11-07 13:03:00,14.526,14.528,14.526,14.528,1452.0,-0.006000000000002004,0,-4961.0,0,,,,,,,,,,,,,,,,,,,
2019-11-07 13:04:00,14.532,14.536,14.522,14.522,19994.0,-0.00399999999999956,0,18542.0,1,,,,,,,,,,,,,,,,,,,
2019-11-07 13:05:00,14.522,14.522,14.52,14.52,7296.0,-0.012000000000000456,0,-12698.0,0,,,,,,,,,,,,,,,,,,,
2019-11-07 13:06:00,14.524,14.524,14.52,14.524,12473.0,0.002000000000000668,1,5177.0,1,,,,,,,,,,,,,,,,,,,
2019-11-07 13:07:00,14.526,14.528,14.524,14.528,2571.0,0.003999999999997783,1,-9902.0,0,,,,,,,,,,,,,,,,,,,
2019-11-07 13:08:00,14.522,14.528,14.52,14.528,15658.0,0.001999999999998892,1,13087.0,1,,,,,,,,,,,,,,,,,,,
2019-11-07 13:09:00,14.524,14.524,14.522,14.522,2000.0,0.0,0,-13658.0,0,,,,,,,,,,,,,,,,,,,
2019-11-07 13:10:00,14.526,14.526,14.526,14.526,3140.0,0.001999999999998892,1,1140.0,1,,,,,,,,,,,,,,,,,,,
2019-11-07 13:11:00,14.526,14.526,14.52,14.52,6448.0,-0.006000000000000227,0,3308.0,1,,,,,,,,,,,,,,,,,,,
2019-11-07 13:12:00,14.518,14.518,14.502,14.512,30874.0,-0.013999999999999345,0,24426.0,1,,,,,,,,,,,,,,,,,,,
2019-11-07 13:13:00,14.51,14.51,14.508,14.51,7096.0,-0.007999999999999119,0,-23778.0,0,,,,,,,,,,,,,,,,,,,
2019-11-07 13:14:00,14.514,14.514,14.51,14.51,3995.0,0.0,0,-3101.0,0,,,,,,,,,,,,,,,,,,,
2019-11-07 13:15:00,14.51,14.515999999999998,14.51,14.514,8775.0,0.0,0,4780.0,1,,,,,,,,,,,,,,,,,,,
2019-11-07 13:16:00,14.514,14.514,14.51,14.51,3673.0,0.0,0,-5102.0,0,,,,,,,,,,,,,,,,,,,
2019-11-07 13:17:00,14.51,14.512,14.504,14.508,13822.0,-0.006000000000002004,0,10149.0,1,,,,,,,,,,,,,,,,,,,
2019-11-07 13:18:00,14.505999999999998,14.505999999999998,14.504,14.504,2401.0,-0.005999999999998451,0,-11421.0,0,,,,,,,,,,,,,,,,,,,
2019-11-07 13:19:00,14.502,14.502,14.492,14.496,6909.0,-0.009999999999999787,0,4508.0,1,,,,,,,,,,,,,,,,,,,
2019-11-07 13:20:00,14.496,14.498,14.492,14.492,5050.0,-0.009999999999999787,0,-1859.0,0,,,,,,,,,,,,,,,,,,,
2019-11-07 13:21:00,14.494000000000002,14.502,14.494000000000002,14.502,5025.0,0.006000000000002004,1,-25.0,0,,,,,,,,,,,,,,,,,,,
2019-11-07 13:22:00,14.5,14.5,14.492,14.494000000000002,7702.0,0.0,0,2677.0,1,,,,,,,,,,,,,,,,,,,
2019-11-07 13:23:00,14.496,14.496,14.494000000000002,14.494000000000002,2816.0,-0.005999999999998451,0,-4886.0,0,,,,,,,,,,,,,,,,,,,
2019-11-07 13:24:00,14.492,14.496,14.49,14.49,6139.0,-0.005999999999998451,0,3323.0,1,,,,,,,,,,,,,,,,,,,
2019-11-07 13:25:00,14.488,14.488,14.488,14.488,788.0,-0.004000000000001336,0,-5351.0,0,,,,,,,,,,,,,,,,,,,
2019-11-07 13:26:00,14.49,14.496,14.488,14.492,10563.0,0.004000000000001336,1,9775.0,1,,,,,,,,,,,,,,,,,,,
2019-11-07 13:27:00,14.492,14.498,14.492,14.498,5088.0,0.007999999999999119,1,-5475.0,0,,,,,,,,,,,,,,,,,,,
2019-11-07 13:28:00,14.498,14.5,14.496,14.496,12697.0,0.003999999999997783,1,7609.0,1,,,,,,,,,,,,,,,,,,,
2019-11-07 13:30:00,14.498,14.504,14.498,14.504,7190.0,0.006000000000002004,1,-5507.0,0,,,,,,,,,,,,,,,,,,,
2019-11-07 13:31:00,14.498,14.498,14.494000000000002,14.498,5687.0,0.0,0,-1503.0,0,,,,,,,,,,,,,,,,,,,
2019-11-07 13:32:00,14.5,14.5,14.5,14.5,1811.0,0.002000000000000668,1,-3876.0,0,,,,,,,,,,,,,,,,,,,
2019-11-07 13:33:00,14.5,14.514,14.5,14.514,16483.0,0.014000000000001123,1,14672.0,1,,,,,,,,,,,,,,,,,,,
2019-11-07 13:34:00,14.51,14.53,14.51,14.528,36546.0,0.02799999999999869,1,20063.0,1,,,,,,,,,,,,,,,,,,,
2019-11-07 13:35:00,14.528,14.528,14.528,14.528,750.0,0.017999999999998906,1,-35796.0,0,,,,,,,,,,,,,,,,,,,
2019-11-07 13:36:00,14.53,14.53,14.526,14.526,9161.0,-0.001999999999998892,0,8411.0,1,,,,,,,,,,,,,,,,,,,
2019-11-07 13:37:00,14.524,14.528,14.524,14.526,19328.0,-0.00399999999999956,0,10167.0,1,,,,,,,,,,,,,,,,,,,
2019-11-07 13:38:00,14.528,14.528,14.526,14.528,23010.0,0.003999999999997783,1,3682.0,1,,,,,,,,,,,,,,,,,,,
2019-11-07 13:39:00,14.528,14.528,14.526,14.528,3066.0,0.0,0,-19944.0,0,,,,,,,,,,,,,,,,,,,
2019-11-07 13:40:00,14.526,14.53,14.526,14.53,14407.0,0.002000000000000668,1,11341.0,1,,,,,,,,,,,,,,,,,,,
2019-11-07 13:41:00,14.53,14.53,14.528,14.528,3354.0,0.001999999999998892,1,-11053.0,0,,,,,,,,,,,,,,,,,,,
2019-11-07 13:42:00,14.53,14.534,14.528,14.528,10441.0,-0.002000000000000668,0,7087.0,1,,,,,,,,,,,,,,,,,,,
2019-11-07 13:43:00,14.526,14.528,14.52,14.52,18250.0,-0.009999999999999787,0,7809.0,1,,,,,,,,,,,,,,,,,,,
2019-11-07 13:44:00,14.52,14.52,14.512,14.518,5142.0,-0.008000000000000895,0,-13108.0,0,,,,,,,,,,,,,,,,,,,
2019-11-07 13:45:00,14.514,14.515999999999998,14.514,14.515999999999998,4077.0,-0.004000000000001336,0,-1065.0,0,,,,,,,,,,,,,,,,,,,
2019-11-07 13:46:00,14.515999999999998,14.518,14.515999999999998,14.518,10107.0,0.003999999999997783,1,6030.0,1,,,,,,,,,,,,,,,,,,,
2019-11-07 13:47:00,14.515999999999998,14.515999999999998,14.512,14.512,4336.0,-0.003999999999997783,0,-5771.0,0,,,,,,,,,,,,,,,,,,,
2019-11-07 13:48:00,14.512,14.514,14.512,14.514,1966.0,-0.0019999999999971148,0,-2370.0,0,,,,,,,,,,,,,,,,,,,
2019-11-07 13:49:00,14.514,14.514,14.512,14.512,24087.0,0.0,0,22121.0,1,,,,,,,,,,,,,,,,,,,
2019-11-07 13:50:00,14.514,14.518,14.512,14.518,4696.0,0.003999999999997783,1,-19391.0,0,,,,,,,,,,,,,,,,,,,
2019-11-07 13:51:00,14.518,14.518,14.515999999999998,14.515999999999998,7471.0,0.0019999999999971148,1,2775.0,1,,,,,,,,,,,,,,,,,,,
2019-11-07 13:52:00,14.514,14.514,14.508,14.508,6283.0,-0.009999999999999787,0,-1188.0,0,,,,,,,,,,,,,,,,,,,
2019-11-07 13:53:00,14.508,14.508,14.504,14.504,2315.0,-0.009999999999999787,0,-3968.0,0,,,,,,,,,,,,,,,,,,,
2019-11-07 13:54:00,14.505999999999998,14.508,14.505999999999998,14.508,1566.0,0.0,0,-749.0,0,,,,,,,,,,,,,,,,,,,
2019-11-07 13:55:00,14.512,14.514,14.51,14.514,5423.0,0.008000000000002672,1,3857.0,1,,,,,,,,,,,,,,,,,,,
2019-11-07 13:56:00,14.514,14.514,14.51,14.51,1426.0,-0.002000000000000668,0,-3997.0,0,,,,,,,,,,,,,,,,,,,
2019-11-07 13:57:00,14.514,14.514,14.514,14.514,2870.0,0.0,0,1444.0,1,,,,,,,,,,,,,,,,,,,
2019-11-07 13:58:00,14.515999999999998,14.52,14.515999999999998,14.52,6825.0,0.005999999999998451,1,3955.0,1,,,,,,,,,,,,,,,,,,,
2019-11-07 13:59:00,14.518,14.518,14.518,14.518,4952.0,0.002000000000000668,1,-1873.0,0,,,,,,,,,,,,,,,,,,,
2019-11-07 14:00:00,14.515999999999998,14.515999999999998,14.514,14.515999999999998,3823.0,-0.002000000000000668,0,-1129.0,0,,,,,,,,,,,,,,,,,,,
2019-11-07 14:01:00,14.512,14.512,14.512,14.512,1795.0,-0.003999999999997783,0,-2028.0,0,,,,,,,,,,,,,,,,,,,
2019-11-07 14:02:00,14.514,14.522,14.514,14.52,31911.0,0.007999999999999119,1,30116.0,1,,,,,,,,,,,,,,,,,,,
2019-11-07 14:03:00,14.515999999999998,14.518,14.515999999999998,14.518,11854.0,0.003999999999997783,1,-20057.0,0,,,,,,,,,,,,,,,,,,,
2019-11-07 14:04:00,14.52,14.52,14.52,14.52,424.0,0.004000000000001336,1,-11430.0,0,,,,,,,,,,,,,,,,,,,
2019-11-07 14:05:00,14.515999999999998,14.515999999999998,14.514,14.515999999999998,6019.0,-0.004000000000001336,0,5595.0,1,,,,,,,,,,,,,,,,,,,
2019-11-07 14:06:00,14.52,14.522,14.52,14.522,4556.0,0.006000000000002004,1,-1463.0,0,,,,,,,,,,,,,,,,,,,
2019-11-07 14:07:00,14.524,14.524,14.522,14.522,5120.0,0.002000000000000668,1,564.0,1,,,,,,,,,,,,,,,,,,,
2019-11-07 14:08:00,14.522,14.522,14.522,14.522,299.0,-0.002000000000000668,0,-4821.0,0,,,,,,,,,,,,,,,,,,,
2019-11-07 14:09:00,14.526,14.528,14.526,14.528,11210.0,0.005999999999998451,1,10911.0,1,,,,,,,,,,,,,,,,,,,
2019-11-07 14:10:00,14.528,14.532,14.528,14.53,16161.0,0.00399999999999956,1,4951.0,1,,,,,,,,,,,,,,,,,,,
2019-11-07 14:11:00,14.528,14.528,14.528,14.528,1158.0,0.0,0,-15003.0,0,,,,,,,,,,,,,,,,,,,
2019-11-07 14:12:00,14.528,14.528,14.528,14.528,1648.0,0.0,0,490.0,1,,,,,,,,,,,,,,,,,,,
2019-11-07 14:13:00,14.53,14.534,14.53,14.534,4000.0,0.006000000000002004,1,2352.0,1,,,,,,,,,,,,,,,,,,,
2019-11-07 14:14:00,14.534,14.534,14.528,14.532,7732.0,0.002000000000000668,1,3732.0,1,,,,,,,,,,,,,,,,,,,
2019-11-07 14:15:00,14.528,14.53,14.528,14.53,7992.0,-0.004000000000001336,0,260.0,1,,,,,,,,,,,,,,,,,,,
2019-11-07 14:16:00,14.528,14.528,14.528,14.528,2930.0,0.0,0,-5062.0,0,,,,,,,,,,,,,,,,,,,
2019-11-07 14:17:00,14.526,14.526,14.524,14.524,2164.0,-0.003999999999997783,0,-766.0,0,,,,,,,,,,,,,,,,,,,
2019-11-07 14:18:00,14.528,14.528,14.528,14.528,2011.0,0.001999999999998892,1,-153.0,0,,,,,,,,,,,,,,,,,,,
2019-11-07 14:19:00,14.528,14.528,14.524,14.526,8063.0,-0.001999999999998892,0,6052.0,1,,,,,,,,,,,,,,,,,,,
2019-11-07 14:20:00,14.528,14.528,14.526,14.526,3056.0,-0.001999999999998892,0,-5007.0,0,,,,,,,,,,,,,,,,,,,
2019-11-07 14:21:00,14.524,14.524,14.522,14.522,6093.0,-0.005999999999998451,0,3037.0,1,,,,,,,,,,,,,,,,,,,
2019-11-07 14:22:00,14.522,14.522,14.52,14.52,2690.0,-0.004000000000001336,0,-3403.0,0,,,,,,,,,,,,,,,,,,,
2019-11-07 14:23:00,14.522,14.522,14.518,14.518,7560.0,-0.004000000000001336,0,4870.0,1,,,,,,,,,,,,,,,,,,,
2019-11-07 14:24:00,14.515999999999998,14.515999999999998,14.515999999999998,14.515999999999998,2528.0,-0.006000000000002004,0,-5032.0,0,,,,,,,,,,,,,,,,,,,
2019-11-07 14:25:00,14.515999999999998,14.515999999999998,14.515999999999998,14.515999999999998,1566.0,0.0,0,-962.0,0,,,,,,,,,,,,,,,,,,,
2019-11-07 14:26:00,14.518,14.52,14.512,14.512,13825.0,-0.003999999999997783,0,12259.0,1,,,,,,,,,,,,,,,,,,,
2019-11-07 14:27:00,14.514,14.515999999999998,14.505999999999998,14.51,13664.0,-0.007999999999999119,0,-161.0,0,,,,,,,,,,,,,,,,,,,
2019-11-07 14:28:00,14.51,14.512,14.5,14.5,12179.0,-0.014000000000001123,0,-1485.0,0,,,,,,,,,,,,,,,,,,,
2019-11-07 14:29:00,14.5,14.5,14.5,14.5,433.0,-0.009999999999999787,0,-11746.0,0,,,,,,,,,,,,,,,,,,,
2019-11-07 14:30:00,14.5,14.5,14.494000000000002,14.494000000000002,1159.0,-0.005999999999998451,0,726.0,1,,,,,,,,,,,,,,,,,,,
2019-11-07 14:31:00,14.496,14.508,14.496,14.508,8324.0,0.007999999999999119,1,7165.0,1,,,,,,,,,,,,,,,,,,,
2019-11-07 14:32:00,14.505999999999998,14.508,14.504,14.508,4946.0,0.012000000000000456,1,-3378.0,0,,,,,,,,,,,,,,,,,,,
2019-11-07 14:33:00,14.502,14.502,14.498,14.498,3920.0,-0.007999999999999119,0,-1026.0,0,,,,,,,,,,,,,,,,,,,
2019-11-07 14:34:00,14.498,14.502,14.498,14.502,5085.0,0.0,0,1165.0,1,,,,,,,,,,,,,,,,,,,
2019-11-07 14:35:00,14.504,14.508,14.504,14.508,4270.0,0.009999999999999787,1,-815.0,0,,,,,,,,,,,,,,,,,,,
2019-11-07 14:36:00,14.51,14.51,14.508,14.508,26331.0,0.003999999999997783,1,22061.0,1,,,,,,,,,,,,,,,,,,,
2019-11-07 14:37:00,14.508,14.508,14.498,14.498,18980.0,-0.012000000000000456,0,-7351.0,0,,,,,,,,,,,,,,,,,,,
2019-11-07 14:38:00,14.496,14.498,14.494000000000002,14.498,11593.0,-0.009999999999999787,0,-7387.0,0,,,,,,,,,,,,,,,,,,,
2019-11-07 14:39:00,14.498,14.5,14.494000000000002,14.5,12040.0,0.004000000000001336,1,447.0,1,,,,,,,,,,,,,,,,,,,
2019-11-07 14:40:00,14.5,14.502,14.496,14.496,4925.0,-0.002000000000000668,0,-7115.0,0,,,,,,,,,,,,,,,,,,,
2019-11-07 14:41:00,14.494000000000002,14.494000000000002,14.492,14.492,3125.0,-0.007999999999999119,0,-1800.0,0,,,,,,,,,,,,,,,,,,,
2019-11-07 14:42:00,14.49,14.494000000000002,14.49,14.492,15450.0,-0.002000000000000668,0,12325.0,1,,,,,,,,,,,,,,,,,,,
2019-11-07 14:43:00,14.49,14.49,14.488,14.49,27553.0,0.0,0,12103.0,1,,,,,,,,,,,,,,,,,,,
2019-11-07 14:44:00,14.49,14.49,14.49,14.49,1571.0,0.0,0,-25982.0,0,,,,,,,,,,,,,,,,,,,
2019-11-07 14:45:00,14.488,14.49,14.48,14.48,22537.0,-0.009999999999999787,0,20966.0,1,,,,,,,,,,,,,,,,,,,
2019-11-07 14:46:00,14.48,14.482,14.48,14.482,3435.0,-0.005999999999998451,0,-19102.0,0,,,,,,,,,,,,,,,,,,,
2019-11-07 14:47:00,14.48,14.48,14.48,14.48,2661.0,0.0,0,-774.0,0,,,,,,,,,,,,,,,,,,,
2019-11-07 14:48:00,14.48,14.482,14.48,14.482,5184.0,0.002000000000000668,1,2523.0,1,,,,,,,,,,,,,,,,,,,
2019-11-07 14:49:00,14.484000000000002,14.488,14.48,14.48,12913.0,0.0,0,7729.0,1,,,,,,,,,,,,,,,,,,,
2019-11-07 14:50:00,14.478,14.478,14.472,14.472,10344.0,-0.012000000000000456,0,-2569.0,0,,,,,,,,,,,,,,,,,,,
2019-11-07 14:51:00,14.472,14.472,14.462,14.466,40843.0,-0.012000000000000456,0,30499.0,1,,,,,,,,,,,,,,,,,,,
2019-11-07 14:52:00,14.468,14.468,14.464,14.466,15039.0,-0.006000000000002004,0,-25804.0,0,,,,,,,,,,,,,,,,,,,
2019-11-07 14:53:00,14.466,14.484000000000002,14.464,14.484000000000002,10527.0,0.01600000000000179,1,-4512.0,0,,,,,,,,,,,,,,,,,,,
2019-11-07 14:54:00,14.484000000000002,14.486,14.474,14.476,26136.0,0.009999999999999787,1,15609.0,1,,,,,,,,,,,,,,,,,,,
2019-11-07 14:55:00,14.474,14.48,14.474,14.478,11672.0,-0.006000000000002004,0,-14464.0,0,,,,,,,,,,,,,,,,,,,
2019-11-07 14:56:00,14.48,14.48,14.478,14.478,4558.0,0.00399999999999956,1,-7114.0,0,,,,,,,,,,,,,,,,,,,
2019-11-07 14:57:00,14.48,14.48,14.478,14.478,10739.0,-0.002000000000000668,0,6181.0,1,,,,,,,,,,,,,,,,,,,
2019-11-07 14:58:00,14.478,14.478,14.472,14.472,5674.0,-0.007999999999999119,0,-5065.0,0,,,,,,,,,,,,,,,,,,,
2019-11-07 14:59:00,14.472,14.474,14.472,14.472,17633.0,-0.005999999999998451,0,11959.0,1,,,,,,,,,,,,,,,,,,,
2019-11-07 15:00:00,14.472,14.474,14.47,14.47,8359.0,-0.002000000000000668,0,-9274.0,0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:01:00,14.472,14.48,14.468,14.48,10176.0,0.007999999999999119,1,1817.0,1,,,,,,,,,,,,,,,,,,,
2019-11-07 15:02:00,14.482,14.484000000000002,14.478,14.482,21098.0,0.009999999999999787,1,10922.0,1,,,,,,,,,,,,,,,,,,,
2019-11-07 15:03:00,14.482,14.484000000000002,14.482,14.484000000000002,8561.0,0.002000000000000668,1,-12537.0,0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:04:00,14.484000000000002,14.484000000000002,14.482,14.482,4693.0,0.0,0,-3868.0,0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:05:00,14.482,14.482,14.478,14.478,16851.0,-0.006000000000002004,0,12158.0,1,,,,,,,,,,,,,,,,,,,
2019-11-07 15:06:00,14.476,14.476,14.472,14.472,11179.0,-0.009999999999999787,0,-5672.0,0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:07:00,14.474,14.48,14.474,14.476,32294.0,0.0,0,21115.0,1,,,,,,,,,,,,,,,,,,,
2019-11-07 15:08:00,14.476,14.476,14.472,14.476,9029.0,0.001999999999998892,1,-23265.0,0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:09:00,14.476,14.482,14.476,14.482,5762.0,0.006000000000002004,1,-3267.0,0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:10:00,14.48,14.48,14.478,14.478,2481.0,0.002000000000000668,1,-3281.0,0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:11:00,14.476,14.48,14.476,14.48,3370.0,0.0,0,889.0,1,,,,,,,,,,,,,,,,,,,
2019-11-07 15:12:00,14.48,14.48,14.476,14.48,4585.0,0.004000000000001336,1,1215.0,1,,,,,,,,,,,,,,,,,,,
2019-11-07 15:13:00,14.48,14.48,14.476,14.476,2270.0,-0.004000000000001336,0,-2315.0,0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:14:00,14.48,14.48,14.466,14.466,16007.0,-0.014000000000001123,0,13737.0,1,,,,,,,,,,,,,,,,,,,
