Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-11-11 12:08:00,14.514,14.514,14.51,14.512,10379.0,-0.005999999999998451,0,9629.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 12:09:00,14.51,14.514,14.51,14.514,2293.0,0.0,0,-8086.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 12:10:00,14.51,14.512,14.508,14.508,2358.0,-0.002000000000000668,0,65.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 12:11:00,14.508,14.508,14.508,14.508,1766.0,-0.002000000000000668,0,-592.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 12:12:00,14.508,14.514,14.505999999999998,14.51,8716.0,0.002000000000000668,1,6950.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 12:13:00,14.505999999999998,14.505999999999998,14.496,14.496,24000.0,-0.012000000000000456,0,15284.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 12:14:00,14.498,14.504,14.498,14.504,8930.0,-0.0019999999999971148,0,-15070.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 12:15:00,14.505999999999998,14.51,14.505999999999998,14.505999999999998,5847.0,0.007999999999999119,1,-3083.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 12:16:00,14.505999999999998,14.512,14.502,14.512,4401.0,0.006000000000002004,1,-1446.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 12:17:00,14.512,14.512,14.494000000000002,14.505999999999998,20746.0,0.0,0,16345.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 12:18:00,14.505999999999998,14.514,14.504,14.508,20953.0,-0.004000000000001336,0,207.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 12:19:00,14.508,14.512,14.508,14.512,892.0,0.006000000000002004,1,-20061.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 12:20:00,14.512,14.512,14.508,14.508,2553.0,0.0,0,1661.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 12:21:00,14.508,14.515999999999998,14.508,14.515999999999998,6959.0,0.003999999999997783,1,4406.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 12:22:00,14.515999999999998,14.522,14.515999999999998,14.52,15861.0,0.012000000000000456,1,8902.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 12:23:00,14.522,14.524,14.52,14.522,7512.0,0.006000000000002004,1,-8349.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 12:24:00,14.522,14.522,14.522,14.522,1000.0,0.0,0,-6512.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 12:25:00,14.52,14.524,14.52,14.524,5962.0,0.002000000000000668,1,4962.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 12:26:00,14.522,14.522,14.518,14.518,6594.0,-0.002000000000000668,0,632.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 12:27:00,14.518,14.522,14.518,14.522,9077.0,0.0,0,2483.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 12:28:00,14.524,14.524,14.522,14.524,3054.0,0.006000000000002004,1,-6023.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 12:29:00,14.524,14.524,14.522,14.524,2331.0,0.0,0,-723.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 12:30:00,14.522,14.522,14.518,14.518,23488.0,-0.006000000000002004,0,21157.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 12:31:00,14.518,14.52,14.512,14.514,18539.0,-0.007999999999999119,0,-4949.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 12:32:00,14.51,14.514,14.508,14.508,4639.0,-0.009999999999999787,0,-13900.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 12:33:00,14.505999999999998,14.508,14.504,14.505999999999998,9399.0,-0.004000000000001336,0,4760.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 12:34:00,14.51,14.51,14.504,14.508,3383.0,0.002000000000000668,1,-6016.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 12:35:00,14.505999999999998,14.505999999999998,14.505999999999998,14.505999999999998,200.0,-0.004000000000001336,0,-3183.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 12:36:00,14.508,14.508,14.494000000000002,14.494000000000002,24519.0,-0.011999999999996902,0,24319.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 12:37:00,14.496,14.496,14.496,14.496,2515.0,-0.012000000000000456,0,-22004.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 12:38:00,14.496,14.5,14.494000000000002,14.498,8098.0,0.002000000000000668,1,5583.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 12:39:00,14.498,14.502,14.498,14.498,8124.0,0.002000000000000668,1,26.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 12:40:00,14.498,14.498,14.492,14.494000000000002,9846.0,-0.003999999999997783,0,1722.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 12:41:00,14.494000000000002,14.494000000000002,14.49,14.49,4312.0,-0.007999999999999119,0,-5534.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 12:42:00,14.494000000000002,14.496,14.492,14.492,5598.0,-0.002000000000000668,0,1286.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 12:43:00,14.492,14.494000000000002,14.492,14.494000000000002,6036.0,0.0,0,438.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 12:44:00,14.494000000000002,14.494000000000002,14.486,14.49,22777.0,-0.002000000000000668,0,16741.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 12:45:00,14.488,14.49,14.488,14.488,5504.0,-0.006000000000002004,0,-17273.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 12:46:00,14.49,14.494000000000002,14.488,14.492,10727.0,0.004000000000001336,1,5223.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 12:47:00,14.496,14.5,14.496,14.498,6167.0,0.007999999999999119,1,-4560.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 12:48:00,14.494000000000002,14.494000000000002,14.49,14.49,7820.0,-0.005999999999998451,0,1653.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 12:49:00,14.488,14.488,14.486,14.486,22278.0,-0.008000000000002672,0,14458.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 12:50:00,14.488,14.494000000000002,14.488,14.492,15664.0,0.004000000000001336,1,-6614.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 12:51:00,14.494000000000002,14.496,14.49,14.496,6155.0,0.007999999999999119,1,-9509.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 12:52:00,14.496,14.496,14.496,14.496,400.0,0.0019999999999971148,1,-5755.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 12:53:00,14.496,14.496,14.488,14.49,10076.0,-0.005999999999998451,0,9676.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 12:54:00,14.492,14.492,14.486,14.49,8561.0,-0.005999999999998451,0,-1515.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 12:55:00,14.49,14.492,14.486,14.486,5760.0,-0.006000000000002004,0,-2801.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 12:56:00,14.49,14.49,14.49,14.49,4210.0,0.0,0,-1550.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 12:57:00,14.492,14.494000000000002,14.49,14.49,2573.0,0.0,0,-1637.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 12:58:00,14.492,14.494000000000002,14.49,14.494000000000002,2053.0,0.002000000000000668,1,-520.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 12:59:00,14.494000000000002,14.494000000000002,14.492,14.492,4750.0,0.0,0,2697.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 13:00:00,14.49,14.492,14.488,14.488,19556.0,-0.006000000000002004,0,14806.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 13:01:00,14.49,14.49,14.486,14.488,7664.0,-0.002000000000000668,0,-11892.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 13:02:00,14.49,14.49,14.488,14.49,6064.0,0.0,0,-1600.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 13:03:00,14.492,14.492,14.484000000000002,14.488,11206.0,-0.002000000000000668,0,5142.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 13:04:00,14.49,14.498,14.49,14.494000000000002,45008.0,0.002000000000000668,1,33802.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 13:05:00,14.492,14.496,14.49,14.49,7796.0,0.0,0,-37212.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 13:06:00,14.492,14.492,14.492,14.492,106.0,0.0,0,-7690.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 13:07:00,14.492,14.494000000000002,14.49,14.49,1627.0,-0.002000000000000668,0,1521.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 13:08:00,14.494000000000002,14.494000000000002,14.492,14.492,3198.0,0.0,0,1571.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 13:09:00,14.49,14.498,14.49,14.498,10288.0,0.003999999999997783,1,7090.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 13:10:00,14.498,14.512,14.498,14.504,22494.0,0.014000000000001123,1,12206.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 13:11:00,14.505999999999998,14.512,14.504,14.512,6597.0,0.014000000000001123,1,-15897.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 13:12:00,14.512,14.514,14.508,14.512,7061.0,0.006000000000002004,1,464.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 13:13:00,14.512,14.512,14.512,14.512,2299.0,0.0,0,-4762.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 13:14:00,14.51,14.514,14.508,14.508,5752.0,-0.004000000000001336,0,3453.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 13:15:00,14.504,14.512,14.504,14.51,10737.0,0.0,0,4985.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 13:16:00,14.51,14.51,14.504,14.51,6862.0,0.005999999999998451,1,-3875.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 13:17:00,14.508,14.51,14.505999999999998,14.51,6845.0,0.0,0,-17.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 13:18:00,14.51,14.512,14.504,14.508,1112.0,0.0,0,-5733.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 13:19:00,14.505999999999998,14.505999999999998,14.496,14.504,16640.0,-0.005999999999998451,0,15528.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 13:20:00,14.505999999999998,14.508,14.502,14.502,4021.0,-0.003999999999997783,0,-12619.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 13:21:00,14.505999999999998,14.505999999999998,14.5,14.505999999999998,3277.0,0.0,0,-744.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 13:22:00,14.505999999999998,14.518,14.505999999999998,14.518,13654.0,0.012000000000000456,1,10377.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 13:23:00,14.518,14.52,14.514,14.514,4326.0,0.008000000000002672,1,-9328.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 13:24:00,14.514,14.515999999999998,14.514,14.515999999999998,880.0,-0.002000000000000668,0,-3446.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 13:25:00,14.515999999999998,14.518,14.514,14.514,1211.0,0.0,0,331.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 13:26:00,14.515999999999998,14.52,14.515999999999998,14.52,6364.0,0.004000000000001336,1,5153.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 13:27:00,14.518,14.52,14.515999999999998,14.515999999999998,7233.0,0.0,0,869.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 13:28:00,14.515999999999998,14.524,14.515999999999998,14.524,28116.0,0.006000000000002004,1,20883.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 13:29:00,14.524,14.524,14.522,14.522,770.0,0.006000000000002004,1,-27346.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 13:30:00,14.526,14.526,14.514,14.514,16712.0,-0.009999999999999787,0,15942.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 13:31:00,14.514,14.514,14.51,14.512,10678.0,-0.013999999999999345,0,-6034.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 13:32:00,14.512,14.518,14.512,14.518,4798.0,0.003999999999997783,1,-5880.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 13:33:00,14.514,14.514,14.514,14.514,593.0,0.002000000000000668,1,-4205.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 13:34:00,14.512,14.515999999999998,14.512,14.514,882.0,0.0,0,289.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 13:35:00,14.514,14.518,14.514,14.518,7633.0,0.005999999999998451,1,6751.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 13:36:00,14.518,14.522,14.518,14.52,9556.0,0.005999999999998451,1,1923.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 13:37:00,14.52,14.526,14.518,14.526,4766.0,0.008000000000000895,1,-4790.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 13:38:00,14.524,14.524,14.52,14.52,3509.0,0.0,0,-1257.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 13:39:00,14.52,14.522,14.52,14.52,2302.0,-0.004000000000001336,0,-1207.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 13:40:00,14.52,14.528,14.518,14.524,22684.0,0.004000000000001336,1,20382.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 13:41:00,14.522,14.522,14.52,14.522,6014.0,0.002000000000000668,1,-16670.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 13:42:00,14.522,14.53,14.522,14.53,12757.0,0.007999999999999119,1,6743.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 13:43:00,14.53,14.53,14.528,14.528,2650.0,0.005999999999998451,1,-10107.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 13:44:00,14.53,14.53,14.526,14.526,3824.0,-0.00399999999999956,0,1174.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 13:45:00,14.526,14.528,14.526,14.528,1750.0,-0.002000000000000668,0,-2074.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 13:46:00,14.526,14.528,14.52,14.52,9028.0,-0.006000000000000227,0,7278.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 13:47:00,14.52,14.524,14.52,14.522,3091.0,-0.00399999999999956,0,-5937.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 13:48:00,14.52,14.526,14.518,14.52,37636.0,0.0,0,34545.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 13:49:00,14.518,14.524,14.518,14.522,1766.0,0.002000000000000668,1,-35870.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 13:50:00,14.522,14.528,14.522,14.528,5277.0,0.009999999999999787,1,3511.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 13:51:00,14.528,14.536,14.526,14.532,20936.0,0.009999999999999787,1,15659.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 13:52:00,14.534,14.54,14.53,14.54,17127.0,0.012000000000000456,1,-3809.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 13:53:00,14.536,14.54,14.534,14.534,7574.0,0.0,0,-9553.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 13:54:00,14.534,14.536,14.534,14.534,1689.0,-0.001999999999998892,0,-5885.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 13:55:00,14.534,14.534,14.528,14.53,7190.0,-0.004000000000001336,0,5501.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 13:56:00,14.53,14.536,14.53,14.536,7956.0,0.001999999999998892,1,766.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 13:57:00,14.536,14.536,14.524,14.526,4298.0,-0.00399999999999956,0,-3658.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 13:58:00,14.528,14.536,14.526,14.534,7301.0,-0.001999999999998892,0,3003.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 13:59:00,14.534,14.534,14.532,14.532,700.0,0.004000000000001336,1,-6601.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 14:00:00,14.532,14.536,14.532,14.536,3216.0,0.001999999999998892,1,2516.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 14:01:00,14.538,14.538,14.534,14.536,6563.0,0.00399999999999956,1,3347.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 14:02:00,14.536,14.542,14.534,14.54,6526.0,0.001999999999998892,1,-37.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 14:03:00,14.536,14.546,14.536,14.546,8045.0,0.009999999999999787,1,1519.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 14:04:00,14.546,14.552,14.546,14.552,14137.0,0.016000000000000014,1,6092.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 14:05:00,14.552,14.552,14.548,14.548,10870.0,0.002000000000000668,1,-3267.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 14:06:00,14.548,14.552,14.548,14.55,3681.0,-0.001999999999998892,0,-7189.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 14:07:00,14.548,14.556,14.548,14.556,10149.0,0.007999999999999119,1,6468.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 14:08:00,14.558,14.56,14.554,14.554,2825.0,0.006000000000000227,1,-7324.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 14:09:00,14.56,14.56,14.56,14.56,390.0,0.002000000000000668,1,-2435.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 14:10:00,14.554,14.554,14.55,14.554,8252.0,-0.006000000000000227,0,7862.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 14:11:00,14.55,14.55,14.55,14.55,1697.0,-0.00399999999999956,0,-6555.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 14:12:00,14.55,14.562,14.548,14.562,6555.0,0.012000000000000456,1,4858.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 14:13:00,14.562,14.57,14.562,14.566,6868.0,0.015999999999998238,1,313.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 14:14:00,14.562,14.562,14.56,14.56,2531.0,-0.002000000000000668,0,-4337.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 14:15:00,14.556,14.56,14.554,14.558,3904.0,-0.004000000000001336,0,1373.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 14:16:00,14.556,14.568,14.556,14.566,15028.0,0.009999999999999787,1,11124.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 14:17:00,14.564,14.564,14.558,14.56,6098.0,0.004000000000001336,1,-8930.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 14:18:00,14.564,14.564,14.564,14.564,75.0,0.0,0,-6023.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 14:19:00,14.562,14.564,14.562,14.564,4706.0,0.0,0,4631.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 14:20:00,14.562,14.562,14.556,14.562,21020.0,0.0,0,16314.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 14:21:00,14.564,14.566,14.56,14.564,3997.0,0.001999999999998892,1,-17023.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 14:22:00,14.564,14.57,14.564,14.568,10028.0,0.00399999999999956,1,6031.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 14:23:00,14.568,14.57,14.562,14.564,3272.0,0.0,0,-6756.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 14:24:00,14.566,14.566,14.564,14.566,2126.0,-0.002000000000000668,0,-1146.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 14:25:00,14.568,14.57,14.564,14.566,3924.0,0.0,0,1798.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 14:26:00,14.57,14.57,14.57,14.57,343.0,0.002000000000000668,1,-3581.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 14:27:00,14.57,14.59,14.57,14.588,97892.0,0.017999999999998906,1,97549.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 14:28:00,14.584,14.584,14.574000000000002,14.574000000000002,18080.0,0.004000000000001336,1,-79812.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 14:29:00,14.576,14.578,14.574000000000002,14.576,8984.0,-0.008000000000002672,0,-9096.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 14:30:00,14.576,14.576,14.564,14.564,19164.0,-0.011999999999998678,0,10180.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 14:31:00,14.566,14.566,14.562,14.566,5654.0,-0.009999999999999787,0,-13510.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 14:32:00,14.566,14.57,14.56,14.568,79700.0,0.002000000000000668,1,74046.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 14:33:00,14.568,14.568,14.564,14.566,7628.0,0.0,0,-72072.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 14:34:00,14.566,14.576,14.564,14.574000000000002,18896.0,0.006000000000002004,1,11268.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 14:35:00,14.574000000000002,14.576,14.572,14.572,5391.0,0.006000000000002004,1,-13505.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 14:36:00,14.568,14.568,14.562,14.564,25784.0,-0.010000000000001565,0,20393.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 14:37:00,14.564,14.564,14.56,14.56,6637.0,-0.007999999999999119,0,-19147.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 14:38:00,14.556,14.556,14.55,14.554,7379.0,-0.009999999999999787,0,742.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 14:39:00,14.552,14.56,14.552,14.56,12822.0,0.004000000000001336,1,5443.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 14:40:00,14.56,14.572,14.56,14.57,5675.0,0.018000000000000682,1,-7147.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 14:41:00,14.57,14.57,14.564,14.564,5432.0,0.00399999999999956,1,-243.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 14:42:00,14.564,14.57,14.564,14.57,12765.0,0.0,0,7333.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 14:43:00,14.566,14.568,14.56,14.566,7728.0,0.001999999999998892,1,-5037.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 14:44:00,14.562,14.564,14.556,14.562,12125.0,-0.003999999999997783,0,4397.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 14:45:00,14.562,14.576,14.562,14.576,41485.0,0.01399999999999757,1,29360.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 14:46:00,14.576,14.576,14.564,14.566,18057.0,0.003999999999997783,1,-23428.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 14:47:00,14.564,14.564,14.558,14.558,5776.0,-0.017999999999998906,0,-12281.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 14:48:00,14.558,14.558,14.554,14.556,13717.0,-0.008000000000000895,0,7941.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 14:49:00,14.556,14.558,14.552,14.558,41020.0,0.0,0,27303.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 14:50:00,14.558,14.568,14.558,14.568,9427.0,0.012000000000000456,1,-31593.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 14:52:00,14.566,14.572,14.566,14.568,21921.0,0.009999999999999787,1,12494.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 14:53:00,14.568,14.568,14.568,14.568,2000.0,0.002000000000000668,1,-19921.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 14:54:00,14.566,14.568,14.564,14.568,10555.0,0.0,0,8555.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 14:55:00,14.564,14.564,14.562,14.562,1496.0,-0.003999999999997783,0,-9059.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 14:56:00,14.56,14.562,14.56,14.562,1954.0,-0.001999999999998892,0,458.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 14:57:00,14.558,14.56,14.552,14.552,17731.0,-0.008000000000000895,0,15777.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 14:58:00,14.55,14.552,14.548,14.55,8421.0,-0.007999999999999119,0,-9310.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 14:59:00,14.55,14.55,14.544,14.544,6025.0,-0.006000000000000227,0,-2396.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 15:00:00,14.544,14.544,14.53,14.53,14209.0,-0.02000000000000135,0,8184.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 15:01:00,14.532,14.534,14.526,14.526,6251.0,-0.018000000000000682,0,-7958.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 15:02:00,14.532,14.532,14.53,14.53,59.0,-0.002000000000000668,0,-6192.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 15:03:00,14.528,14.528,14.524,14.526,14323.0,-0.006000000000000227,0,14264.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 15:04:00,14.528,14.528,14.522,14.522,11097.0,-0.005999999999998451,0,-3226.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 15:05:00,14.522,14.528,14.522,14.526,13572.0,-0.001999999999998892,0,2475.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 15:06:00,14.528,14.534,14.526,14.528,14997.0,0.005999999999998451,1,1425.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 15:07:00,14.524,14.538,14.522,14.532,14597.0,0.004000000000001336,1,-400.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 15:08:00,14.536,14.536,14.524,14.526,7646.0,0.001999999999998892,1,-6951.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 15:09:00,14.526,14.526,14.52,14.522,8379.0,-0.013999999999999345,0,733.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 15:10:00,14.52,14.528,14.518,14.528,54980.0,0.001999999999998892,1,46601.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 15:11:00,14.526,14.526,14.522,14.522,2772.0,0.002000000000000668,1,-52208.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 15:12:00,14.526,14.534,14.526,14.534,10020.0,0.008000000000000895,1,7248.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 15:13:00,14.532,14.532,14.53,14.532,10909.0,0.006000000000000227,1,889.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 15:14:00,14.528,14.528,14.524,14.524,1833.0,-0.007999999999999119,0,-9076.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 15:15:00,14.526,14.532,14.526,14.532,6453.0,0.004000000000001336,1,4620.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 15:16:00,14.534,14.534,14.53,14.534,12351.0,0.008000000000000895,1,5898.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 15:17:00,14.536,14.544,14.536,14.544,19662.0,0.009999999999999787,1,7311.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 15:18:00,14.544,14.544,14.54,14.54,3524.0,0.00399999999999956,1,-16138.0,0,,,,,,,,,,,,,,,,,,,
