Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2020-06-02 13:31:00,8.39,8.391,8.39,8.391,1275.0,,,,,,,,,,,,,,,
2020-06-02 13:32:00,8.392999999999999,8.399,8.392999999999999,8.399,6048.0,,,,,,,,,,,,,,,
2020-06-02 13:33:00,8.397,8.398,8.395,8.395,5217.0,,,,,,,,,,,,,,,
2020-06-02 13:34:00,8.395,8.396,8.392999999999999,8.396,7340.0,,,,,,,,,,,,,,,
2020-06-02 13:36:00,8.398,8.408,8.398,8.408,72662.0,,,,,,,,,,,,,,,
2020-06-02 13:37:00,8.406,8.406,8.397,8.397,10912.0,,,,,,,,,,,,,,,
2020-06-02 13:38:00,8.399,8.406,8.399,8.406,9463.0,,,,,,,,,,,,,,,
2020-06-02 13:39:00,8.408999999999999,8.408999999999999,8.405,8.405,5773.0,,,,,,,,,,,,,,,
2020-06-02 13:40:00,8.399,8.4,8.398,8.4,1338.0,,,,,,,,,,,,,,,
2020-06-02 13:41:00,8.401,8.401,8.4,8.4,2827.0,,,,,,,,,,,,,,,
2020-06-02 13:42:00,8.402000000000001,8.405,8.4,8.404,9202.0,,,,,,,,,,,,,,,
2020-06-02 13:43:00,8.401,8.402000000000001,8.4,8.4,2652.0,,,,,,,,,,,,,,,
2020-06-02 13:44:00,8.4,8.4,8.398,8.398,3224.0,,,,,,,,,,,,,,,
2020-06-02 13:45:00,8.397,8.404,8.396,8.404,10952.0,,,,,,,,,,,,,,,
2020-06-02 13:46:00,8.399,8.404,8.396,8.398,5075.0,,,,,,,,,,,,,,,
2020-06-02 13:47:00,8.396,8.396,8.383,8.39,27843.0,,,,,,,,,,,,,,,
2020-06-02 13:48:00,8.391,8.395,8.391,8.395,2759.0,,,,,,,,,,,,,,,
2020-06-02 13:49:00,8.398,8.402999999999999,8.398,8.402999999999999,4073.0,,,,,,,,,,,,,,,
2020-06-02 13:50:00,8.405,8.405,8.396,8.397,8154.0,,,,,,,,,,,,,,,
2020-06-02 13:51:00,8.398,8.398,8.398,8.398,607.0,,,,,,,,,,,,,,,
2020-06-02 13:52:00,8.397,8.397,8.392999999999999,8.392999999999999,1116.0,,,,,,,,,,,,,,,
2020-06-02 13:53:00,8.397,8.397,8.392000000000001,8.392000000000001,1732.0,,,,,,,,,,,,,,,
2020-06-02 13:54:00,8.396,8.398,8.396,8.396,4601.0,,,,,,,,,,,,,,,
2020-06-02 13:55:00,8.395,8.395,8.395,8.395,2625.0,,,,,,,,,,,,,,,
2020-06-02 13:56:00,8.392000000000001,8.395,8.39,8.39,10046.0,,,,,,,,,,,,,,,
2020-06-02 13:57:00,8.389,8.389,8.382,8.386000000000001,15676.0,,,,,,,,,,,,,,,
2020-06-02 13:58:00,8.389,8.39,8.389,8.39,1421.0,,,,,,,,,,,,,,,
2020-06-02 13:59:00,8.389,8.391,8.386000000000001,8.391,8863.0,,,,,,,,,,,,,,,
2020-06-02 14:00:00,8.389,8.39,8.385,8.387,5683.0,,,,,,,,,,,,,,,
2020-06-02 14:01:00,8.386000000000001,8.39,8.385,8.39,3099.0,,,,,,,,,,,,,,,
2020-06-02 14:02:00,8.39,8.398,8.39,8.398,6874.0,,,,,,,,,,,,,,,
2020-06-02 14:03:00,8.396,8.402000000000001,8.392999999999999,8.399,58932.0,,,,,,,,,,,,,,,
2020-06-02 14:04:00,8.401,8.406,8.401,8.406,3688.0,,,,,,,,,,,,,,,
2020-06-02 14:05:00,8.406,8.415,8.406,8.415,6584.0,,,,,,,,,,,,,,,
2020-06-02 14:06:00,8.42,8.436,8.42,8.432,37384.0,,,,,,,,,,,,,,,
2020-06-02 14:07:00,8.433,8.433,8.427,8.432,8689.0,,,,,,,,,,,,,,,
2020-06-02 14:08:00,8.43,8.434,8.429,8.434,7421.0,,,,,,,,,,,,,,,
2020-06-02 14:09:00,8.435,8.443999999999999,8.435,8.437000000000001,12870.0,,,,,,,,,,,,,,,
2020-06-02 14:10:00,8.434,8.434,8.43,8.43,4937.0,,,,,,,,,,,,,,,
2020-06-02 14:11:00,8.43,8.433,8.426,8.433,8524.0,,,,,,,,,,,,,,,
2020-06-02 14:12:00,8.433,8.433,8.429,8.43,8270.0,,,,,,,,,,,,,,,
2020-06-02 14:13:00,8.43,8.431000000000001,8.43,8.43,599.0,,,,,,,,,,,,,,,
2020-06-02 14:14:00,8.429,8.429,8.427999999999999,8.427999999999999,4272.0,,,,,,,,,,,,,,,
2020-06-02 14:15:00,8.427999999999999,8.427999999999999,8.425,8.425,658.0,,,,,,,,,,,,,,,
2020-06-02 14:16:00,8.427,8.427,8.426,8.426,1299.0,,,,,,,,,,,,,,,
2020-06-02 14:17:00,8.425,8.43,8.425,8.425,17386.0,,,,,,,,,,,,,,,
2020-06-02 14:18:00,8.427,8.427,8.427,8.427,248.0,,,,,,,,,,,,,,,
2020-06-02 14:19:00,8.422,8.424,8.422,8.422,5553.0,,,,,,,,,,,,,,,
2020-06-02 14:20:00,8.415,8.419,8.414,8.414,4381.0,,,,,,,,,,,,,,,
2020-06-02 14:21:00,8.415,8.415,8.415,8.415,500.0,,,,,,,,,,,,,,,
2020-06-02 14:22:00,8.415,8.415,8.405,8.405,7453.0,,,,,,,,,,,,,,,
2020-06-02 14:23:00,8.402999999999999,8.402999999999999,8.397,8.4,10201.0,,,,,,,,,,,,,,,
2020-06-02 14:24:00,8.392999999999999,8.402000000000001,8.392999999999999,8.399,2022.0,,,,,,,,,,,,,,,
2020-06-02 14:25:00,8.399,8.399,8.389,8.392999999999999,16090.0,,,,,,,,,,,,,,,
2020-06-02 14:26:00,8.392000000000001,8.397,8.392000000000001,8.397,485.0,,,,,,,,,,,,,,,
2020-06-02 14:27:00,8.395,8.396,8.395,8.396,1250.0,,,,,,,,,,,,,,,
2020-06-02 14:28:00,8.396,8.405,8.396,8.405,9358.0,,,,,,,,,,,,,,,
2020-06-02 14:29:00,8.407,8.411,8.407,8.408,4483.0,,,,,,,,,,,,,,,
2020-06-02 14:30:00,8.405,8.405,8.39,8.39,16280.0,,,,,,,,,,,,,,,
2020-06-02 14:31:00,8.395,8.399,8.395,8.399,6287.0,,,,,,,,,,,,,,,
2020-06-02 14:32:00,8.4,8.406,8.4,8.406,9642.0,,,,,,,,,,,,,,,
2020-06-02 14:33:00,8.399,8.404,8.399,8.404,4963.0,,,,,,,,,,,,,,,
2020-06-02 14:34:00,8.404,8.41,8.404,8.41,7294.0,,,,,,,,,,,,,,,
2020-06-02 14:35:00,8.414,8.418,8.413,8.413,3391.0,,,,,,,,,,,,,,,
2020-06-02 14:36:00,8.413,8.413,8.411,8.412,3955.0,,,,,,,,,,,,,,,
2020-06-02 14:38:00,8.412,8.414,8.405,8.408999999999999,8484.0,,,,,,,,,,,,,,,
2020-06-02 14:39:00,8.411,8.413,8.411,8.413,2576.0,,,,,,,,,,,,,,,
2020-06-02 14:40:00,8.413,8.413,8.402999999999999,8.402999999999999,5849.0,,,,,,,,,,,,,,,
2020-06-02 14:41:00,8.402999999999999,8.404,8.398,8.404,496.0,,,,,,,,,,,,,,,
2020-06-02 14:42:00,8.402000000000001,8.404,8.396,8.397,4568.0,,,,,,,,,,,,,,,
2020-06-02 14:43:00,8.391,8.391,8.39,8.39,1298.0,,,,,,,,,,,,,,,
2020-06-02 14:44:00,8.387,8.39,8.382,8.386000000000001,34715.0,,,,,,,,,,,,,,,
2020-06-02 14:45:00,8.389,8.389,8.384,8.384,2893.0,,,,,,,,,,,,,,,
2020-06-02 14:46:00,8.383,8.383,8.368,8.371,29037.0,,,,,,,,,,,,,,,
2020-06-02 14:47:00,8.367,8.367,8.36,8.36,5772.0,,,,,,,,,,,,,,,
2020-06-02 14:48:00,8.36,8.36,8.345,8.345,37437.0,,,,,,,,,,,,,,,
2020-06-02 14:49:00,8.342,8.342,8.34,8.34,4787.0,,,,,,,,,,,,,,,
2020-06-02 14:50:00,8.335,8.347000000000001,8.335,8.347000000000001,14529.0,,,,,,,,,,,,,,,
2020-06-02 14:51:00,8.349,8.368,8.349,8.368,21971.0,,,,,,,,,,,,,,,
2020-06-02 14:52:00,8.36,8.363999999999999,8.356,8.363999999999999,5853.0,,,,,,,,,,,,,,,
2020-06-02 14:53:00,8.36,8.36,8.353,8.355,5538.0,,,,,,,,,,,,,,,
2020-06-02 14:54:00,8.354,8.354,8.339,8.339,5893.0,,,,,,,,,,,,,,,
2020-06-02 14:55:00,8.339,8.357999999999999,8.339,8.355,10423.0,,,,,,,,,,,,,,,
2020-06-02 14:56:00,8.36,8.365,8.359,8.362,6564.0,,,,,,,,,,,,,,,
2020-06-02 14:57:00,8.362,8.37,8.36,8.363999999999999,7583.0,,,,,,,,,,,,,,,
2020-06-02 14:58:00,8.365,8.365,8.355,8.361,5614.0,,,,,,,,,,,,,,,
2020-06-02 14:59:00,8.363999999999999,8.371,8.363999999999999,8.371,11229.0,,,,,,,,,,,,,,,
2020-06-02 15:00:00,8.37,8.382,8.37,8.375,11714.0,,,,,,,,,,,,,,,
2020-06-02 15:01:00,8.376,8.376,8.363,8.366,2928.0,,,,,,,,,,,,,,,
2020-06-02 15:02:00,8.367,8.374,8.363,8.374,6820.0,,,,,,,,,,,,,,,
2020-06-02 15:03:00,8.369,8.376,8.36,8.36,29186.0,,,,,,,,,,,,,,,
2020-06-02 15:04:00,8.363,8.366,8.356,8.36,5288.0,,,,,,,,,,,,,,,
2020-06-02 15:05:00,8.36,8.36,8.349,8.35,4015.0,,,,,,,,,,,,,,,
2020-06-02 15:06:00,8.347999999999999,8.354,8.347000000000001,8.351,5390.0,,,,,,,,,,,,,,,
2020-06-02 15:07:00,8.342,8.342,8.334,8.338,8090.0,,,,,,,,,,,,,,,
2020-06-02 15:08:00,8.338,8.338,8.332,8.334,13010.0,,,,,,,,,,,,,,,
2020-06-02 15:09:00,8.332,8.336,8.33,8.336,19710.0,,,,,,,,,,,,,,,
2020-06-02 15:10:00,8.337,8.341000000000001,8.333,8.338,3231.0,,,,,,,,,,,,,,,
2020-06-02 15:11:00,8.338,8.347000000000001,8.338,8.347000000000001,2287.0,,,,,,,,,,,,,,,
2020-06-02 15:12:00,8.352,8.352,8.351,8.352,3138.0,,,,,,,,,,,,,,,
2020-06-02 15:13:00,8.35,8.355,8.347000000000001,8.355,4660.0,,,,,,,,,,,,,,,
2020-06-02 15:14:00,8.35,8.355,8.347999999999999,8.355,5753.0,,,,,,,,,,,,,,,
2020-06-02 15:15:00,8.36,8.363,8.357000000000001,8.357000000000001,7460.0,,,,,,,,,,,,,,,
2020-06-02 15:16:00,8.35,8.35,8.341000000000001,8.341000000000001,4849.0,,,,,,,,,,,,,,,
2020-06-02 15:17:00,8.338,8.341000000000001,8.33,8.333,5390.0,,,,,,,,,,,,,,,
2020-06-02 15:18:00,8.335,8.338,8.332,8.338,7157.0,,,,,,,,,,,,,,,
2020-06-02 15:19:00,8.338,8.338,8.326,8.326,22586.0,,,,,,,,,,,,,,,
2020-06-02 15:20:00,8.333,8.334,8.328,8.334,5680.0,,,,,,,,,,,,,,,
2020-06-02 15:21:00,8.336,8.339,8.336,8.339,2226.0,,,,,,,,,,,,,,,
2020-06-02 15:22:00,8.334,8.337,8.328,8.337,10637.0,,,,,,,,,,,,,,,
2020-06-02 15:23:00,8.337,8.341000000000001,8.332,8.338,10579.0,,,,,,,,,,,,,,,
2020-06-02 15:24:00,8.341000000000001,8.347999999999999,8.333,8.339,22802.0,,,,,,,,,,,,,,,
2020-06-02 15:25:00,8.337,8.337,8.331,8.335,5378.0,,,,,,,,,,,,,,,
2020-06-02 15:26:00,8.34,8.347000000000001,8.334,8.345,24659.0,,,,,,,,,,,,,,,
2020-06-02 15:27:00,8.349,8.355,8.349,8.35,8683.0,,,,,,,,,,,,,,,
2020-06-02 15:28:00,8.35,8.35,8.345,8.349,6557.0,,,,,,,,,,,,,,,
2020-06-02 15:29:00,8.351,8.356,8.345,8.347999999999999,9611.0,,,,,,,,,,,,,,,
2020-06-02 15:30:00,8.353,8.36,8.352,8.352,12864.0,,,,,,,,,,,,,,,
2020-06-02 15:31:00,8.353,8.357000000000001,8.336,8.352,55918.0,,,,,,,,,,,,,,,
2020-06-02 15:32:00,8.351,8.351,8.34,8.344,11517.0,,,,,,,,,,,,,,,
2020-06-02 15:33:00,8.342,8.35,8.336,8.336,35801.0,,,,,,,,,,,,,,,
2020-06-02 15:34:00,8.336,8.336,8.322000000000001,8.322000000000001,22988.0,,,,,,,,,,,,,,,
2020-06-02 15:35:00,8.326,8.338,8.326,8.336,11822.0,,,,,,,,,,,,,,,
2020-06-02 15:36:00,8.336,8.336,8.306000000000001,8.306000000000001,30103.0,,,,,,,,,,,,,,,
2020-06-02 15:37:00,8.311,8.316,8.302,8.302,9317.0,,,,,,,,,,,,,,,
2020-06-02 15:38:00,8.301,8.302999999999999,8.282,8.282,83801.0,,,,,,,,,,,,,,,
2020-06-02 15:39:00,8.283,8.29,8.277000000000001,8.28,15362.0,,,,,,,,,,,,,,,
2020-06-02 15:40:00,8.282,8.293,8.281,8.293,18884.0,,,,,,,,,,,,,,,
2020-06-02 15:41:00,8.292,8.318,8.292,8.318,24280.0,,,,,,,,,,,,,,,
2020-06-02 15:42:00,8.312999999999999,8.323,8.312999999999999,8.321,18967.0,,,,,,,,,,,,,,,
2020-06-02 15:43:00,8.322000000000001,8.339,8.316,8.33,26049.0,,,,,,,,,,,,,,,
2020-06-02 15:44:00,8.335,8.35,8.335,8.347999999999999,19702.0,,,,,,,,,,,,,,,
2020-06-02 15:45:00,8.347999999999999,8.349,8.345,8.347000000000001,35783.0,,,,,,,,,,,,,,,
2020-06-02 15:46:00,8.347999999999999,8.355,8.345,8.353,18415.0,,,,,,,,,,,,,,,
2020-06-02 15:47:00,8.347000000000001,8.347000000000001,8.332,8.332,11791.0,,,,,,,,,,,,,,,
2020-06-02 15:48:00,8.331,8.345,8.327,8.345,22318.0,,,,,,,,,,,,,,,
2020-06-02 15:49:00,8.341000000000001,8.342,8.327,8.337,30161.0,,,,,,,,,,,,,,,
2020-06-02 15:50:00,8.337,8.357000000000001,8.336,8.355,41105.0,,,,,,,,,,,,,,,
2020-06-02 15:51:00,8.359,8.359,8.349,8.349,4182.0,,,,,,,,,,,,,,,
2020-06-02 15:52:00,8.349,8.367,8.349,8.353,17683.0,,,,,,,,,,,,,,,
2020-06-02 15:53:00,8.349,8.36,8.347999999999999,8.357999999999999,12287.0,,,,,,,,,,,,,,,
2020-06-02 15:54:00,8.356,8.357000000000001,8.346,8.346,17263.0,,,,,,,,,,,,,,,
2020-06-02 15:55:00,8.346,8.347999999999999,8.34,8.342,18202.0,,,,,,,,,,,,,,,
2020-06-02 15:56:00,8.341000000000001,8.355,8.34,8.351,37751.0,,,,,,,,,,,,,,,
2020-06-02 15:57:00,8.351,8.351,8.346,8.349,4627.0,,,,,,,,,,,,,,,
2020-06-02 15:58:00,8.349,8.355,8.344,8.355,17495.0,,,,,,,,,,,,,,,
2020-06-02 15:59:00,8.356,8.357999999999999,8.347999999999999,8.356,14665.0,,,,,,,,,,,,,,,
2020-06-02 16:00:00,8.355,8.369,8.353,8.363,34419.0,,,,,,,,,,,,,,,
2020-06-02 16:01:00,8.365,8.386000000000001,8.365,8.382,36266.0,,,,,,,,,,,,,,,
2020-06-02 16:02:00,8.383,8.386000000000001,8.382,8.384,18002.0,,,,,,,,,,,,,,,
2020-06-02 16:03:00,8.384,8.392000000000001,8.384,8.388,19564.0,,,,,,,,,,,,,,,
2020-06-02 16:04:00,8.388,8.389,8.377,8.385,26947.0,,,,,,,,,,,,,,,
2020-06-02 16:05:00,8.384,8.391,8.381,8.386000000000001,15138.0,,,,,,,,,,,,,,,
2020-06-02 16:06:00,8.387,8.391,8.383,8.383,17203.0,,,,,,,,,,,,,,,
2020-06-02 16:07:00,8.384,8.395,8.383,8.389,14020.0,,,,,,,,,,,,,,,
2020-06-02 16:08:00,8.392999999999999,8.394,8.389,8.391,7245.0,,,,,,,,,,,,,,,
2020-06-02 16:09:00,8.392000000000001,8.405,8.391,8.398,40937.0,,,,,,,,,,,,,,,
2020-06-02 16:10:00,8.4,8.422,8.398,8.408999999999999,81643.0,,,,,,,,,,,,,,,
2020-06-02 16:11:00,8.412,8.421,8.412,8.412,17073.0,,,,,,,,,,,,,,,
2020-06-02 16:12:00,8.413,8.414,8.391,8.391,28249.0,,,,,,,,,,,,,,,
2020-06-02 16:13:00,8.395,8.398,8.384,8.392999999999999,12220.0,,,,,,,,,,,,,,,
2020-06-02 16:14:00,8.392000000000001,8.392000000000001,8.389,8.392000000000001,4093.0,,,,,,,,,,,,,,,
2020-06-02 16:15:00,8.391,8.392999999999999,8.389,8.389,7268.0,,,,,,,,,,,,,,,
2020-06-02 16:16:00,8.388,8.389,8.382,8.389,16050.0,,,,,,,,,,,,,,,
2020-06-02 16:17:00,8.389,8.4,8.388,8.392000000000001,19769.0,,,,,,,,,,,,,,,
2020-06-02 16:18:00,8.388,8.392000000000001,8.388,8.39,9132.0,,,,,,,,,,,,,,,
2020-06-02 16:19:00,8.389,8.398,8.387,8.392000000000001,20360.0,,,,,,,,,,,,,,,
2020-06-02 16:20:00,8.394,8.398,8.388,8.398,26208.0,,,,,,,,,,,,,,,
2020-06-02 16:21:00,8.4,8.41,8.396,8.396,26305.0,,,,,,,,,,,,,,,
2020-06-02 16:22:00,8.396,8.396,8.388,8.392000000000001,12571.0,,,,,,,,,,,,,,,
2020-06-02 16:23:00,8.391,8.392999999999999,8.387,8.39,27887.0,,,,,,,,,,,,,,,
2020-06-02 16:24:00,8.392000000000001,8.392999999999999,8.388,8.392999999999999,17688.0,,,,,,,,,,,,,,,
2020-06-02 16:25:00,8.394,8.394,8.386000000000001,8.387,6909.0,,,,,,,,,,,,,,,
2020-06-02 16:26:00,8.386000000000001,8.39,8.386000000000001,8.386000000000001,10138.0,,,,,,,,,,,,,,,
2020-06-02 16:27:00,8.388,8.389,8.384,8.389,10792.0,,,,,,,,,,,,,,,
2020-06-02 16:28:00,8.39,8.395,8.387,8.387,21514.0,,,,,,,,,,,,,,,
2020-06-02 16:29:00,8.387,8.391,8.383,8.384,34369.0,,,,,,,,,,,,,,,
2020-06-02 16:30:00,8.383,8.395,8.383,8.391,15051.0,,,,,,,,,,,,,,,
2020-06-02 16:31:00,8.391,8.402000000000001,8.389,8.402000000000001,52688.0,,,,,,,,,,,,,,,
2020-06-02 16:32:00,8.398,8.398,8.385,8.392000000000001,26959.0,,,,,,,,,,,,,,,
2020-06-02 16:33:00,8.391,8.391,8.383,8.383,47890.0,,,,,,,,,,,,,,,
2020-06-02 16:34:00,8.383,8.383,8.372,8.378,50502.0,,,,,,,,,,,,,,,
2020-06-02 16:35:00,8.377,8.381,8.377,8.378,15731.0,,,,,,,,,,,,,,,
2020-06-02 16:36:00,8.378,8.387,8.376,8.386000000000001,11936.0,,,,,,,,,,,,,,,
2020-06-02 16:37:00,8.382,8.385,8.378,8.385,14228.0,,,,,,,,,,,,,,,
2020-06-02 16:38:00,8.386000000000001,8.387,8.382,8.385,18140.0,,,,,,,,,,,,,,,
2020-06-02 16:39:00,8.386000000000001,8.392999999999999,8.385,8.392999999999999,38389.0,,,,,,,,,,,,,,,
2020-06-02 16:40:00,8.396,8.404,8.389,8.391,35511.0,,,,,,,,,,,,,,,
2020-06-02 16:41:00,8.392999999999999,8.396,8.388,8.388,10633.0,,,,,,,,,,,,,,,
2020-06-02 16:42:00,8.39,8.395,8.39,8.391,6591.0,,,,,,,,,,,,,,,
2020-06-02 16:43:00,8.392999999999999,8.394,8.383,8.383,56602.0,,,,,,,,,,,,,,,
2020-06-02 16:44:00,8.384,8.387,8.383,8.386000000000001,17542.0,,,,,,,,,,,,,,,
2020-06-02 16:45:00,8.386000000000001,8.386000000000001,8.374,8.375,40565.0,,,,,,,,,,,,,,,
2020-06-02 16:46:00,8.376,8.385,8.375,8.381,32085.0,,,,,,,,,,,,,,,
2020-06-02 16:47:00,8.381,8.381,8.365,8.372,18976.0,,,,,,,,,,,,,,,
2020-06-02 16:48:00,8.369,8.373,8.363,8.367,17677.0,,,,,,,,,,,,,,,
2020-06-02 16:49:00,8.363999999999999,8.373,8.36,8.369,14105.0,,,,,,,,,,,,,,,
2020-06-02 16:50:00,8.368,8.372,8.363,8.363,12032.0,,,,,,,,,,,,,,,
2020-06-02 16:51:00,8.357999999999999,8.363999999999999,8.356,8.363999999999999,12980.0,,,,,,,,,,,,,,,
2020-06-02 16:52:00,8.363999999999999,8.371,8.36,8.369,37938.0,,,,,,,,,,,,,,,
2020-06-02 16:53:00,8.371,8.383,8.371,8.383,13389.0,,,,,,,,,,,,,,,
2020-06-02 16:54:00,8.384,8.385,8.382,8.385,4975.0,,,,,,,,,,,,,,,
2020-06-02 16:55:00,8.384,8.39,8.379,8.39,64514.0,,,,,,,,,,,,,,,
2020-06-02 16:56:00,8.39,8.4,8.39,8.4,23179.0,,,,,,,,,,,,,,,
2020-06-02 16:57:00,8.401,8.405,8.397,8.405,24946.0,,,,,,,,,,,,,,,
2020-06-02 16:58:00,8.405,8.415,8.405,8.412,70558.0,,,,,,,,,,,,,,,
2020-06-02 16:59:00,8.412,8.415,8.404,8.404,29284.0,,,,,,,,,,,,,,,
2020-06-02 17:00:00,8.404,8.404,8.39,8.391,11093.0,,,,,,,,,,,,,,,
2020-06-02 17:01:00,8.392999999999999,8.396,8.387,8.396,31527.0,,,,,,,,,,,,,,,
2020-06-02 17:02:00,8.395,8.397,8.394,8.394,8145.0,,,,,,,,,,,,,,,
2020-06-02 17:03:00,8.392000000000001,8.392000000000001,8.369,8.369,46173.0,,,,,,,,,,,,,,,
2020-06-02 17:04:00,8.366,8.371,8.363999999999999,8.371,24723.0,,,,,,,,,,,,,,,
2020-06-02 17:05:00,8.372,8.387,8.372,8.385,21647.0,,,,,,,,,,,,,,,
2020-06-02 17:06:00,8.381,8.381,8.37,8.38,10346.0,,,,,,,,,,,,,,,
2020-06-02 17:07:00,8.383,8.385,8.375,8.382,96832.0,,,,,,,,,,,,,,,
2020-06-02 17:08:00,8.38,8.38,8.365,8.367,28944.0,,,,,,,,,,,,,,,
2020-06-02 17:09:00,8.367,8.371,8.359,8.361,16816.0,,,,,,,,,,,,,,,
2020-06-02 17:10:00,8.363,8.37,8.357000000000001,8.357000000000001,22359.0,,,,,,,,,,,,,,,
2020-06-02 17:11:00,8.357999999999999,8.367,8.357999999999999,8.363999999999999,34282.0,,,,,,,,,,,,,,,
2020-06-02 17:12:00,8.362,8.37,8.36,8.369,18100.0,,,,,,,,,,,,,,,
2020-06-02 17:13:00,8.371,8.372,8.355,8.359,35272.0,,,,,,,,,,,,,,,
2020-06-02 17:14:00,8.359,8.361,8.34,8.341000000000001,30925.0,,,,,,,,,,,,,,,
2020-06-02 17:15:00,8.341000000000001,8.35,8.341000000000001,8.347000000000001,24855.0,,,,,,,,,,,,,,,
2020-06-02 17:16:00,8.347000000000001,8.35,8.344,8.349,32684.0,,,,,,,,,,,,,,,
2020-06-02 17:17:00,8.347999999999999,8.355,8.346,8.355,17846.0,,,,,,,,,,,,,,,
2020-06-02 17:18:00,8.352,8.36,8.347000000000001,8.355,22151.0,,,,,,,,,,,,,,,
2020-06-02 17:19:00,8.351,8.357000000000001,8.349,8.357000000000001,14567.0,,,,,,,,,,,,,,,
2020-06-02 17:20:00,8.354,8.363999999999999,8.347999999999999,8.363999999999999,46380.0,,,,,,,,,,,,,,,
2020-06-02 17:21:00,8.362,8.371,8.356,8.366,35505.0,,,,,,,,,,,,,,,
2020-06-02 17:22:00,8.367,8.37,8.361,8.367,19377.0,,,,,,,,,,,,,,,
2020-06-02 17:23:00,8.369,8.369,8.363,8.363,10287.0,,,,,,,,,,,,,,,
2020-06-02 17:24:00,8.365,8.367,8.355,8.359,41389.0,,,,,,,,,,,,,,,
2020-06-02 17:25:00,8.359,8.359,8.345,8.345,25673.0,,,,,,,,,,,,,,,
2020-06-02 17:26:00,8.349,8.363,8.349,8.355,43226.0,,,,,,,,,,,,,,,
2020-06-02 17:27:00,8.357999999999999,8.363999999999999,8.356,8.36,21707.0,,,,,,,,,,,,,,,
2020-06-02 17:28:00,8.357000000000001,8.357000000000001,8.346,8.346,16047.0,,,,,,,,,,,,,,,
2020-06-02 17:29:00,8.347999999999999,8.357999999999999,8.346,8.357999999999999,40652.0,,,,,,,,,,,,,,,
2020-06-02 17:30:00,8.353,8.365,8.353,8.359,81073.0,,,,,,,,,,,,,,,
2020-06-02 17:36:00,8.338,8.338,8.338,8.338,1793169.0,,,,,,,,,,,,,,,
2020-06-02 17:38:00,8.338,8.338,8.338,8.338,3176.0,,,,,,,,,,,,,,,
