Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2020-02-12 13:14:00,12.408,12.408,12.408,12.408,2513.0,,,,,,,,,,,,,,,
2020-02-12 13:15:00,12.408,12.408,12.405999999999999,12.405999999999999,1021.0,,,,,,,,,,,,,,,
2020-02-12 13:16:00,12.41,12.41,12.41,12.41,150.0,,,,,,,,,,,,,,,
2020-02-12 13:17:00,12.405999999999999,12.41,12.402000000000001,12.404000000000002,9246.0,,,,,,,,,,,,,,,
2020-02-12 13:18:00,12.404000000000002,12.404000000000002,12.395999999999999,12.395999999999999,5975.0,,,,,,,,,,,,,,,
2020-02-12 13:19:00,12.398,12.398,12.398,12.398,3962.0,,,,,,,,,,,,,,,
2020-02-12 13:20:00,12.395999999999999,12.395999999999999,12.386,12.386,3850.0,,,,,,,,,,,,,,,
2020-02-12 13:21:00,12.386,12.386,12.384,12.384,2802.0,,,,,,,,,,,,,,,
2020-02-12 13:22:00,12.384,12.386,12.38,12.38,7354.0,,,,,,,,,,,,,,,
2020-02-12 13:23:00,12.382,12.382,12.378,12.38,1398.0,,,,,,,,,,,,,,,
2020-02-12 13:24:00,12.378,12.382,12.378,12.382,13546.0,,,,,,,,,,,,,,,
2020-02-12 13:25:00,12.38,12.38,12.376,12.378,5274.0,,,,,,,,,,,,,,,
2020-02-12 13:26:00,12.38,12.38,12.376,12.378,2090.0,,,,,,,,,,,,,,,
2020-02-12 13:27:00,12.376,12.378,12.376,12.378,2134.0,,,,,,,,,,,,,,,
2020-02-12 13:28:00,12.378,12.38,12.376,12.376,6615.0,,,,,,,,,,,,,,,
2020-02-12 13:29:00,12.378,12.378,12.378,12.378,3851.0,,,,,,,,,,,,,,,
2020-02-12 13:30:00,12.38,12.38,12.376,12.376,20798.0,,,,,,,,,,,,,,,
2020-02-12 13:31:00,12.378,12.378,12.376,12.378,3875.0,,,,,,,,,,,,,,,
2020-02-12 13:32:00,12.378,12.388,12.37,12.37,31277.0,,,,,,,,,,,,,,,
2020-02-12 13:33:00,12.37,12.384,12.37,12.384,11077.0,,,,,,,,,,,,,,,
2020-02-12 13:34:00,12.382,12.384,12.382,12.384,3929.0,,,,,,,,,,,,,,,
2020-02-12 13:35:00,12.384,12.39,12.384,12.39,6979.0,,,,,,,,,,,,,,,
2020-02-12 13:36:00,12.388,12.392000000000001,12.382,12.392000000000001,9293.0,,,,,,,,,,,,,,,
2020-02-12 13:37:00,12.392000000000001,12.394,12.39,12.39,4444.0,,,,,,,,,,,,,,,
2020-02-12 13:38:00,12.395999999999999,12.395999999999999,12.395999999999999,12.395999999999999,2840.0,,,,,,,,,,,,,,,
2020-02-12 13:39:00,12.398,12.4,12.398,12.4,18681.0,,,,,,,,,,,,,,,
2020-02-12 13:40:00,12.4,12.402000000000001,12.398,12.4,8694.0,,,,,,,,,,,,,,,
2020-02-12 13:41:00,12.402000000000001,12.404000000000002,12.402000000000001,12.404000000000002,8468.0,,,,,,,,,,,,,,,
2020-02-12 13:42:00,12.405999999999999,12.405999999999999,12.404000000000002,12.404000000000002,1814.0,,,,,,,,,,,,,,,
2020-02-12 13:43:00,12.408,12.408,12.408,12.408,250.0,,,,,,,,,,,,,,,
2020-02-12 13:44:00,12.402000000000001,12.404000000000002,12.4,12.4,3189.0,,,,,,,,,,,,,,,
2020-02-12 13:45:00,12.398,12.398,12.388,12.39,22514.0,,,,,,,,,,,,,,,
2020-02-12 13:46:00,12.394,12.4,12.394,12.398,10097.0,,,,,,,,,,,,,,,
2020-02-12 13:47:00,12.398,12.402000000000001,12.395999999999999,12.395999999999999,11662.0,,,,,,,,,,,,,,,
2020-02-12 13:48:00,12.394,12.394,12.392000000000001,12.394,3165.0,,,,,,,,,,,,,,,
2020-02-12 13:49:00,12.394,12.394,12.39,12.392000000000001,13176.0,,,,,,,,,,,,,,,
2020-02-12 13:50:00,12.392000000000001,12.394,12.392000000000001,12.394,5986.0,,,,,,,,,,,,,,,
2020-02-12 13:51:00,12.394,12.394,12.394,12.394,2789.0,,,,,,,,,,,,,,,
2020-02-12 13:52:00,12.394,12.394,12.392000000000001,12.392000000000001,1372.0,,,,,,,,,,,,,,,
2020-02-12 13:53:00,12.394,12.395999999999999,12.392000000000001,12.395999999999999,4248.0,,,,,,,,,,,,,,,
2020-02-12 13:54:00,12.398,12.404000000000002,12.398,12.4,7973.0,,,,,,,,,,,,,,,
2020-02-12 13:55:00,12.398,12.4,12.394,12.394,6729.0,,,,,,,,,,,,,,,
2020-02-12 13:56:00,12.395999999999999,12.398,12.394,12.395999999999999,5603.0,,,,,,,,,,,,,,,
2020-02-12 13:57:00,12.395999999999999,12.398,12.394,12.394,2155.0,,,,,,,,,,,,,,,
2020-02-12 13:58:00,12.392000000000001,12.398,12.392000000000001,12.398,8715.0,,,,,,,,,,,,,,,
2020-02-12 13:59:00,12.402000000000001,12.402000000000001,12.402000000000001,12.402000000000001,307.0,,,,,,,,,,,,,,,
2020-02-12 14:00:00,12.404000000000002,12.404000000000002,12.4,12.402000000000001,7921.0,,,,,,,,,,,,,,,
2020-02-12 14:01:00,12.4,12.4,12.4,12.4,1316.0,,,,,,,,,,,,,,,
2020-02-12 14:02:00,12.398,12.398,12.395999999999999,12.395999999999999,7145.0,,,,,,,,,,,,,,,
2020-02-12 14:03:00,12.4,12.4,12.398,12.398,2092.0,,,,,,,,,,,,,,,
2020-02-12 14:04:00,12.4,12.4,12.394,12.394,3554.0,,,,,,,,,,,,,,,
2020-02-12 14:06:00,12.392000000000001,12.398,12.388,12.388,12899.0,,,,,,,,,,,,,,,
2020-02-12 14:08:00,12.39,12.39,12.39,12.39,4117.0,,,,,,,,,,,,,,,
2020-02-12 14:09:00,12.39,12.39,12.388,12.39,4419.0,,,,,,,,,,,,,,,
2020-02-12 14:10:00,12.39,12.392000000000001,12.39,12.392000000000001,957.0,,,,,,,,,,,,,,,
2020-02-12 14:11:00,12.395999999999999,12.4,12.395999999999999,12.4,11524.0,,,,,,,,,,,,,,,
2020-02-12 14:12:00,12.398,12.402000000000001,12.395999999999999,12.402000000000001,12505.0,,,,,,,,,,,,,,,
2020-02-12 14:13:00,12.4,12.402000000000001,12.4,12.402000000000001,800.0,,,,,,,,,,,,,,,
2020-02-12 14:14:00,12.4,12.4,12.398,12.398,3028.0,,,,,,,,,,,,,,,
2020-02-12 14:15:00,12.398,12.402000000000001,12.398,12.4,16778.0,,,,,,,,,,,,,,,
2020-02-12 14:16:00,12.402000000000001,12.402000000000001,12.4,12.4,11462.0,,,,,,,,,,,,,,,
2020-02-12 14:17:00,12.398,12.398,12.395999999999999,12.395999999999999,4801.0,,,,,,,,,,,,,,,
2020-02-12 14:18:00,12.394,12.395999999999999,12.394,12.394,8955.0,,,,,,,,,,,,,,,
2020-02-12 14:19:00,12.392000000000001,12.392000000000001,12.392000000000001,12.392000000000001,3932.0,,,,,,,,,,,,,,,
2020-02-12 14:20:00,12.39,12.392000000000001,12.39,12.392000000000001,7495.0,,,,,,,,,,,,,,,
2020-02-12 14:21:00,12.388,12.395999999999999,12.388,12.395999999999999,4769.0,,,,,,,,,,,,,,,
2020-02-12 14:22:00,12.398,12.398,12.398,12.398,963.0,,,,,,,,,,,,,,,
2020-02-12 14:23:00,12.398,12.398,12.394,12.395999999999999,4075.0,,,,,,,,,,,,,,,
2020-02-12 14:24:00,12.398,12.405999999999999,12.398,12.405999999999999,11622.0,,,,,,,,,,,,,,,
2020-02-12 14:25:00,12.398,12.4,12.398,12.4,1967.0,,,,,,,,,,,,,,,
2020-02-12 14:26:00,12.398,12.398,12.395999999999999,12.398,327.0,,,,,,,,,,,,,,,
2020-02-12 14:27:00,12.394,12.394,12.39,12.39,6515.0,,,,,,,,,,,,,,,
2020-02-12 14:28:00,12.392000000000001,12.398,12.39,12.398,11817.0,,,,,,,,,,,,,,,
2020-02-12 14:29:00,12.4,12.4,12.4,12.4,1994.0,,,,,,,,,,,,,,,
2020-02-12 14:30:00,12.4,12.402000000000001,12.4,12.402000000000001,10288.0,,,,,,,,,,,,,,,
2020-02-12 14:31:00,12.4,12.4,12.4,12.4,947.0,,,,,,,,,,,,,,,
2020-02-12 14:32:00,12.4,12.4,12.395999999999999,12.398,7013.0,,,,,,,,,,,,,,,
2020-02-12 14:34:00,12.395999999999999,12.395999999999999,12.395999999999999,12.395999999999999,6105.0,,,,,,,,,,,,,,,
2020-02-12 14:35:00,12.395999999999999,12.398,12.395999999999999,12.398,660.0,,,,,,,,,,,,,,,
2020-02-12 14:36:00,12.398,12.398,12.394,12.398,8968.0,,,,,,,,,,,,,,,
2020-02-12 14:38:00,12.395999999999999,12.395999999999999,12.394,12.394,1090.0,,,,,,,,,,,,,,,
2020-02-12 14:39:00,12.392000000000001,12.394,12.392000000000001,12.394,2945.0,,,,,,,,,,,,,,,
2020-02-12 14:40:00,12.394,12.394,12.394,12.394,500.0,,,,,,,,,,,,,,,
2020-02-12 14:41:00,12.392000000000001,12.392000000000001,12.39,12.39,4054.0,,,,,,,,,,,,,,,
2020-02-12 14:42:00,12.39,12.39,12.388,12.388,8194.0,,,,,,,,,,,,,,,
2020-02-12 14:43:00,12.386,12.39,12.386,12.39,3856.0,,,,,,,,,,,,,,,
2020-02-12 14:44:00,12.386,12.386,12.384,12.384,3823.0,,,,,,,,,,,,,,,
2020-02-12 14:45:00,12.388,12.392000000000001,12.388,12.39,6675.0,,,,,,,,,,,,,,,
2020-02-12 14:46:00,12.392000000000001,12.402000000000001,12.392000000000001,12.402000000000001,26102.0,,,,,,,,,,,,,,,
2020-02-12 14:47:00,12.402000000000001,12.402000000000001,12.4,12.402000000000001,9930.0,,,,,,,,,,,,,,,
2020-02-12 14:48:00,12.402000000000001,12.404000000000002,12.4,12.4,3944.0,,,,,,,,,,,,,,,
2020-02-12 14:49:00,12.404000000000002,12.42,12.404000000000002,12.42,31940.0,,,,,,,,,,,,,,,
2020-02-12 14:50:00,12.424000000000001,12.43,12.422,12.422,24556.0,,,,,,,,,,,,,,,
2020-02-12 14:51:00,12.422,12.425999999999998,12.42,12.425999999999998,10269.0,,,,,,,,,,,,,,,
2020-02-12 14:52:00,12.424000000000001,12.43,12.424000000000001,12.425999999999998,6801.0,,,,,,,,,,,,,,,
2020-02-12 14:53:00,12.424000000000001,12.425999999999998,12.422,12.424000000000001,14760.0,,,,,,,,,,,,,,,
2020-02-12 14:54:00,12.427999999999999,12.442,12.427999999999999,12.437999999999999,50983.0,,,,,,,,,,,,,,,
2020-02-12 14:55:00,12.444,12.446,12.44,12.44,19320.0,,,,,,,,,,,,,,,
2020-02-12 14:56:00,12.44,12.442,12.44,12.44,4708.0,,,,,,,,,,,,,,,
2020-02-12 14:57:00,12.442,12.444,12.44,12.442,5449.0,,,,,,,,,,,,,,,
2020-02-12 14:58:00,12.444,12.446,12.444,12.446,3866.0,,,,,,,,,,,,,,,
2020-02-12 14:59:00,12.444,12.462,12.442,12.456,135080.0,,,,,,,,,,,,,,,
2020-02-12 15:00:00,12.458,12.466,12.458,12.466,15071.0,,,,,,,,,,,,,,,
2020-02-12 15:01:00,12.46,12.46,12.45,12.46,16228.0,,,,,,,,,,,,,,,
2020-02-12 15:02:00,12.462,12.462,12.46,12.46,7942.0,,,,,,,,,,,,,,,
2020-02-12 15:03:00,12.464,12.47,12.46,12.47,41688.0,,,,,,,,,,,,,,,
2020-02-12 15:04:00,12.466,12.47,12.46,12.46,37843.0,,,,,,,,,,,,,,,
2020-02-12 15:05:00,12.458,12.47,12.458,12.47,24431.0,,,,,,,,,,,,,,,
2020-02-12 15:06:00,12.47,12.48,12.47,12.48,29843.0,,,,,,,,,,,,,,,
2020-02-12 15:07:00,12.48,12.485999999999999,12.472000000000001,12.472000000000001,68795.0,,,,,,,,,,,,,,,
2020-02-12 15:08:00,12.472000000000001,12.48,12.47,12.48,9467.0,,,,,,,,,,,,,,,
2020-02-12 15:09:00,12.474,12.488,12.474,12.488,30179.0,,,,,,,,,,,,,,,
2020-02-12 15:10:00,12.488,12.495999999999999,12.488,12.49,30483.0,,,,,,,,,,,,,,,
2020-02-12 15:11:00,12.49,12.492,12.478,12.478,14234.0,,,,,,,,,,,,,,,
2020-02-12 15:12:00,12.48,12.48,12.466,12.466,13860.0,,,,,,,,,,,,,,,
2020-02-12 15:13:00,12.47,12.472000000000001,12.466,12.466,11512.0,,,,,,,,,,,,,,,
2020-02-12 15:14:00,12.464,12.472000000000001,12.464,12.472000000000001,5859.0,,,,,,,,,,,,,,,
2020-02-12 15:15:00,12.474,12.474,12.474,12.474,2245.0,,,,,,,,,,,,,,,
2020-02-12 15:16:00,12.478,12.48,12.474,12.478,23906.0,,,,,,,,,,,,,,,
2020-02-12 15:17:00,12.478,12.482000000000001,12.475999999999999,12.48,25322.0,,,,,,,,,,,,,,,
2020-02-12 15:18:00,12.482000000000001,12.488,12.478,12.488,12767.0,,,,,,,,,,,,,,,
2020-02-12 15:19:00,12.484000000000002,12.488,12.484000000000002,12.485999999999999,7513.0,,,,,,,,,,,,,,,
2020-02-12 15:20:00,12.488,12.488,12.475999999999999,12.478,14693.0,,,,,,,,,,,,,,,
2020-02-12 15:21:00,12.478,12.478,12.475999999999999,12.478,1346.0,,,,,,,,,,,,,,,
2020-02-12 15:22:00,12.478,12.478,12.474,12.474,2470.0,,,,,,,,,,,,,,,
2020-02-12 15:23:00,12.472000000000001,12.48,12.47,12.48,22208.0,,,,,,,,,,,,,,,
2020-02-12 15:24:00,12.475999999999999,12.475999999999999,12.468,12.468,6599.0,,,,,,,,,,,,,,,
2020-02-12 15:25:00,12.474,12.48,12.474,12.478,9265.0,,,,,,,,,,,,,,,
2020-02-12 15:26:00,12.478,12.482000000000001,12.472000000000001,12.474,17444.0,,,,,,,,,,,,,,,
2020-02-12 15:27:00,12.475999999999999,12.475999999999999,12.47,12.474,6809.0,,,,,,,,,,,,,,,
2020-02-12 15:28:00,12.468,12.48,12.466,12.48,25903.0,,,,,,,,,,,,,,,
2020-02-12 15:29:00,12.478,12.478,12.47,12.475999999999999,16433.0,,,,,,,,,,,,,,,
2020-02-12 15:30:00,12.475999999999999,12.478,12.472000000000001,12.475999999999999,8330.0,,,,,,,,,,,,,,,
2020-02-12 15:31:00,12.478,12.478,12.444,12.464,89310.0,,,,,,,,,,,,,,,
2020-02-12 15:32:00,12.464,12.47,12.462,12.468,23343.0,,,,,,,,,,,,,,,
2020-02-12 15:33:00,12.466,12.466,12.462,12.466,9683.0,,,,,,,,,,,,,,,
2020-02-12 15:34:00,12.466,12.466,12.458,12.46,20818.0,,,,,,,,,,,,,,,
2020-02-12 15:35:00,12.46,12.468,12.452,12.468,36541.0,,,,,,,,,,,,,,,
2020-02-12 15:36:00,12.466,12.475999999999999,12.464,12.475999999999999,21140.0,,,,,,,,,,,,,,,
2020-02-12 15:37:00,12.468,12.472000000000001,12.458,12.464,12896.0,,,,,,,,,,,,,,,
2020-02-12 15:38:00,12.456,12.466,12.456,12.466,11110.0,,,,,,,,,,,,,,,
2020-02-12 15:39:00,12.464,12.482000000000001,12.46,12.482000000000001,15426.0,,,,,,,,,,,,,,,
2020-02-12 15:40:00,12.48,12.492,12.48,12.49,38270.0,,,,,,,,,,,,,,,
2020-02-12 15:41:00,12.492,12.498,12.492,12.495999999999999,17409.0,,,,,,,,,,,,,,,
2020-02-12 15:42:00,12.494000000000002,12.495999999999999,12.482000000000001,12.488,15207.0,,,,,,,,,,,,,,,
2020-02-12 15:43:00,12.484000000000002,12.492,12.484000000000002,12.485999999999999,10900.0,,,,,,,,,,,,,,,
2020-02-12 15:44:00,12.484000000000002,12.49,12.478,12.49,10840.0,,,,,,,,,,,,,,,
2020-02-12 15:45:00,12.49,12.494000000000002,12.482000000000001,12.482000000000001,9011.0,,,,,,,,,,,,,,,
2020-02-12 15:46:00,12.484000000000002,12.49,12.484000000000002,12.49,10730.0,,,,,,,,,,,,,,,
2020-02-12 15:47:00,12.492,12.492,12.484000000000002,12.485999999999999,9960.0,,,,,,,,,,,,,,,
2020-02-12 15:48:00,12.488,12.49,12.482000000000001,12.488,16481.0,,,,,,,,,,,,,,,
2020-02-12 15:49:00,12.484000000000002,12.488,12.482000000000001,12.484000000000002,7717.0,,,,,,,,,,,,,,,
2020-02-12 15:50:00,12.478,12.48,12.462,12.466,27961.0,,,,,,,,,,,,,,,
2020-02-12 15:51:00,12.466,12.485999999999999,12.46,12.485999999999999,38359.0,,,,,,,,,,,,,,,
2020-02-12 15:52:00,12.485999999999999,12.488,12.482000000000001,12.485999999999999,6718.0,,,,,,,,,,,,,,,
2020-02-12 15:53:00,12.488,12.488,12.48,12.482000000000001,7598.0,,,,,,,,,,,,,,,
2020-02-12 15:54:00,12.484000000000002,12.494000000000002,12.48,12.492,44910.0,,,,,,,,,,,,,,,
2020-02-12 15:55:00,12.494000000000002,12.494000000000002,12.492,12.492,9640.0,,,,,,,,,,,,,,,
2020-02-12 15:56:00,12.492,12.51,12.485999999999999,12.504000000000001,123616.0,,,,,,,,,,,,,,,
2020-02-12 15:57:00,12.508,12.512,12.505999999999998,12.508,27405.0,,,,,,,,,,,,,,,
2020-02-12 15:58:00,12.508,12.51,12.485999999999999,12.492,33392.0,,,,,,,,,,,,,,,
2020-02-12 15:59:00,12.492,12.502,12.492,12.502,23100.0,,,,,,,,,,,,,,,
2020-02-12 16:00:00,12.502,12.51,12.502,12.508,19781.0,,,,,,,,,,,,,,,
2020-02-12 16:01:00,12.51,12.55,12.51,12.55,120193.0,,,,,,,,,,,,,,,
2020-02-12 16:02:00,12.55,12.55,12.536,12.542,91879.0,,,,,,,,,,,,,,,
2020-02-12 16:03:00,12.542,12.548,12.54,12.546,26786.0,,,,,,,,,,,,,,,
2020-02-12 16:04:00,12.544,12.546,12.538,12.544,22864.0,,,,,,,,,,,,,,,
2020-02-12 16:05:00,12.544,12.546,12.534,12.534,15859.0,,,,,,,,,,,,,,,
2020-02-12 16:06:00,12.532,12.536,12.52,12.52,22350.0,,,,,,,,,,,,,,,
2020-02-12 16:07:00,12.524000000000001,12.532,12.517999999999999,12.53,17006.0,,,,,,,,,,,,,,,
2020-02-12 16:08:00,12.53,12.538,12.527999999999999,12.536,12633.0,,,,,,,,,,,,,,,
2020-02-12 16:09:00,12.538,12.546,12.538,12.546,11995.0,,,,,,,,,,,,,,,
2020-02-12 16:10:00,12.546,12.554,12.544,12.554,37248.0,,,,,,,,,,,,,,,
2020-02-12 16:11:00,12.552,12.556,12.548,12.552,19372.0,,,,,,,,,,,,,,,
2020-02-12 16:12:00,12.55,12.55,12.534,12.534,12455.0,,,,,,,,,,,,,,,
2020-02-12 16:13:00,12.538,12.538,12.534,12.534,4209.0,,,,,,,,,,,,,,,
2020-02-12 16:14:00,12.536,12.544,12.536,12.536,22498.0,,,,,,,,,,,,,,,
2020-02-12 16:15:00,12.534,12.536,12.526,12.526,26241.0,,,,,,,,,,,,,,,
2020-02-12 16:16:00,12.524000000000001,12.524000000000001,12.51,12.517999999999999,20082.0,,,,,,,,,,,,,,,
2020-02-12 16:17:00,12.517999999999999,12.517999999999999,12.512,12.512,17524.0,,,,,,,,,,,,,,,
2020-02-12 16:18:00,12.512,12.515999999999998,12.51,12.514000000000001,15382.0,,,,,,,,,,,,,,,
2020-02-12 16:19:00,12.512,12.512,12.495999999999999,12.502,17408.0,,,,,,,,,,,,,,,
2020-02-12 16:20:00,12.498,12.498,12.49,12.495999999999999,34566.0,,,,,,,,,,,,,,,
2020-02-12 16:21:00,12.495999999999999,12.502,12.495999999999999,12.495999999999999,6303.0,,,,,,,,,,,,,,,
2020-02-12 16:22:00,12.495999999999999,12.5,12.494000000000002,12.498,13487.0,,,,,,,,,,,,,,,
2020-02-12 16:23:00,12.495999999999999,12.5,12.492,12.495999999999999,17025.0,,,,,,,,,,,,,,,
2020-02-12 16:24:00,12.495999999999999,12.5,12.492,12.495999999999999,20972.0,,,,,,,,,,,,,,,
2020-02-12 16:25:00,12.498,12.502,12.495999999999999,12.5,25006.0,,,,,,,,,,,,,,,
2020-02-12 16:26:00,12.502,12.502,12.492,12.492,11503.0,,,,,,,,,,,,,,,
2020-02-12 16:27:00,12.494000000000002,12.502,12.492,12.502,23107.0,,,,,,,,,,,,,,,
2020-02-12 16:28:00,12.5,12.502,12.498,12.5,20407.0,,,,,,,,,,,,,,,
2020-02-12 16:29:00,12.495999999999999,12.498,12.492,12.495999999999999,12192.0,,,,,,,,,,,,,,,
2020-02-12 16:30:00,12.495999999999999,12.504000000000001,12.494000000000002,12.504000000000001,21641.0,,,,,,,,,,,,,,,
2020-02-12 16:31:00,12.502,12.504000000000001,12.498,12.504000000000001,10495.0,,,,,,,,,,,,,,,
2020-02-12 16:32:00,12.504000000000001,12.514000000000001,12.504000000000001,12.514000000000001,53508.0,,,,,,,,,,,,,,,
2020-02-12 16:33:00,12.514000000000001,12.514000000000001,12.5,12.5,37853.0,,,,,,,,,,,,,,,
2020-02-12 16:34:00,12.5,12.5,12.492,12.494000000000002,16309.0,,,,,,,,,,,,,,,
2020-02-12 16:35:00,12.494000000000002,12.502,12.494000000000002,12.502,21668.0,,,,,,,,,,,,,,,
2020-02-12 16:36:00,12.5,12.508,12.5,12.508,15668.0,,,,,,,,,,,,,,,
2020-02-12 16:37:00,12.51,12.514000000000001,12.508,12.514000000000001,27865.0,,,,,,,,,,,,,,,
2020-02-12 16:38:00,12.515999999999998,12.517999999999999,12.515999999999998,12.515999999999998,9391.0,,,,,,,,,,,,,,,
2020-02-12 16:39:00,12.515999999999998,12.52,12.512,12.52,38916.0,,,,,,,,,,,,,,,
2020-02-12 16:40:00,12.52,12.52,12.514000000000001,12.514000000000001,13839.0,,,,,,,,,,,,,,,
2020-02-12 16:41:00,12.515999999999998,12.527999999999999,12.514000000000001,12.527999999999999,21420.0,,,,,,,,,,,,,,,
2020-02-12 16:42:00,12.53,12.534,12.522,12.53,53201.0,,,,,,,,,,,,,,,
2020-02-12 16:43:00,12.526,12.53,12.526,12.527999999999999,18275.0,,,,,,,,,,,,,,,
2020-02-12 16:44:00,12.527999999999999,12.527999999999999,12.514000000000001,12.517999999999999,67645.0,,,,,,,,,,,,,,,
2020-02-12 16:45:00,12.52,12.536,12.52,12.534,38245.0,,,,,,,,,,,,,,,
2020-02-12 16:46:00,12.53,12.534,12.522,12.522,40366.0,,,,,,,,,,,,,,,
2020-02-12 16:47:00,12.532,12.536,12.527999999999999,12.534,19146.0,,,,,,,,,,,,,,,
2020-02-12 16:48:00,12.534,12.536,12.52,12.52,43880.0,,,,,,,,,,,,,,,
2020-02-12 16:49:00,12.524000000000001,12.524000000000001,12.515999999999998,12.515999999999998,13494.0,,,,,,,,,,,,,,,
2020-02-12 16:50:00,12.517999999999999,12.527999999999999,12.517999999999999,12.527999999999999,32048.0,,,,,,,,,,,,,,,
2020-02-12 16:51:00,12.53,12.532,12.527999999999999,12.53,16366.0,,,,,,,,,,,,,,,
2020-02-12 16:52:00,12.53,12.53,12.52,12.524000000000001,16988.0,,,,,,,,,,,,,,,
2020-02-12 16:53:00,12.524000000000001,12.536,12.522,12.536,75151.0,,,,,,,,,,,,,,,
2020-02-12 16:54:00,12.536,12.542,12.532,12.542,53270.0,,,,,,,,,,,,,,,
2020-02-12 16:55:00,12.54,12.554,12.54,12.546,59491.0,,,,,,,,,,,,,,,
2020-02-12 16:56:00,12.546,12.554,12.544,12.554,51919.0,,,,,,,,,,,,,,,
2020-02-12 16:57:00,12.556,12.56,12.554,12.556,35105.0,,,,,,,,,,,,,,,
2020-02-12 16:58:00,12.554,12.568,12.55,12.568,49556.0,,,,,,,,,,,,,,,
2020-02-12 16:59:00,12.565999999999999,12.568,12.562000000000001,12.562000000000001,18993.0,,,,,,,,,,,,,,,
2020-02-12 17:00:00,12.564,12.568,12.562000000000001,12.568,22635.0,,,,,,,,,,,,,,,
2020-02-12 17:01:00,12.565999999999999,12.568,12.56,12.564,16308.0,,,,,,,,,,,,,,,
2020-02-12 17:02:00,12.562000000000001,12.562000000000001,12.55,12.552,20576.0,,,,,,,,,,,,,,,
2020-02-12 17:03:00,12.55,12.556,12.55,12.556,19674.0,,,,,,,,,,,,,,,
2020-02-12 17:04:00,12.558,12.558,12.554,12.556,17443.0,,,,,,,,,,,,,,,
2020-02-12 17:05:00,12.552,12.565999999999999,12.552,12.565999999999999,36620.0,,,,,,,,,,,,,,,
2020-02-12 17:06:00,12.568,12.572000000000001,12.565999999999999,12.57,34587.0,,,,,,,,,,,,,,,
2020-02-12 17:07:00,12.572000000000001,12.572000000000001,12.564,12.564,12800.0,,,,,,,,,,,,,,,
2020-02-12 17:08:00,12.564,12.572000000000001,12.564,12.572000000000001,30154.0,,,,,,,,,,,,,,,
2020-02-12 17:09:00,12.574000000000002,12.575999999999999,12.565999999999999,12.568,20588.0,,,,,,,,,,,,,,,
2020-02-12 17:10:00,12.57,12.574000000000002,12.565999999999999,12.568,21263.0,,,,,,,,,,,,,,,
2020-02-12 17:11:00,12.57,12.575999999999999,12.57,12.57,22224.0,,,,,,,,,,,,,,,
2020-02-12 17:12:00,12.57,12.574000000000002,12.57,12.57,26638.0,,,,,,,,,,,,,,,
2020-02-12 17:13:00,12.57,12.574000000000002,12.565999999999999,12.574000000000002,33112.0,,,,,,,,,,,,,,,
2020-02-12 17:14:00,12.572000000000001,12.58,12.572000000000001,12.58,54155.0,,,,,,,,,,,,,,,
2020-02-12 17:15:00,12.575999999999999,12.595999999999998,12.575999999999999,12.59,105431.0,,,,,,,,,,,,,,,
2020-02-12 17:16:00,12.59,12.595999999999998,12.59,12.594000000000001,24171.0,,,,,,,,,,,,,,,
2020-02-12 17:17:00,12.592,12.594000000000001,12.588,12.588,19251.0,,,,,,,,,,,,,,,
2020-02-12 17:18:00,12.59,12.59,12.58,12.584000000000001,12531.0,,,,,,,,,,,,,,,
2020-02-12 17:19:00,12.582,12.588,12.582,12.588,31682.0,,,,,,,,,,,,,,,
2020-02-12 17:20:00,12.588,12.597999999999999,12.582,12.585999999999999,71189.0,,,,,,,,,,,,,,,
2020-02-12 17:21:00,12.59,12.604000000000001,12.59,12.604000000000001,142820.0,,,,,,,,,,,,,,,
2020-02-12 17:22:00,12.602,12.606,12.6,12.606,41409.0,,,,,,,,,,,,,,,
2020-02-12 17:23:00,12.602,12.602,12.595999999999998,12.597999999999999,59665.0,,,,,,,,,,,,,,,
2020-02-12 17:24:00,12.602,12.607999999999999,12.6,12.602,36588.0,,,,,,,,,,,,,,,
2020-02-12 17:25:00,12.602,12.604000000000001,12.595999999999998,12.595999999999998,22921.0,,,,,,,,,,,,,,,
2020-02-12 17:26:00,12.597999999999999,12.597999999999999,12.594000000000001,12.594000000000001,16530.0,,,,,,,,,,,,,,,
2020-02-12 17:27:00,12.594000000000001,12.595999999999998,12.59,12.594000000000001,27130.0,,,,,,,,,,,,,,,
2020-02-12 17:28:00,12.597999999999999,12.602,12.594000000000001,12.602,29716.0,,,,,,,,,,,,,,,
2020-02-12 17:29:00,12.602,12.622,12.597999999999999,12.616,103649.0,,,,,,,,,,,,,,,
2020-02-12 17:30:00,12.61,12.63,12.604000000000001,12.624,66491.0,,,,,,,,,,,,,,,
2020-02-12 17:36:00,12.584000000000001,12.584000000000001,12.584000000000001,12.584000000000001,2500593.0,,,,,,,,,,,,,,,
2020-02-12 17:37:00,12.584000000000001,12.584000000000001,12.584000000000001,12.584000000000001,6880.0,,,,,,,,,,,,,,,
2020-02-12 17:38:00,12.584000000000001,12.584000000000001,12.584000000000001,12.584000000000001,30911.0,,,,,,,,,,,,,,,
