Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-01-29 17:02:00,12.154000000000002,12.154000000000002,12.148,12.148,8280.0,,,,,,,,,,,,,,,,,,,
2020-01-29 17:03:00,12.145999999999999,12.145999999999999,12.14,12.145999999999999,25066.0,,,,,,,,,,,,,,,,,,,
2020-01-29 17:04:00,12.144,12.144,12.142000000000001,12.142000000000001,12739.0,,,,,,,,,,,,,,,,,,,
2020-01-29 17:05:00,12.144,12.144,12.134,12.138,19536.0,,,,,,,,,,,,,,,,,,,
2020-01-29 17:06:00,12.136,12.138,12.134,12.138,4444.0,,,,,,,,,,,,,,,,,,,
2020-01-29 17:07:00,12.136,12.136,12.132,12.132,8235.0,,,,,,,,,,,,,,,,,,,
2020-01-29 17:08:00,12.13,12.13,12.126,12.126,10100.0,,,,,,,,,,,,,,,,,,,
2020-01-29 17:09:00,12.13,12.138,12.13,12.136,13049.0,,,,,,,,,,,,,,,,,,,
2020-01-29 17:10:00,12.134,12.134,12.13,12.132,5380.0,,,,,,,,,,,,,,,,,,,
2020-01-29 17:11:00,12.128,12.128,12.12,12.128,29178.0,,,,,,,,,,,,,,,,,,,
2020-01-29 17:12:00,12.13,12.136,12.13,12.136,13470.0,,,,,,,,,,,,,,,,,,,
2020-01-29 17:13:00,12.134,12.134,12.13,12.132,18771.0,,,,,,,,,,,,,,,,,,,
2020-01-29 17:14:00,12.136,12.14,12.136,12.14,5490.0,,,,,,,,,,,,,,,,,,,
2020-01-29 17:15:00,12.14,12.144,12.14,12.144,9555.0,,,,,,,,,,,,,,,,,,,
2020-01-29 17:16:00,12.14,12.144,12.14,12.144,8164.0,,,,,,,,,,,,,,,,,,,
2020-01-29 17:17:00,12.144,12.144,12.14,12.144,9355.0,,,,,,,,,,,,,,,,,,,
2020-01-29 17:18:00,12.145999999999999,12.148,12.144,12.145999999999999,18233.0,,,,,,,,,,,,,,,,,,,
2020-01-29 17:19:00,12.144,12.144,12.142000000000001,12.142000000000001,1911.0,,,,,,,,,,,,,,,,,,,
2020-01-29 17:20:00,12.14,12.14,12.134,12.134,12059.0,,,,,,,,,,,,,,,,,,,
2020-01-29 17:21:00,12.134,12.138,12.132,12.138,9799.0,,,,,,,,,,,,,,,,,,,
2020-01-29 17:22:00,12.138,12.142000000000001,12.138,12.138,11611.0,,,,,,,,,,,,,,,,,,,
2020-01-29 17:23:00,12.138,12.15,12.138,12.148,18747.0,,,,,,,,,,,,,,,,,,,
2020-01-29 17:24:00,12.148,12.154000000000002,12.148,12.154000000000002,20218.0,,,,,,,,,,,,,,,,,,,
2020-01-29 17:25:00,12.15,12.155999999999999,12.148,12.155999999999999,36569.0,,,,,,,,,,,,,,,,,,,
2020-01-29 17:26:00,12.158,12.16,12.155999999999999,12.155999999999999,14231.0,,,,,,,,,,,,,,,,,,,
2020-01-29 17:27:00,12.158,12.164000000000001,12.158,12.164000000000001,30319.0,,,,,,,,,,,,,,,,,,,
2020-01-29 17:28:00,12.16,12.168,12.16,12.162,63500.0,,,,,,,,,,,,,,,,,,,
2020-01-29 17:29:00,12.165999999999999,12.168,12.164000000000001,12.165999999999999,8042.0,,,,,,,,,,,,,,,,,,,
2020-01-29 17:30:00,12.165999999999999,12.17,12.164000000000001,12.164000000000001,66618.0,,,,,,,,,,,,,,,,,,,
2020-01-29 17:36:00,12.13,12.13,12.13,12.13,1660816.0,,,,,,,,,,,,,,,,,,,
2020-01-29 17:37:00,12.13,12.13,12.13,12.13,900.0,,,,,,,,,,,,,,,,,,,
2020-01-29 17:38:00,12.13,12.13,12.13,12.13,16393.0,,,,,,,,,,,,,,,,,,,
2020-01-29 17:41:00,12.13,12.13,12.13,12.13,3.0,,,,,,,,,,,,,,,,,,,
