Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2020-05-06 13:43:00,7.697,7.697,7.696000000000001,7.697,3560.0,,,,,,,,,,,,,,,
2020-05-06 13:44:00,7.693,7.7,7.693,7.7,904.0,,,,,,,,,,,,,,,
2020-05-06 13:45:00,7.695,7.699,7.695,7.699,3500.0,,,,,,,,,,,,,,,
2020-05-06 13:47:00,7.694,7.7,7.694,7.695,7818.0,,,,,,,,,,,,,,,
2020-05-06 13:48:00,7.694,7.7,7.694,7.697,3375.0,,,,,,,,,,,,,,,
2020-05-06 13:49:00,7.695,7.695,7.695,7.695,887.0,,,,,,,,,,,,,,,
2020-05-06 13:50:00,7.694,7.694,7.694,7.694,1250.0,,,,,,,,,,,,,,,
2020-05-06 13:51:00,7.6979999999999995,7.704,7.6979999999999995,7.702000000000001,5503.0,,,,,,,,,,,,,,,
2020-05-06 13:52:00,7.706,7.715,7.706,7.715,9860.0,,,,,,,,,,,,,,,
2020-05-06 13:53:00,7.715,7.715,7.707000000000001,7.707000000000001,1415.0,,,,,,,,,,,,,,,
2020-05-06 13:55:00,7.71,7.712000000000001,7.702999999999999,7.702999999999999,4563.0,,,,,,,,,,,,,,,
2020-05-06 13:57:00,7.702000000000001,7.702999999999999,7.7,7.7,4201.0,,,,,,,,,,,,,,,
2020-05-06 13:58:00,7.699,7.699,7.684,7.69,16894.0,,,,,,,,,,,,,,,
2020-05-06 13:59:00,7.688,7.69,7.687,7.69,3809.0,,,,,,,,,,,,,,,
2020-05-06 14:01:00,7.694,7.694,7.694,7.694,500.0,,,,,,,,,,,,,,,
2020-05-06 14:02:00,7.688,7.688,7.687,7.688,4777.0,,,,,,,,,,,,,,,
2020-05-06 14:03:00,7.687,7.699,7.687,7.694,7120.0,,,,,,,,,,,,,,,
2020-05-06 14:04:00,7.691,7.691,7.691,7.691,2400.0,,,,,,,,,,,,,,,
2020-05-06 14:05:00,7.69,7.69,7.69,7.69,4281.0,,,,,,,,,,,,,,,
2020-05-06 14:06:00,7.688,7.688,7.683,7.683,4046.0,,,,,,,,,,,,,,,
2020-05-06 14:07:00,7.686,7.692,7.684,7.692,2438.0,,,,,,,,,,,,,,,
2020-05-06 14:08:00,7.696000000000001,7.696000000000001,7.693,7.693,1370.0,,,,,,,,,,,,,,,
2020-05-06 14:09:00,7.693,7.693,7.693,7.693,190.0,,,,,,,,,,,,,,,
2020-05-06 14:10:00,7.699,7.702000000000001,7.697,7.702000000000001,1908.0,,,,,,,,,,,,,,,
2020-05-06 14:11:00,7.7,7.7,7.7,7.7,174.0,,,,,,,,,,,,,,,
2020-05-06 14:13:00,7.702999999999999,7.704,7.7010000000000005,7.7010000000000005,5048.0,,,,,,,,,,,,,,,
2020-05-06 14:15:00,7.705,7.705,7.694,7.697,14820.0,,,,,,,,,,,,,,,
2020-05-06 14:16:00,7.696000000000001,7.702000000000001,7.694,7.702000000000001,4377.0,,,,,,,,,,,,,,,
2020-05-06 14:17:00,7.6979999999999995,7.706,7.6979999999999995,7.705,14058.0,,,,,,,,,,,,,,,
2020-05-06 14:18:00,7.702000000000001,7.702000000000001,7.685,7.685,4709.0,,,,,,,,,,,,,,,
2020-05-06 14:19:00,7.685,7.685,7.672000000000001,7.6770000000000005,25798.0,,,,,,,,,,,,,,,
2020-05-06 14:20:00,7.6770000000000005,7.678999999999999,7.6739999999999995,7.678999999999999,2560.0,,,,,,,,,,,,,,,
2020-05-06 14:21:00,7.6770000000000005,7.6770000000000005,7.672999999999999,7.6770000000000005,1561.0,,,,,,,,,,,,,,,
2020-05-06 14:22:00,7.671,7.671,7.671,7.671,1500.0,,,,,,,,,,,,,,,
2020-05-06 14:23:00,7.678999999999999,7.68,7.678,7.678999999999999,12604.0,,,,,,,,,,,,,,,
2020-05-06 14:24:00,7.68,7.68,7.678999999999999,7.678999999999999,2800.0,,,,,,,,,,,,,,,
2020-05-06 14:25:00,7.678999999999999,7.678999999999999,7.672999999999999,7.675,12442.0,,,,,,,,,,,,,,,
2020-05-06 14:26:00,7.672999999999999,7.672999999999999,7.67,7.67,4460.0,,,,,,,,,,,,,,,
2020-05-06 14:27:00,7.67,7.67,7.67,7.67,350.0,,,,,,,,,,,,,,,
2020-05-06 14:28:00,7.667000000000001,7.67,7.666,7.67,1192.0,,,,,,,,,,,,,,,
2020-05-06 14:29:00,7.671,7.681,7.67,7.681,6565.0,,,,,,,,,,,,,,,
2020-05-06 14:30:00,7.676,7.676,7.676,7.676,200.0,,,,,,,,,,,,,,,
2020-05-06 14:31:00,7.678,7.678,7.678,7.678,179.0,,,,,,,,,,,,,,,
2020-05-06 14:32:00,7.684,7.687,7.684,7.687,2000.0,,,,,,,,,,,,,,,
2020-05-06 14:33:00,7.686,7.686,7.686,7.686,3866.0,,,,,,,,,,,,,,,
2020-05-06 14:34:00,7.685,7.685,7.68,7.68,3982.0,,,,,,,,,,,,,,,
2020-05-06 14:35:00,7.675,7.6770000000000005,7.669,7.669,5475.0,,,,,,,,,,,,,,,
2020-05-06 14:36:00,7.667999999999999,7.667999999999999,7.664,7.666,9094.0,,,,,,,,,,,,,,,
2020-05-06 14:37:00,7.67,7.67,7.669,7.669,4000.0,,,,,,,,,,,,,,,
2020-05-06 14:38:00,7.68,7.69,7.68,7.69,1010.0,,,,,,,,,,,,,,,
2020-05-06 14:39:00,7.6770000000000005,7.678999999999999,7.6770000000000005,7.678,4719.0,,,,,,,,,,,,,,,
2020-05-06 14:40:00,7.678999999999999,7.678999999999999,7.6610000000000005,7.664,4548.0,,,,,,,,,,,,,,,
2020-05-06 14:41:00,7.6610000000000005,7.68,7.656000000000001,7.665,63169.0,,,,,,,,,,,,,,,
2020-05-06 14:42:00,7.662000000000001,7.671,7.66,7.671,1010.0,,,,,,,,,,,,,,,
2020-05-06 14:43:00,7.662000000000001,7.67,7.662000000000001,7.67,6700.0,,,,,,,,,,,,,,,
2020-05-06 14:44:00,7.678,7.678,7.678,7.678,2696.0,,,,,,,,,,,,,,,
2020-05-06 14:45:00,7.688,7.69,7.688,7.69,1320.0,,,,,,,,,,,,,,,
2020-05-06 14:46:00,7.681,7.681,7.68,7.68,5100.0,,,,,,,,,,,,,,,
2020-05-06 14:47:00,7.683,7.69,7.682,7.682,17310.0,,,,,,,,,,,,,,,
2020-05-06 14:49:00,7.684,7.69,7.684,7.69,12116.0,,,,,,,,,,,,,,,
2020-05-06 14:50:00,7.69,7.694,7.689,7.694,21626.0,,,,,,,,,,,,,,,
2020-05-06 14:51:00,7.7,7.7,7.7,7.7,1000.0,,,,,,,,,,,,,,,
2020-05-06 14:53:00,7.702000000000001,7.702000000000001,7.7,7.7,10107.0,,,,,,,,,,,,,,,
2020-05-06 14:54:00,7.702000000000001,7.702000000000001,7.702000000000001,7.702000000000001,6444.0,,,,,,,,,,,,,,,
2020-05-06 14:55:00,7.7,7.7,7.699,7.699,3561.0,,,,,,,,,,,,,,,
2020-05-06 14:56:00,7.696000000000001,7.696000000000001,7.696000000000001,7.696000000000001,398.0,,,,,,,,,,,,,,,
2020-05-06 14:57:00,7.702000000000001,7.702000000000001,7.6979999999999995,7.6979999999999995,350.0,,,,,,,,,,,,,,,
2020-05-06 14:58:00,7.6979999999999995,7.699,7.6979999999999995,7.699,450.0,,,,,,,,,,,,,,,
2020-05-06 14:59:00,7.694,7.697,7.689,7.697,12356.0,,,,,,,,,,,,,,,
2020-05-06 15:00:00,7.689,7.689,7.686,7.686,2418.0,,,,,,,,,,,,,,,
2020-05-06 15:01:00,7.686,7.699,7.686,7.699,2698.0,,,,,,,,,,,,,,,
2020-05-06 15:02:00,7.7010000000000005,7.704,7.699,7.699,5879.0,,,,,,,,,,,,,,,
2020-05-06 15:03:00,7.7,7.7,7.7,7.7,5000.0,,,,,,,,,,,,,,,
2020-05-06 15:05:00,7.7,7.702999999999999,7.7,7.702999999999999,667.0,,,,,,,,,,,,,,,
2020-05-06 15:06:00,7.704,7.704,7.7010000000000005,7.7010000000000005,3351.0,,,,,,,,,,,,,,,
2020-05-06 15:07:00,7.7,7.7,7.693,7.693,9655.0,,,,,,,,,,,,,,,
2020-05-06 15:08:00,7.694,7.694,7.686,7.686,6624.0,,,,,,,,,,,,,,,
2020-05-06 15:10:00,7.686,7.686,7.6739999999999995,7.6739999999999995,8042.0,,,,,,,,,,,,,,,
2020-05-06 15:11:00,7.683,7.683,7.683,7.683,211.0,,,,,,,,,,,,,,,
2020-05-06 15:12:00,7.689,7.689,7.689,7.689,88.0,,,,,,,,,,,,,,,
2020-05-06 15:14:00,7.688,7.688,7.681,7.681,6231.0,,,,,,,,,,,,,,,
2020-05-06 15:15:00,7.681,7.681,7.681,7.681,333.0,,,,,,,,,,,,,,,
2020-05-06 15:16:00,7.68,7.681,7.68,7.681,524.0,,,,,,,,,,,,,,,
2020-05-06 15:18:00,7.681,7.681,7.676,7.676,3899.0,,,,,,,,,,,,,,,
2020-05-06 15:20:00,7.676,7.683,7.676,7.683,3312.0,,,,,,,,,,,,,,,
2020-05-06 15:21:00,7.685,7.685,7.681,7.681,1101.0,,,,,,,,,,,,,,,
2020-05-06 15:23:00,7.68,7.68,7.6770000000000005,7.6770000000000005,11815.0,,,,,,,,,,,,,,,
2020-05-06 15:24:00,7.6770000000000005,7.689,7.675,7.689,1407.0,,,,,,,,,,,,,,,
2020-05-06 15:25:00,7.694,7.694,7.694,7.694,667.0,,,,,,,,,,,,,,,
2020-05-06 15:26:00,7.693,7.693,7.693,7.693,333.0,,,,,,,,,,,,,,,
2020-05-06 15:27:00,7.688,7.693,7.688,7.693,680.0,,,,,,,,,,,,,,,
2020-05-06 15:28:00,7.6979999999999995,7.699,7.687,7.687,10578.0,,,,,,,,,,,,,,,
2020-05-06 15:29:00,7.69,7.69,7.685,7.685,1890.0,,,,,,,,,,,,,,,
2020-05-06 15:30:00,7.687,7.692,7.684,7.691,24642.0,,,,,,,,,,,,,,,
2020-05-06 15:31:00,7.693,7.706,7.684,7.685,39665.0,,,,,,,,,,,,,,,
2020-05-06 15:32:00,7.684,7.696000000000001,7.681,7.696000000000001,7373.0,,,,,,,,,,,,,,,
2020-05-06 15:33:00,7.695,7.706,7.695,7.7,6283.0,,,,,,,,,,,,,,,
2020-05-06 15:34:00,7.702000000000001,7.702000000000001,7.6979999999999995,7.702000000000001,7054.0,,,,,,,,,,,,,,,
2020-05-06 15:35:00,7.697,7.697,7.6770000000000005,7.681,15795.0,,,,,,,,,,,,,,,
2020-05-06 15:36:00,7.678,7.682,7.675,7.6770000000000005,2520.0,,,,,,,,,,,,,,,
2020-05-06 15:37:00,7.676,7.676,7.67,7.67,13603.0,,,,,,,,,,,,,,,
2020-05-06 15:38:00,7.67,7.67,7.666,7.666,7317.0,,,,,,,,,,,,,,,
2020-05-06 15:39:00,7.672999999999999,7.676,7.67,7.676,2575.0,,,,,,,,,,,,,,,
2020-05-06 15:40:00,7.667999999999999,7.6739999999999995,7.666,7.6739999999999995,6604.0,,,,,,,,,,,,,,,
2020-05-06 15:41:00,7.678999999999999,7.684,7.672000000000001,7.672000000000001,10584.0,,,,,,,,,,,,,,,
2020-05-06 15:42:00,7.678999999999999,7.68,7.6770000000000005,7.68,4999.0,,,,,,,,,,,,,,,
2020-05-06 15:43:00,7.683,7.683,7.675,7.676,12261.0,,,,,,,,,,,,,,,
2020-05-06 15:44:00,7.67,7.678,7.662000000000001,7.666,48494.0,,,,,,,,,,,,,,,
2020-05-06 15:45:00,7.662000000000001,7.662000000000001,7.654,7.654,12676.0,,,,,,,,,,,,,,,
2020-05-06 15:46:00,7.664,7.671,7.664,7.671,3914.0,,,,,,,,,,,,,,,
2020-05-06 15:47:00,7.683,7.688,7.683,7.684,7340.0,,,,,,,,,,,,,,,
2020-05-06 15:48:00,7.69,7.69,7.6739999999999995,7.6739999999999995,11524.0,,,,,,,,,,,,,,,
2020-05-06 15:49:00,7.678999999999999,7.678999999999999,7.672000000000001,7.672000000000001,8585.0,,,,,,,,,,,,,,,
2020-05-06 15:50:00,7.672999999999999,7.688,7.669,7.6770000000000005,36269.0,,,,,,,,,,,,,,,
2020-05-06 15:51:00,7.672999999999999,7.672999999999999,7.659,7.662999999999999,23180.0,,,,,,,,,,,,,,,
2020-05-06 15:52:00,7.6610000000000005,7.671,7.659,7.6610000000000005,11141.0,,,,,,,,,,,,,,,
2020-05-06 15:53:00,7.659,7.659,7.653,7.653,15236.0,,,,,,,,,,,,,,,
2020-05-06 15:54:00,7.653,7.656000000000001,7.646,7.653,59539.0,,,,,,,,,,,,,,,
2020-05-06 15:55:00,7.65,7.65,7.626,7.626,16803.0,,,,,,,,,,,,,,,
2020-05-06 15:56:00,7.626,7.635,7.626,7.631,22477.0,,,,,,,,,,,,,,,
2020-05-06 15:57:00,7.636,7.636,7.627999999999999,7.627999999999999,13513.0,,,,,,,,,,,,,,,
2020-05-06 15:58:00,7.625,7.63,7.6160000000000005,7.617999999999999,18241.0,,,,,,,,,,,,,,,
2020-05-06 15:59:00,7.614,7.627999999999999,7.614,7.627999999999999,4400.0,,,,,,,,,,,,,,,
2020-05-06 16:00:00,7.626,7.646,7.626,7.646,8966.0,,,,,,,,,,,,,,,
2020-05-06 16:01:00,7.635,7.636,7.6339999999999995,7.636,2808.0,,,,,,,,,,,,,,,
2020-05-06 16:02:00,7.6339999999999995,7.641,7.63,7.6370000000000005,2849.0,,,,,,,,,,,,,,,
2020-05-06 16:03:00,7.644,7.644,7.632000000000001,7.632999999999999,7385.0,,,,,,,,,,,,,,,
2020-05-06 16:04:00,7.632000000000001,7.632000000000001,7.617999999999999,7.617999999999999,10970.0,,,,,,,,,,,,,,,
2020-05-06 16:05:00,7.612,7.621,7.612,7.6160000000000005,5338.0,,,,,,,,,,,,,,,
2020-05-06 16:06:00,7.612,7.612,7.606,7.61,30375.0,,,,,,,,,,,,,,,
2020-05-06 16:07:00,7.61,7.624,7.604,7.624,19908.0,,,,,,,,,,,,,,,
2020-05-06 16:08:00,7.6160000000000005,7.6160000000000005,7.61,7.61,2735.0,,,,,,,,,,,,,,,
2020-05-06 16:09:00,7.611000000000001,7.611000000000001,7.608,7.61,3651.0,,,,,,,,,,,,,,,
2020-05-06 16:10:00,7.604,7.604,7.5889999999999995,7.5889999999999995,61712.0,,,,,,,,,,,,,,,
2020-05-06 16:11:00,7.587999999999999,7.591,7.577000000000001,7.577000000000001,48944.0,,,,,,,,,,,,,,,
2020-05-06 16:12:00,7.58,7.58,7.56,7.577999999999999,69880.0,,,,,,,,,,,,,,,
2020-05-06 16:13:00,7.581,7.587000000000001,7.5729999999999995,7.577999999999999,26569.0,,,,,,,,,,,,,,,
2020-05-06 16:14:00,7.5760000000000005,7.5889999999999995,7.5760000000000005,7.587999999999999,5374.0,,,,,,,,,,,,,,,
2020-05-06 16:15:00,7.587999999999999,7.587999999999999,7.587999999999999,7.587999999999999,4760.0,,,,,,,,,,,,,,,
2020-05-06 16:16:00,7.593,7.597,7.585,7.597,9173.0,,,,,,,,,,,,,,,
2020-05-06 16:17:00,7.601,7.62,7.595,7.62,6444.0,,,,,,,,,,,,,,,
2020-05-06 16:18:00,7.624,7.631,7.624,7.625,7381.0,,,,,,,,,,,,,,,
2020-05-06 16:19:00,7.631,7.642,7.629,7.631,27129.0,,,,,,,,,,,,,,,
2020-05-06 16:20:00,7.622000000000001,7.625,7.62,7.625,4100.0,,,,,,,,,,,,,,,
2020-05-06 16:21:00,7.631,7.648,7.631,7.648,21147.0,,,,,,,,,,,,,,,
2020-05-06 16:22:00,7.65,7.6579999999999995,7.65,7.655,3525.0,,,,,,,,,,,,,,,
2020-05-06 16:23:00,7.659,7.667999999999999,7.654,7.667999999999999,4688.0,,,,,,,,,,,,,,,
2020-05-06 16:24:00,7.667999999999999,7.67,7.667999999999999,7.667999999999999,4139.0,,,,,,,,,,,,,,,
2020-05-06 16:25:00,7.667999999999999,7.667999999999999,7.66,7.66,13612.0,,,,,,,,,,,,,,,
2020-05-06 16:26:00,7.662000000000001,7.662000000000001,7.662000000000001,7.662000000000001,2280.0,,,,,,,,,,,,,,,
2020-05-06 16:27:00,7.662000000000001,7.67,7.66,7.664,48693.0,,,,,,,,,,,,,,,
2020-05-06 16:28:00,7.665,7.67,7.665,7.67,5418.0,,,,,,,,,,,,,,,
2020-05-06 16:29:00,7.672000000000001,7.69,7.672000000000001,7.687,21519.0,,,,,,,,,,,,,,,
2020-05-06 16:30:00,7.691,7.694,7.6579999999999995,7.662999999999999,39301.0,,,,,,,,,,,,,,,
2020-05-06 16:31:00,7.672999999999999,7.672999999999999,7.672999999999999,7.672999999999999,2303.0,,,,,,,,,,,,,,,
2020-05-06 16:32:00,7.686,7.686,7.686,7.686,150.0,,,,,,,,,,,,,,,
2020-05-06 16:33:00,7.692,7.692,7.683,7.689,5552.0,,,,,,,,,,,,,,,
2020-05-06 16:34:00,7.69,7.7010000000000005,7.69,7.697,11639.0,,,,,,,,,,,,,,,
2020-05-06 16:35:00,7.691,7.693,7.691,7.693,1951.0,,,,,,,,,,,,,,,
2020-05-06 16:36:00,7.689,7.699,7.682,7.699,8392.0,,,,,,,,,,,,,,,
2020-05-06 16:37:00,7.687,7.694,7.687,7.692,2510.0,,,,,,,,,,,,,,,
2020-05-06 16:38:00,7.678999999999999,7.68,7.676,7.678,2408.0,,,,,,,,,,,,,,,
2020-05-06 16:39:00,7.691,7.691,7.676,7.676,2974.0,,,,,,,,,,,,,,,
2020-05-06 16:40:00,7.67,7.67,7.667999999999999,7.667999999999999,1248.0,,,,,,,,,,,,,,,
2020-05-06 16:41:00,7.664,7.664,7.66,7.66,2872.0,,,,,,,,,,,,,,,
2020-05-06 16:42:00,7.66,7.676,7.66,7.675,3905.0,,,,,,,,,,,,,,,
2020-05-06 16:43:00,7.694,7.696000000000001,7.686,7.686,2764.0,,,,,,,,,,,,,,,
2020-05-06 16:44:00,7.694,7.694,7.694,7.694,200.0,,,,,,,,,,,,,,,
2020-05-06 16:46:00,7.69,7.707000000000001,7.69,7.707000000000001,39649.0,,,,,,,,,,,,,,,
2020-05-06 16:47:00,7.705,7.705,7.705,7.705,2095.0,,,,,,,,,,,,,,,
2020-05-06 16:48:00,7.702999999999999,7.702999999999999,7.683,7.693,37969.0,,,,,,,,,,,,,,,
2020-05-06 16:49:00,7.684,7.685,7.68,7.68,2850.0,,,,,,,,,,,,,,,
2020-05-06 16:50:00,7.687,7.693,7.667000000000001,7.672000000000001,41091.0,,,,,,,,,,,,,,,
2020-05-06 16:51:00,7.672000000000001,7.68,7.666,7.666,4360.0,,,,,,,,,,,,,,,
2020-05-06 16:52:00,7.666,7.672999999999999,7.664,7.667999999999999,8234.0,,,,,,,,,,,,,,,
2020-05-06 16:53:00,7.6610000000000005,7.6610000000000005,7.652,7.652,17705.0,,,,,,,,,,,,,,,
2020-05-06 16:54:00,7.6579999999999995,7.662999999999999,7.6579999999999995,7.662999999999999,1100.0,,,,,,,,,,,,,,,
2020-05-06 16:55:00,7.659,7.6610000000000005,7.655,7.6610000000000005,7666.0,,,,,,,,,,,,,,,
2020-05-06 16:56:00,7.656000000000001,7.672000000000001,7.654,7.672000000000001,6080.0,,,,,,,,,,,,,,,
2020-05-06 16:57:00,7.665,7.667999999999999,7.664,7.667999999999999,3211.0,,,,,,,,,,,,,,,
2020-05-06 16:58:00,7.671,7.671,7.67,7.67,2026.0,,,,,,,,,,,,,,,
2020-05-06 16:59:00,7.665,7.665,7.654,7.655,7158.0,,,,,,,,,,,,,,,
2020-05-06 17:00:00,7.654,7.659,7.654,7.659,821.0,,,,,,,,,,,,,,,
2020-05-06 17:01:00,7.656000000000001,7.656000000000001,7.653,7.655,5545.0,,,,,,,,,,,,,,,
2020-05-06 17:02:00,7.6610000000000005,7.6610000000000005,7.6610000000000005,7.6610000000000005,200.0,,,,,,,,,,,,,,,
2020-05-06 17:03:00,7.665,7.672000000000001,7.665,7.667000000000001,4949.0,,,,,,,,,,,,,,,
2020-05-06 17:04:00,7.667999999999999,7.667999999999999,7.6579999999999995,7.665,2138.0,,,,,,,,,,,,,,,
2020-05-06 17:05:00,7.666,7.667999999999999,7.666,7.667999999999999,1165.0,,,,,,,,,,,,,,,
2020-05-06 17:06:00,7.66,7.66,7.655,7.655,4449.0,,,,,,,,,,,,,,,
2020-05-06 17:07:00,7.655,7.655,7.648,7.649,15743.0,,,,,,,,,,,,,,,
2020-05-06 17:08:00,7.646,7.646,7.645,7.646,2477.0,,,,,,,,,,,,,,,
2020-05-06 17:09:00,7.646,7.656000000000001,7.646,7.656000000000001,3578.0,,,,,,,,,,,,,,,
2020-05-06 17:10:00,7.652,7.657,7.652,7.656000000000001,554.0,,,,,,,,,,,,,,,
2020-05-06 17:11:00,7.657,7.662999999999999,7.654,7.662000000000001,12355.0,,,,,,,,,,,,,,,
2020-05-06 17:12:00,7.66,7.6610000000000005,7.65,7.65,18205.0,,,,,,,,,,,,,,,
2020-05-06 17:13:00,7.644,7.644,7.636,7.644,5146.0,,,,,,,,,,,,,,,
2020-05-06 17:14:00,7.645,7.645,7.638999999999999,7.644,4925.0,,,,,,,,,,,,,,,
2020-05-06 17:15:00,7.642,7.642,7.638,7.638999999999999,5805.0,,,,,,,,,,,,,,,
2020-05-06 17:16:00,7.638,7.638,7.632999999999999,7.638,35701.0,,,,,,,,,,,,,,,
2020-05-06 17:17:00,7.6370000000000005,7.64,7.636,7.638,6835.0,,,,,,,,,,,,,,,
2020-05-06 17:18:00,7.643,7.65,7.643,7.646,4604.0,,,,,,,,,,,,,,,
2020-05-06 17:19:00,7.642,7.645,7.638999999999999,7.645,6727.0,,,,,,,,,,,,,,,
2020-05-06 17:20:00,7.641,7.641,7.63,7.63,8851.0,,,,,,,,,,,,,,,
2020-05-06 17:21:00,7.6339999999999995,7.635,7.63,7.631,7588.0,,,,,,,,,,,,,,,
2020-05-06 17:22:00,7.6339999999999995,7.6339999999999995,7.622000000000001,7.622000000000001,31124.0,,,,,,,,,,,,,,,
2020-05-06 17:23:00,7.621,7.621,7.612,7.621,42528.0,,,,,,,,,,,,,,,
2020-05-06 17:24:00,7.619,7.627000000000001,7.617000000000001,7.617000000000001,14309.0,,,,,,,,,,,,,,,
2020-05-06 17:25:00,7.617999999999999,7.621,7.603,7.603,22745.0,,,,,,,,,,,,,,,
2020-05-06 17:26:00,7.604,7.604,7.596,7.599,14983.0,,,,,,,,,,,,,,,
2020-05-06 17:27:00,7.604,7.617000000000001,7.604,7.617000000000001,9487.0,,,,,,,,,,,,,,,
2020-05-06 17:28:00,7.624,7.627000000000001,7.617000000000001,7.627000000000001,6475.0,,,,,,,,,,,,,,,
2020-05-06 17:29:00,7.629,7.635,7.629,7.6339999999999995,10694.0,,,,,,,,,,,,,,,
2020-05-06 17:30:00,7.635,7.635,7.621,7.625,23839.0,,,,,,,,,,,,,,,
2020-05-06 17:36:00,7.627999999999999,7.627999999999999,7.627999999999999,7.627999999999999,1015657.0,,,,,,,,,,,,,,,
2020-05-06 17:37:00,7.627999999999999,7.627999999999999,7.627999999999999,7.627999999999999,255.0,,,,,,,,,,,,,,,
2020-05-06 17:39:00,7.627999999999999,7.627999999999999,7.627999999999999,7.627999999999999,2020.0,,,,,,,,,,,,,,,
