Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2019-07-15 13:36:00,12.724,12.728,12.724,12.728,30665.0,,,,,,,,,,,,,,,
2019-07-15 13:38:00,12.725999999999999,12.73,12.725999999999999,12.728,27497.0,,,,,,,,,,,,,,,
2019-07-15 13:39:00,12.728,12.728,12.724,12.724,5109.0,,,,,,,,,,,,,,,
2019-07-15 13:40:00,12.722000000000001,12.724,12.722000000000001,12.724,8344.0,,,,,,,,,,,,,,,
2019-07-15 13:41:00,12.725999999999999,12.728,12.725999999999999,12.725999999999999,14828.0,,,,,,,,,,,,,,,
2019-07-15 13:42:00,12.724,12.725999999999999,12.724,12.725999999999999,2200.0,,,,,,,,,,,,,,,
2019-07-15 13:43:00,12.728,12.742,12.728,12.738,103515.0,,,,,,,,,,,,,,,
2019-07-15 13:44:00,12.734000000000002,12.734000000000002,12.732000000000001,12.732000000000001,6039.0,,,,,,,,,,,,,,,
2019-07-15 13:45:00,12.732000000000001,12.732000000000001,12.728,12.728,4736.0,,,,,,,,,,,,,,,
2019-07-15 13:46:00,12.725999999999999,12.728,12.725999999999999,12.728,2896.0,,,,,,,,,,,,,,,
2019-07-15 13:47:00,12.724,12.724,12.724,12.724,1272.0,,,,,,,,,,,,,,,
2019-07-15 13:48:00,12.724,12.724,12.724,12.724,2477.0,,,,,,,,,,,,,,,
2019-07-15 13:49:00,12.725999999999999,12.728,12.724,12.724,2916.0,,,,,,,,,,,,,,,
2019-07-15 13:50:00,12.722000000000001,12.722000000000001,12.722000000000001,12.722000000000001,3061.0,,,,,,,,,,,,,,,
2019-07-15 13:51:00,12.722000000000001,12.722000000000001,12.718,12.722000000000001,5874.0,,,,,,,,,,,,,,,
2019-07-15 13:52:00,12.72,12.722000000000001,12.72,12.722000000000001,1312.0,,,,,,,,,,,,,,,
2019-07-15 13:53:00,12.72,12.72,12.72,12.72,5446.0,,,,,,,,,,,,,,,
2019-07-15 13:54:00,12.722000000000001,12.722000000000001,12.722000000000001,12.722000000000001,1647.0,,,,,,,,,,,,,,,
2019-07-15 13:55:00,12.72,12.72,12.72,12.72,1776.0,,,,,,,,,,,,,,,
2019-07-15 13:56:00,12.722000000000001,12.722000000000001,12.722000000000001,12.722000000000001,558.0,,,,,,,,,,,,,,,
2019-07-15 13:57:00,12.724,12.725999999999999,12.724,12.725999999999999,5537.0,,,,,,,,,,,,,,,
2019-07-15 13:58:00,12.728,12.728,12.725999999999999,12.725999999999999,11045.0,,,,,,,,,,,,,,,
2019-07-15 13:59:00,12.728,12.734000000000002,12.728,12.734000000000002,20434.0,,,,,,,,,,,,,,,
2019-07-15 14:00:00,12.738,12.738,12.738,12.738,6831.0,,,,,,,,,,,,,,,
2019-07-15 14:01:00,12.738,12.738,12.732000000000001,12.732000000000001,18408.0,,,,,,,,,,,,,,,
2019-07-15 14:02:00,12.732000000000001,12.732000000000001,12.728,12.728,5985.0,,,,,,,,,,,,,,,
2019-07-15 14:03:00,12.73,12.73,12.728,12.728,2000.0,,,,,,,,,,,,,,,
2019-07-15 14:04:00,12.73,12.73,12.725999999999999,12.725999999999999,2482.0,,,,,,,,,,,,,,,
2019-07-15 14:05:00,12.73,12.73,12.73,12.73,2239.0,,,,,,,,,,,,,,,
2019-07-15 14:06:00,12.73,12.73,12.73,12.73,1069.0,,,,,,,,,,,,,,,
2019-07-15 14:08:00,12.732000000000001,12.74,12.732000000000001,12.74,38381.0,,,,,,,,,,,,,,,
2019-07-15 14:09:00,12.74,12.742,12.738,12.738,25935.0,,,,,,,,,,,,,,,
2019-07-15 14:10:00,12.735999999999999,12.744000000000002,12.735999999999999,12.742,22985.0,,,,,,,,,,,,,,,
2019-07-15 14:11:00,12.742,12.744000000000002,12.74,12.74,4100.0,,,,,,,,,,,,,,,
2019-07-15 14:12:00,12.74,12.74,12.738,12.74,3441.0,,,,,,,,,,,,,,,
2019-07-15 14:13:00,12.74,12.74,12.74,12.74,500.0,,,,,,,,,,,,,,,
2019-07-15 14:14:00,12.74,12.74,12.735999999999999,12.735999999999999,16748.0,,,,,,,,,,,,,,,
2019-07-15 14:15:00,12.734000000000002,12.735999999999999,12.728,12.735999999999999,14180.0,,,,,,,,,,,,,,,
2019-07-15 14:16:00,12.734000000000002,12.735999999999999,12.734000000000002,12.735999999999999,1930.0,,,,,,,,,,,,,,,
2019-07-15 14:17:00,12.738,12.738,12.732000000000001,12.732000000000001,2901.0,,,,,,,,,,,,,,,
2019-07-15 14:19:00,12.732000000000001,12.732000000000001,12.732000000000001,12.732000000000001,40.0,,,,,,,,,,,,,,,
2019-07-15 14:20:00,12.734000000000002,12.74,12.734000000000002,12.738,5772.0,,,,,,,,,,,,,,,
2019-07-15 14:21:00,12.735999999999999,12.738,12.735999999999999,12.738,2592.0,,,,,,,,,,,,,,,
2019-07-15 14:22:00,12.735999999999999,12.735999999999999,12.735999999999999,12.735999999999999,8760.0,,,,,,,,,,,,,,,
2019-07-15 14:24:00,12.735999999999999,12.744000000000002,12.735999999999999,12.744000000000002,13739.0,,,,,,,,,,,,,,,
2019-07-15 14:25:00,12.744000000000002,12.744000000000002,12.738,12.738,5851.0,,,,,,,,,,,,,,,
2019-07-15 14:26:00,12.735999999999999,12.738,12.735999999999999,12.735999999999999,8565.0,,,,,,,,,,,,,,,
2019-07-15 14:27:00,12.74,12.742,12.738,12.74,8260.0,,,,,,,,,,,,,,,
2019-07-15 14:28:00,12.744000000000002,12.744000000000002,12.735999999999999,12.735999999999999,6278.0,,,,,,,,,,,,,,,
2019-07-15 14:29:00,12.738,12.74,12.738,12.74,4248.0,,,,,,,,,,,,,,,
2019-07-15 14:30:00,12.742,12.744000000000002,12.742,12.744000000000002,4929.0,,,,,,,,,,,,,,,
2019-07-15 14:31:00,12.744000000000002,12.744000000000002,12.742,12.742,4468.0,,,,,,,,,,,,,,,
2019-07-15 14:32:00,12.74,12.74,12.738,12.74,3320.0,,,,,,,,,,,,,,,
2019-07-15 14:33:00,12.735999999999999,12.738,12.735999999999999,12.738,797.0,,,,,,,,,,,,,,,
2019-07-15 14:34:00,12.738,12.738,12.732000000000001,12.732000000000001,12865.0,,,,,,,,,,,,,,,
2019-07-15 14:35:00,12.732000000000001,12.734000000000002,12.732000000000001,12.732000000000001,2815.0,,,,,,,,,,,,,,,
2019-07-15 14:36:00,12.734000000000002,12.735999999999999,12.734000000000002,12.735999999999999,5821.0,,,,,,,,,,,,,,,
2019-07-15 14:37:00,12.735999999999999,12.738,12.735999999999999,12.738,2850.0,,,,,,,,,,,,,,,
2019-07-15 14:38:00,12.735999999999999,12.735999999999999,12.722000000000001,12.722000000000001,9944.0,,,,,,,,,,,,,,,
2019-07-15 14:39:00,12.722000000000001,12.722000000000001,12.718,12.718,8257.0,,,,,,,,,,,,,,,
2019-07-15 14:40:00,12.72,12.72,12.718,12.718,741.0,,,,,,,,,,,,,,,
2019-07-15 14:41:00,12.714,12.72,12.714,12.72,7189.0,,,,,,,,,,,,,,,
2019-07-15 14:42:00,12.716,12.716,12.716,12.716,2809.0,,,,,,,,,,,,,,,
2019-07-15 14:43:00,12.718,12.72,12.718,12.72,1045.0,,,,,,,,,,,,,,,
2019-07-15 14:44:00,12.72,12.73,12.718,12.73,35248.0,,,,,,,,,,,,,,,
2019-07-15 14:45:00,12.734000000000002,12.734000000000002,12.732000000000001,12.732000000000001,1603.0,,,,,,,,,,,,,,,
2019-07-15 14:46:00,12.732000000000001,12.738,12.732000000000001,12.738,4291.0,,,,,,,,,,,,,,,
2019-07-15 14:47:00,12.738,12.738,12.738,12.738,650.0,,,,,,,,,,,,,,,
2019-07-15 14:48:00,12.735999999999999,12.735999999999999,12.73,12.73,12804.0,,,,,,,,,,,,,,,
2019-07-15 14:49:00,12.732000000000001,12.738,12.73,12.738,2861.0,,,,,,,,,,,,,,,
2019-07-15 14:50:00,12.735999999999999,12.735999999999999,12.73,12.732000000000001,4443.0,,,,,,,,,,,,,,,
2019-07-15 14:51:00,12.734000000000002,12.735999999999999,12.734000000000002,12.735999999999999,2361.0,,,,,,,,,,,,,,,
2019-07-15 14:52:00,12.732000000000001,12.732000000000001,12.725999999999999,12.725999999999999,6290.0,,,,,,,,,,,,,,,
2019-07-15 14:53:00,12.725999999999999,12.73,12.725999999999999,12.73,6137.0,,,,,,,,,,,,,,,
2019-07-15 14:54:00,12.728,12.728,12.724,12.724,6969.0,,,,,,,,,,,,,,,
2019-07-15 14:55:00,12.724,12.724,12.722000000000001,12.724,3850.0,,,,,,,,,,,,,,,
2019-07-15 14:56:00,12.724,12.724,12.72,12.72,1751.0,,,,,,,,,,,,,,,
2019-07-15 14:57:00,12.722000000000001,12.722000000000001,12.72,12.72,5094.0,,,,,,,,,,,,,,,
2019-07-15 14:58:00,12.722000000000001,12.722000000000001,12.716,12.716,13007.0,,,,,,,,,,,,,,,
2019-07-15 14:59:00,12.714,12.714,12.712,12.712,13416.0,,,,,,,,,,,,,,,
2019-07-15 15:00:00,12.714,12.714,12.712,12.714,13169.0,,,,,,,,,,,,,,,
2019-07-15 15:01:00,12.714,12.72,12.714,12.716,9172.0,,,,,,,,,,,,,,,
2019-07-15 15:02:00,12.718,12.718,12.718,12.718,1503.0,,,,,,,,,,,,,,,
2019-07-15 15:03:00,12.716,12.716,12.716,12.716,1155.0,,,,,,,,,,,,,,,
2019-07-15 15:04:00,12.714,12.714,12.712,12.712,4355.0,,,,,,,,,,,,,,,
2019-07-15 15:05:00,12.712,12.714,12.712,12.714,6749.0,,,,,,,,,,,,,,,
2019-07-15 15:06:00,12.712,12.72,12.712,12.72,12869.0,,,,,,,,,,,,,,,
2019-07-15 15:07:00,12.72,12.72,12.72,12.72,2623.0,,,,,,,,,,,,,,,
2019-07-15 15:08:00,12.722000000000001,12.722000000000001,12.718,12.72,2934.0,,,,,,,,,,,,,,,
2019-07-15 15:09:00,12.72,12.72,12.72,12.72,6390.0,,,,,,,,,,,,,,,
2019-07-15 15:10:00,12.72,12.72,12.716,12.716,5455.0,,,,,,,,,,,,,,,
2019-07-15 15:11:00,12.71,12.714,12.71,12.714,2896.0,,,,,,,,,,,,,,,
2019-07-15 15:12:00,12.714,12.714,12.714,12.714,570.0,,,,,,,,,,,,,,,
2019-07-15 15:13:00,12.716,12.716,12.714,12.714,3118.0,,,,,,,,,,,,,,,
2019-07-15 15:14:00,12.72,12.72,12.72,12.72,100.0,,,,,,,,,,,,,,,
2019-07-15 15:15:00,12.72,12.72,12.714,12.714,15498.0,,,,,,,,,,,,,,,
2019-07-15 15:16:00,12.712,12.714,12.712,12.714,3821.0,,,,,,,,,,,,,,,
2019-07-15 15:17:00,12.716,12.725999999999999,12.716,12.725999999999999,35302.0,,,,,,,,,,,,,,,
2019-07-15 15:18:00,12.72,12.72,12.72,12.72,3560.0,,,,,,,,,,,,,,,
2019-07-15 15:19:00,12.718,12.718,12.716,12.716,4253.0,,,,,,,,,,,,,,,
2019-07-15 15:22:00,12.716,12.722000000000001,12.714,12.714,18151.0,,,,,,,,,,,,,,,
2019-07-15 15:23:00,12.714,12.714,12.71,12.71,5717.0,,,,,,,,,,,,,,,
2019-07-15 15:24:00,12.714,12.716,12.714,12.716,2107.0,,,,,,,,,,,,,,,
2019-07-15 15:25:00,12.716,12.716,12.716,12.716,1157.0,,,,,,,,,,,,,,,
2019-07-15 15:26:00,12.716,12.716,12.712,12.714,9498.0,,,,,,,,,,,,,,,
2019-07-15 15:28:00,12.718,12.718,12.71,12.71,12389.0,,,,,,,,,,,,,,,
2019-07-15 15:29:00,12.714,12.72,12.714,12.72,3833.0,,,,,,,,,,,,,,,
2019-07-15 15:30:00,12.716,12.718,12.716,12.718,1258.0,,,,,,,,,,,,,,,
2019-07-15 15:31:00,12.714,12.714,12.7,12.702,17060.0,,,,,,,,,,,,,,,
2019-07-15 15:32:00,12.702,12.714,12.702,12.714,16093.0,,,,,,,,,,,,,,,
2019-07-15 15:33:00,12.712,12.714,12.7,12.704,13286.0,,,,,,,,,,,,,,,
2019-07-15 15:34:00,12.708,12.708,12.696,12.702,17038.0,,,,,,,,,,,,,,,
2019-07-15 15:35:00,12.698,12.704,12.698,12.704,9898.0,,,,,,,,,,,,,,,
2019-07-15 15:36:00,12.702,12.708,12.702,12.704,15880.0,,,,,,,,,,,,,,,
2019-07-15 15:37:00,12.704,12.704,12.69,12.69,54044.0,,,,,,,,,,,,,,,
2019-07-15 15:38:00,12.694,12.696,12.686,12.686,40522.0,,,,,,,,,,,,,,,
2019-07-15 15:39:00,12.69,12.69,12.686,12.686,17370.0,,,,,,,,,,,,,,,
2019-07-15 15:40:00,12.684000000000001,12.694,12.684000000000001,12.694,15720.0,,,,,,,,,,,,,,,
2019-07-15 15:41:00,12.696,12.696,12.682,12.687999999999999,33776.0,,,,,,,,,,,,,,,
2019-07-15 15:42:00,12.686,12.692,12.686,12.686,8566.0,,,,,,,,,,,,,,,
2019-07-15 15:43:00,12.69,12.69,12.687999999999999,12.687999999999999,2292.0,,,,,,,,,,,,,,,
2019-07-15 15:44:00,12.686,12.686,12.686,12.686,2203.0,,,,,,,,,,,,,,,
2019-07-15 15:45:00,12.684000000000001,12.686,12.677999999999999,12.684000000000001,32959.0,,,,,,,,,,,,,,,
2019-07-15 15:46:00,12.684000000000001,12.684000000000001,12.677999999999999,12.677999999999999,7267.0,,,,,,,,,,,,,,,
2019-07-15 15:47:00,12.675999999999998,12.675999999999998,12.668,12.668,9672.0,,,,,,,,,,,,,,,
2019-07-15 15:48:00,12.664000000000001,12.664000000000001,12.658,12.664000000000001,18327.0,,,,,,,,,,,,,,,
2019-07-15 15:49:00,12.664000000000001,12.668,12.662,12.662,9269.0,,,,,,,,,,,,,,,
2019-07-15 15:50:00,12.662,12.662,12.65,12.654000000000002,41235.0,,,,,,,,,,,,,,,
2019-07-15 15:51:00,12.65,12.65,12.632,12.638,38074.0,,,,,,,,,,,,,,,
2019-07-15 15:52:00,12.636,12.64,12.624,12.632,31170.0,,,,,,,,,,,,,,,
2019-07-15 15:53:00,12.626,12.63,12.614,12.63,41352.0,,,,,,,,,,,,,,,
2019-07-15 15:54:00,12.624,12.636,12.624,12.626,27773.0,,,,,,,,,,,,,,,
2019-07-15 15:55:00,12.626,12.642000000000001,12.626,12.638,13415.0,,,,,,,,,,,,,,,
2019-07-15 15:56:00,12.642000000000001,12.642000000000001,12.63,12.63,14187.0,,,,,,,,,,,,,,,
2019-07-15 15:57:00,12.632,12.634,12.628,12.628,6209.0,,,,,,,,,,,,,,,
2019-07-15 15:58:00,12.634,12.638,12.63,12.638,12866.0,,,,,,,,,,,,,,,
2019-07-15 15:59:00,12.642000000000001,12.642000000000001,12.64,12.64,1866.0,,,,,,,,,,,,,,,
2019-07-15 16:00:00,12.638,12.648,12.634,12.634,23622.0,,,,,,,,,,,,,,,
2019-07-15 16:01:00,12.634,12.638,12.63,12.638,8960.0,,,,,,,,,,,,,,,
2019-07-15 16:02:00,12.634,12.64,12.632,12.634,21437.0,,,,,,,,,,,,,,,
2019-07-15 16:03:00,12.636,12.64,12.632,12.632,21362.0,,,,,,,,,,,,,,,
2019-07-15 16:04:00,12.634,12.638,12.634,12.638,7702.0,,,,,,,,,,,,,,,
2019-07-15 16:05:00,12.634,12.64,12.628,12.632,20030.0,,,,,,,,,,,,,,,
2019-07-15 16:06:00,12.63,12.638,12.63,12.634,16488.0,,,,,,,,,,,,,,,
2019-07-15 16:07:00,12.632,12.632,12.626,12.628,9884.0,,,,,,,,,,,,,,,
2019-07-15 16:08:00,12.626,12.626,12.616,12.62,35250.0,,,,,,,,,,,,,,,
2019-07-15 16:09:00,12.62,12.622,12.614,12.618,16423.0,,,,,,,,,,,,,,,
2019-07-15 16:10:00,12.624,12.624,12.622,12.622,1204.0,,,,,,,,,,,,,,,
2019-07-15 16:11:00,12.622,12.622,12.61,12.622,31905.0,,,,,,,,,,,,,,,
2019-07-15 16:12:00,12.622,12.622,12.597999999999999,12.597999999999999,55841.0,,,,,,,,,,,,,,,
2019-07-15 16:13:00,12.597999999999999,12.602,12.595999999999998,12.597999999999999,11132.0,,,,,,,,,,,,,,,
2019-07-15 16:14:00,12.602,12.602,12.6,12.602,5632.0,,,,,,,,,,,,,,,
2019-07-15 16:15:00,12.602,12.607999999999999,12.6,12.607999999999999,16295.0,,,,,,,,,,,,,,,
2019-07-15 16:16:00,12.607999999999999,12.612,12.606,12.612,13957.0,,,,,,,,,,,,,,,
2019-07-15 16:17:00,12.602,12.616,12.602,12.612,11563.0,,,,,,,,,,,,,,,
2019-07-15 16:18:00,12.61,12.622,12.607999999999999,12.622,19082.0,,,,,,,,,,,,,,,
2019-07-15 16:19:00,12.622,12.624,12.604000000000001,12.604000000000001,34553.0,,,,,,,,,,,,,,,
2019-07-15 16:20:00,12.602,12.61,12.6,12.607999999999999,18997.0,,,,,,,,,,,,,,,
2019-07-15 16:21:00,12.61,12.622,12.61,12.62,16100.0,,,,,,,,,,,,,,,
2019-07-15 16:22:00,12.618,12.618,12.612,12.612,6451.0,,,,,,,,,,,,,,,
2019-07-15 16:23:00,12.616,12.622,12.616,12.622,5403.0,,,,,,,,,,,,,,,
2019-07-15 16:24:00,12.624,12.624,12.606,12.607999999999999,35091.0,,,,,,,,,,,,,,,
2019-07-15 16:25:00,12.612,12.622,12.61,12.618,18535.0,,,,,,,,,,,,,,,
2019-07-15 16:26:00,12.62,12.62,12.614,12.616,8165.0,,,,,,,,,,,,,,,
2019-07-15 16:27:00,12.62,12.62,12.62,12.62,1915.0,,,,,,,,,,,,,,,
2019-07-15 16:28:00,12.622,12.622,12.607999999999999,12.616,28874.0,,,,,,,,,,,,,,,
2019-07-15 16:29:00,12.618,12.62,12.616,12.618,15788.0,,,,,,,,,,,,,,,
2019-07-15 16:30:00,12.624,12.624,12.622,12.622,1775.0,,,,,,,,,,,,,,,
2019-07-15 16:31:00,12.62,12.628,12.62,12.622,13913.0,,,,,,,,,,,,,,,
2019-07-15 16:32:00,12.622,12.622,12.618,12.618,8877.0,,,,,,,,,,,,,,,
2019-07-15 16:33:00,12.62,12.62,12.618,12.62,4901.0,,,,,,,,,,,,,,,
2019-07-15 16:34:00,12.622,12.626,12.622,12.626,1969.0,,,,,,,,,,,,,,,
2019-07-15 16:35:00,12.62,12.622,12.618,12.622,13957.0,,,,,,,,,,,,,,,
2019-07-15 16:36:00,12.622,12.624,12.62,12.622,4776.0,,,,,,,,,,,,,,,
2019-07-15 16:38:00,12.626,12.628,12.624,12.624,5546.0,,,,,,,,,,,,,,,
2019-07-15 16:39:00,12.622,12.624,12.616,12.616,41941.0,,,,,,,,,,,,,,,
2019-07-15 16:40:00,12.614,12.614,12.614,12.614,11534.0,,,,,,,,,,,,,,,
2019-07-15 16:41:00,12.612,12.616,12.607999999999999,12.612,20812.0,,,,,,,,,,,,,,,
2019-07-15 16:42:00,12.614,12.618,12.61,12.612,11794.0,,,,,,,,,,,,,,,
2019-07-15 16:43:00,12.616,12.62,12.616,12.616,4549.0,,,,,,,,,,,,,,,
2019-07-15 16:44:00,12.616,12.62,12.616,12.616,4612.0,,,,,,,,,,,,,,,
2019-07-15 16:45:00,12.618,12.618,12.616,12.616,3545.0,,,,,,,,,,,,,,,
2019-07-15 16:46:00,12.614,12.614,12.606,12.61,71228.0,,,,,,,,,,,,,,,
2019-07-15 16:47:00,12.61,12.61,12.606,12.606,7463.0,,,,,,,,,,,,,,,
2019-07-15 16:48:00,12.606,12.606,12.595999999999998,12.595999999999998,40885.0,,,,,,,,,,,,,,,
2019-07-15 16:49:00,12.595999999999998,12.6,12.595999999999998,12.6,10491.0,,,,,,,,,,,,,,,
2019-07-15 16:50:00,12.604000000000001,12.604000000000001,12.597999999999999,12.6,9110.0,,,,,,,,,,,,,,,
2019-07-15 16:51:00,12.597999999999999,12.6,12.592,12.592,16266.0,,,,,,,,,,,,,,,
2019-07-15 16:52:00,12.594000000000001,12.602,12.592,12.6,12259.0,,,,,,,,,,,,,,,
2019-07-15 16:53:00,12.6,12.604000000000001,12.6,12.604000000000001,3130.0,,,,,,,,,,,,,,,
2019-07-15 16:54:00,12.604000000000001,12.604000000000001,12.597999999999999,12.597999999999999,15997.0,,,,,,,,,,,,,,,
2019-07-15 16:55:00,12.594000000000001,12.597999999999999,12.594000000000001,12.597999999999999,10817.0,,,,,,,,,,,,,,,
2019-07-15 16:56:00,12.597999999999999,12.597999999999999,12.595999999999998,12.595999999999998,4192.0,,,,,,,,,,,,,,,
2019-07-15 16:57:00,12.595999999999998,12.6,12.594000000000001,12.594000000000001,9857.0,,,,,,,,,,,,,,,
2019-07-15 16:58:00,12.594000000000001,12.595999999999998,12.594000000000001,12.594000000000001,47802.0,,,,,,,,,,,,,,,
2019-07-15 16:59:00,12.592,12.594000000000001,12.59,12.594000000000001,5233.0,,,,,,,,,,,,,,,
2019-07-15 17:00:00,12.594000000000001,12.594000000000001,12.585999999999999,12.585999999999999,40844.0,,,,,,,,,,,,,,,
2019-07-15 17:01:00,12.584000000000001,12.584000000000001,12.574000000000002,12.574000000000002,20554.0,,,,,,,,,,,,,,,
2019-07-15 17:02:00,12.58,12.585999999999999,12.58,12.585999999999999,6101.0,,,,,,,,,,,,,,,
2019-07-15 17:03:00,12.584000000000001,12.585999999999999,12.582,12.585999999999999,6271.0,,,,,,,,,,,,,,,
2019-07-15 17:04:00,12.588,12.588,12.58,12.58,28793.0,,,,,,,,,,,,,,,
2019-07-15 17:05:00,12.582,12.584000000000001,12.58,12.58,8618.0,,,,,,,,,,,,,,,
2019-07-15 17:06:00,12.582,12.585999999999999,12.582,12.584000000000001,4034.0,,,,,,,,,,,,,,,
2019-07-15 17:07:00,12.582,12.592,12.582,12.59,19505.0,,,,,,,,,,,,,,,
2019-07-15 17:08:00,12.594000000000001,12.594000000000001,12.594000000000001,12.594000000000001,5928.0,,,,,,,,,,,,,,,
2019-07-15 17:09:00,12.592,12.594000000000001,12.592,12.592,5506.0,,,,,,,,,,,,,,,
2019-07-15 17:10:00,12.594000000000001,12.6,12.594000000000001,12.6,7209.0,,,,,,,,,,,,,,,
2019-07-15 17:11:00,12.602,12.602,12.597999999999999,12.602,12240.0,,,,,,,,,,,,,,,
2019-07-15 17:12:00,12.602,12.607999999999999,12.602,12.607999999999999,7993.0,,,,,,,,,,,,,,,
2019-07-15 17:13:00,12.606,12.61,12.606,12.606,30927.0,,,,,,,,,,,,,,,
2019-07-15 17:14:00,12.612,12.614,12.607999999999999,12.612,18471.0,,,,,,,,,,,,,,,
2019-07-15 17:15:00,12.61,12.61,12.602,12.606,27517.0,,,,,,,,,,,,,,,
2019-07-15 17:16:00,12.606,12.606,12.604000000000001,12.604000000000001,2009.0,,,,,,,,,,,,,,,
2019-07-15 17:17:00,12.606,12.61,12.602,12.61,31411.0,,,,,,,,,,,,,,,
2019-07-15 17:18:00,12.614,12.616,12.614,12.616,4902.0,,,,,,,,,,,,,,,
2019-07-15 17:19:00,12.618,12.618,12.618,12.618,825.0,,,,,,,,,,,,,,,
2019-07-15 17:20:00,12.62,12.622,12.614,12.614,9010.0,,,,,,,,,,,,,,,
2019-07-15 17:21:00,12.616,12.62,12.616,12.62,4904.0,,,,,,,,,,,,,,,
2019-07-15 17:22:00,12.62,12.62,12.616,12.616,9540.0,,,,,,,,,,,,,,,
2019-07-15 17:23:00,12.616,12.616,12.616,12.616,655.0,,,,,,,,,,,,,,,
2019-07-15 17:24:00,12.618,12.62,12.618,12.62,3615.0,,,,,,,,,,,,,,,
2019-07-15 17:25:00,12.622,12.624,12.62,12.624,25384.0,,,,,,,,,,,,,,,
2019-07-15 17:26:00,12.624,12.624,12.622,12.622,957.0,,,,,,,,,,,,,,,
2019-07-15 17:27:00,12.62,12.62,12.606,12.606,13923.0,,,,,,,,,,,,,,,
2019-07-15 17:28:00,12.612,12.622,12.612,12.622,7648.0,,,,,,,,,,,,,,,
2019-07-15 17:29:00,12.622,12.622,12.622,12.622,13470.0,,,,,,,,,,,,,,,
2019-07-15 17:30:00,12.624,12.624,12.607999999999999,12.607999999999999,33037.0,,,,,,,,,,,,,,,
2019-07-15 17:36:00,12.57,12.57,12.57,12.57,964622.0,,,,,,,,,,,,,,,
