Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-07-12 12:54:00,12.572000000000001,12.58,12.57,12.58,21152.0,,,,,,,,,,,,,,,,,,,
2019-07-12 12:55:00,12.582,12.585999999999999,12.578,12.578,12888.0,,,,,,,,,,,,,,,,,,,
2019-07-12 12:56:00,12.575999999999999,12.582,12.575999999999999,12.575999999999999,8839.0,,,,,,,,,,,,,,,,,,,
2019-07-12 12:57:00,12.582,12.585999999999999,12.578,12.584000000000001,13633.0,,,,,,,,,,,,,,,,,,,
2019-07-12 12:58:00,12.585999999999999,12.594000000000001,12.582,12.59,14066.0,,,,,,,,,,,,,,,,,,,
2019-07-12 12:59:00,12.588,12.588,12.582,12.584000000000001,4866.0,,,,,,,,,,,,,,,,,,,
2019-07-12 13:00:00,12.585999999999999,12.594000000000001,12.584000000000001,12.594000000000001,7104.0,,,,,,,,,,,,,,,,,,,
2019-07-12 13:01:00,12.594000000000001,12.602,12.592,12.602,22068.0,,,,,,,,,,,,,,,,,,,
2019-07-12 13:02:00,12.602,12.604000000000001,12.602,12.602,11478.0,,,,,,,,,,,,,,,,,,,
2019-07-12 13:03:00,12.604000000000001,12.607999999999999,12.6,12.6,15750.0,,,,,,,,,,,,,,,,,,,
2019-07-12 13:04:00,12.6,12.6,12.59,12.597999999999999,11814.0,,,,,,,,,,,,,,,,,,,
2019-07-12 13:05:00,12.597999999999999,12.6,12.595999999999998,12.6,18422.0,,,,,,,,,,,,,,,,,,,
2019-07-12 13:06:00,12.597999999999999,12.597999999999999,12.594000000000001,12.595999999999998,21212.0,,,,,,,,,,,,,,,,,,,
2019-07-12 13:07:00,12.594000000000001,12.614,12.594000000000001,12.614,33669.0,,,,,,,,,,,,,,,,,,,
2019-07-12 13:08:00,12.607999999999999,12.614,12.6,12.612,65925.0,,,,,,,,,,,,,,,,,,,
2019-07-12 13:09:00,12.614,12.614,12.604000000000001,12.604000000000001,17057.0,,,,,,,,,,,,,,,,,,,
2019-07-12 13:10:00,12.604000000000001,12.607999999999999,12.6,12.602,22748.0,,,,,,,,,,,,,,,,,,,
2019-07-12 13:11:00,12.602,12.607999999999999,12.602,12.604000000000001,15055.0,,,,,,,,,,,,,,,,,,,
2019-07-12 13:12:00,12.602,12.602,12.588,12.592,40663.0,,,,,,,,,,,,,,,,,,,
2019-07-12 13:13:00,12.592,12.604000000000001,12.59,12.594000000000001,21865.0,,,,,,,,,,,,,,,,,,,
2019-07-12 13:14:00,12.592,12.592,12.588,12.59,7100.0,,,,,,,,,,,,,,,,,,,
2019-07-12 13:16:00,12.594000000000001,12.6,12.592,12.592,21285.0,,,,,,,,,,,,,,,,,,,
2019-07-12 13:17:00,12.592,12.592,12.584000000000001,12.584000000000001,9054.0,,,,,,,,,,,,,,,,,,,
2019-07-12 13:18:00,12.584000000000001,12.585999999999999,12.584000000000001,12.584000000000001,2360.0,,,,,,,,,,,,,,,,,,,
2019-07-12 13:19:00,12.585999999999999,12.588,12.585999999999999,12.588,10336.0,,,,,,,,,,,,,,,,,,,
2019-07-12 13:20:00,12.585999999999999,12.585999999999999,12.582,12.582,6925.0,,,,,,,,,,,,,,,,,,,
2019-07-12 13:21:00,12.58,12.588,12.58,12.588,6210.0,,,,,,,,,,,,,,,,,,,
2019-07-12 13:22:00,12.59,12.594000000000001,12.59,12.594000000000001,9154.0,,,,,,,,,,,,,,,,,,,
2019-07-12 13:23:00,12.597999999999999,12.607999999999999,12.597999999999999,12.604000000000001,30640.0,,,,,,,,,,,,,,,,,,,
2019-07-12 13:24:00,12.604000000000001,12.607999999999999,12.604000000000001,12.604000000000001,1128.0,,,,,,,,,,,,,,,,,,,
2019-07-12 13:25:00,12.604000000000001,12.606,12.604000000000001,12.606,9720.0,,,,,,,,,,,,,,,,,,,
2019-07-12 13:26:00,12.606,12.606,12.602,12.602,2323.0,,,,,,,,,,,,,,,,,,,
2019-07-12 13:27:00,12.602,12.607999999999999,12.6,12.6,9965.0,,,,,,,,,,,,,,,,,,,
2019-07-12 13:28:00,12.604000000000001,12.61,12.602,12.61,7838.0,,,,,,,,,,,,,,,,,,,
2019-07-12 13:29:00,12.604000000000001,12.604000000000001,12.595999999999998,12.595999999999998,1430.0,,,,,,,,,,,,,,,,,,,
2019-07-12 13:30:00,12.595999999999998,12.604000000000001,12.595999999999998,12.604000000000001,5020.0,,,,,,,,,,,,,,,,,,,
2019-07-12 13:31:00,12.602,12.602,12.594000000000001,12.594000000000001,8515.0,,,,,,,,,,,,,,,,,,,
2019-07-12 13:32:00,12.594000000000001,12.594000000000001,12.59,12.59,4526.0,,,,,,,,,,,,,,,,,,,
2019-07-12 13:33:00,12.59,12.592,12.582,12.582,7145.0,,,,,,,,,,,,,,,,,,,
2019-07-12 13:34:00,12.58,12.585999999999999,12.578,12.585999999999999,2986.0,,,,,,,,,,,,,,,,,,,
2019-07-12 13:35:00,12.585999999999999,12.59,12.584000000000001,12.59,2815.0,,,,,,,,,,,,,,,,,,,
2019-07-12 13:36:00,12.592,12.594000000000001,12.592,12.594000000000001,5602.0,,,,,,,,,,,,,,,,,,,
2019-07-12 13:37:00,12.594000000000001,12.6,12.594000000000001,12.597999999999999,6143.0,,,,,,,,,,,,,,,,,,,
2019-07-12 13:38:00,12.6,12.6,12.595999999999998,12.595999999999998,7563.0,,,,,,,,,,,,,,,,,,,
2019-07-12 13:39:00,12.595999999999998,12.595999999999998,12.582,12.582,11924.0,,,,,,,,,,,,,,,,,,,
2019-07-12 13:40:00,12.582,12.588,12.582,12.585999999999999,9466.0,,,,,,,,,,,,,,,,,,,
2019-07-12 13:41:00,12.588,12.59,12.584000000000001,12.59,9852.0,,,,,,,,,,,,,,,,,,,
2019-07-12 13:42:00,12.59,12.59,12.578,12.578,8322.0,,,,,,,,,,,,,,,,,,,
2019-07-12 13:43:00,12.578,12.582,12.575999999999999,12.582,13103.0,,,,,,,,,,,,,,,,,,,
2019-07-12 13:44:00,12.58,12.584000000000001,12.578,12.578,2170.0,,,,,,,,,,,,,,,,,,,
2019-07-12 13:45:00,12.578,12.58,12.578,12.578,10415.0,,,,,,,,,,,,,,,,,,,
2019-07-12 13:46:00,12.582,12.582,12.582,12.582,1625.0,,,,,,,,,,,,,,,,,,,
2019-07-12 13:47:00,12.588,12.594000000000001,12.588,12.594000000000001,11682.0,,,,,,,,,,,,,,,,,,,
2019-07-12 13:48:00,12.59,12.594000000000001,12.59,12.594000000000001,2662.0,,,,,,,,,,,,,,,,,,,
2019-07-12 13:49:00,12.594000000000001,12.602,12.594000000000001,12.6,22672.0,,,,,,,,,,,,,,,,,,,
2019-07-12 13:51:00,12.602,12.604000000000001,12.6,12.602,16300.0,,,,,,,,,,,,,,,,,,,
2019-07-12 13:52:00,12.6,12.6,12.595999999999998,12.6,7539.0,,,,,,,,,,,,,,,,,,,
2019-07-12 13:53:00,12.6,12.606,12.595999999999998,12.602,22035.0,,,,,,,,,,,,,,,,,,,
2019-07-12 13:54:00,12.6,12.604000000000001,12.6,12.604000000000001,2392.0,,,,,,,,,,,,,,,,,,,
2019-07-12 13:55:00,12.606,12.606,12.597999999999999,12.602,8494.0,,,,,,,,,,,,,,,,,,,
2019-07-12 13:56:00,12.6,12.602,12.6,12.602,2700.0,,,,,,,,,,,,,,,,,,,
2019-07-12 13:57:00,12.602,12.606,12.6,12.604000000000001,16482.0,,,,,,,,,,,,,,,,,,,
2019-07-12 13:59:00,12.604000000000001,12.607999999999999,12.604000000000001,12.607999999999999,15736.0,,,,,,,,,,,,,,,,,,,
2019-07-12 14:00:00,12.604000000000001,12.604000000000001,12.604000000000001,12.604000000000001,2792.0,,,,,,,,,,,,,,,,,,,
2019-07-12 14:01:00,12.607999999999999,12.607999999999999,12.607999999999999,12.607999999999999,4230.0,,,,,,,,,,,,,,,,,,,
2019-07-12 14:02:00,12.606,12.606,12.585999999999999,12.585999999999999,14088.0,,,,,,,,,,,,,,,,,,,
2019-07-12 14:03:00,12.588,12.59,12.585999999999999,12.588,9628.0,,,,,,,,,,,,,,,,,,,
2019-07-12 14:04:00,12.585999999999999,12.588,12.585999999999999,12.588,4889.0,,,,,,,,,,,,,,,,,,,
2019-07-12 14:05:00,12.585999999999999,12.588,12.585999999999999,12.588,2596.0,,,,,,,,,,,,,,,,,,,
2019-07-12 14:06:00,12.588,12.588,12.584000000000001,12.584000000000001,5703.0,,,,,,,,,,,,,,,,,,,
2019-07-12 14:07:00,12.58,12.584000000000001,12.58,12.582,4010.0,,,,,,,,,,,,,,,,,,,
2019-07-12 14:08:00,12.585999999999999,12.585999999999999,12.582,12.582,6408.0,,,,,,,,,,,,,,,,,,,
2019-07-12 14:09:00,12.582,12.584000000000001,12.582,12.582,7295.0,,,,,,,,,,,,,,,,,,,
2019-07-12 14:10:00,12.582,12.588,12.582,12.582,10226.0,,,,,,,,,,,,,,,,,,,
2019-07-12 14:12:00,12.584000000000001,12.592,12.584000000000001,12.59,10757.0,,,,,,,,,,,,,,,,,,,
2019-07-12 14:13:00,12.594000000000001,12.595999999999998,12.59,12.59,8158.0,,,,,,,,,,,,,,,,,,,
2019-07-12 14:14:00,12.594000000000001,12.594000000000001,12.594000000000001,12.594000000000001,1950.0,,,,,,,,,,,,,,,,,,,
2019-07-12 14:15:00,12.595999999999998,12.597999999999999,12.592,12.597999999999999,8050.0,,,,,,,,,,,,,,,,,,,
2019-07-12 14:16:00,12.595999999999998,12.595999999999998,12.592,12.592,2068.0,,,,,,,,,,,,,,,,,,,
2019-07-12 14:17:00,12.594000000000001,12.597999999999999,12.594000000000001,12.594000000000001,7329.0,,,,,,,,,,,,,,,,,,,
2019-07-12 14:18:00,12.595999999999998,12.595999999999998,12.59,12.592,8610.0,,,,,,,,,,,,,,,,,,,
2019-07-12 14:19:00,12.594000000000001,12.594000000000001,12.594000000000001,12.594000000000001,3758.0,,,,,,,,,,,,,,,,,,,
2019-07-12 14:20:00,12.595999999999998,12.597999999999999,12.594000000000001,12.594000000000001,8035.0,,,,,,,,,,,,,,,,,,,
2019-07-12 14:21:00,12.595999999999998,12.595999999999998,12.592,12.592,2920.0,,,,,,,,,,,,,,,,,,,
2019-07-12 14:22:00,12.592,12.6,12.592,12.597999999999999,13834.0,,,,,,,,,,,,,,,,,,,
2019-07-12 14:23:00,12.595999999999998,12.595999999999998,12.59,12.592,21961.0,,,,,,,,,,,,,,,,,,,
2019-07-12 14:24:00,12.592,12.594000000000001,12.59,12.594000000000001,5947.0,,,,,,,,,,,,,,,,,,,
2019-07-12 14:25:00,12.588,12.588,12.588,12.588,433.0,,,,,,,,,,,,,,,,,,,
2019-07-12 14:26:00,12.585999999999999,12.59,12.585999999999999,12.59,9348.0,,,,,,,,,,,,,,,,,,,
2019-07-12 14:27:00,12.59,12.59,12.59,12.59,1140.0,,,,,,,,,,,,,,,,,,,
2019-07-12 14:28:00,12.59,12.592,12.59,12.592,5134.0,,,,,,,,,,,,,,,,,,,
2019-07-12 14:29:00,12.59,12.59,12.59,12.59,670.0,,,,,,,,,,,,,,,,,,,
2019-07-12 14:30:00,12.594000000000001,12.597999999999999,12.594000000000001,12.597999999999999,3594.0,,,,,,,,,,,,,,,,,,,
2019-07-12 14:31:00,12.595999999999998,12.597999999999999,12.59,12.597999999999999,8742.0,,,,,,,,,,,,,,,,,,,
2019-07-12 14:32:00,12.597999999999999,12.597999999999999,12.592,12.595999999999998,4797.0,,,,,,,,,,,,,,,,,,,
2019-07-12 14:33:00,12.594000000000001,12.597999999999999,12.592,12.595999999999998,15652.0,,,,,,,,,,,,,,,,,,,
2019-07-12 14:34:00,12.6,12.6,12.595999999999998,12.595999999999998,14335.0,,,,,,,,,,,,,,,,,,,
2019-07-12 14:35:00,12.594000000000001,12.594000000000001,12.588,12.592,7876.0,,,,,,,,,,,,,,,,,,,
2019-07-12 14:36:00,12.592,12.592,12.588,12.588,2845.0,,,,,,,,,,,,,,,,,,,
2019-07-12 14:37:00,12.594000000000001,12.594000000000001,12.594000000000001,12.594000000000001,1049.0,,,,,,,,,,,,,,,,,,,
2019-07-12 14:38:00,12.595999999999998,12.6,12.595999999999998,12.6,6264.0,,,,,,,,,,,,,,,,,,,
2019-07-12 14:39:00,12.594000000000001,12.594000000000001,12.594000000000001,12.594000000000001,1816.0,,,,,,,,,,,,,,,,,,,
2019-07-12 14:40:00,12.594000000000001,12.606,12.592,12.602,23718.0,,,,,,,,,,,,,,,,,,,
2019-07-12 14:41:00,12.604000000000001,12.612,12.604000000000001,12.612,33252.0,,,,,,,,,,,,,,,,,,,
2019-07-12 14:42:00,12.612,12.612,12.602,12.602,13418.0,,,,,,,,,,,,,,,,,,,
2019-07-12 14:43:00,12.602,12.602,12.597999999999999,12.597999999999999,1090.0,,,,,,,,,,,,,,,,,,,
2019-07-12 14:44:00,12.594000000000001,12.595999999999998,12.59,12.59,2852.0,,,,,,,,,,,,,,,,,,,
2019-07-12 14:45:00,12.592,12.597999999999999,12.592,12.597999999999999,13252.0,,,,,,,,,,,,,,,,,,,
2019-07-12 14:46:00,12.597999999999999,12.6,12.597999999999999,12.6,1000.0,,,,,,,,,,,,,,,,,,,
2019-07-12 14:47:00,12.597999999999999,12.604000000000001,12.597999999999999,12.604000000000001,3847.0,,,,,,,,,,,,,,,,,,,
2019-07-12 14:48:00,12.597999999999999,12.597999999999999,12.59,12.594000000000001,11281.0,,,,,,,,,,,,,,,,,,,
2019-07-12 14:49:00,12.594000000000001,12.594000000000001,12.592,12.592,1146.0,,,,,,,,,,,,,,,,,,,
2019-07-12 14:50:00,12.59,12.594000000000001,12.59,12.59,8275.0,,,,,,,,,,,,,,,,,,,
2019-07-12 14:51:00,12.592,12.592,12.588,12.59,7888.0,,,,,,,,,,,,,,,,,,,
2019-07-12 14:52:00,12.59,12.59,12.588,12.588,240.0,,,,,,,,,,,,,,,,,,,
2019-07-12 14:53:00,12.588,12.59,12.584000000000001,12.584000000000001,8299.0,,,,,,,,,,,,,,,,,,,
2019-07-12 14:54:00,12.588,12.594000000000001,12.588,12.588,8037.0,,,,,,,,,,,,,,,,,,,
2019-07-12 14:55:00,12.594000000000001,12.594000000000001,12.594000000000001,12.594000000000001,1098.0,,,,,,,,,,,,,,,,,,,
2019-07-12 14:56:00,12.595999999999998,12.6,12.595999999999998,12.595999999999998,5350.0,,,,,,,,,,,,,,,,,,,
2019-07-12 14:57:00,12.597999999999999,12.597999999999999,12.592,12.597999999999999,5932.0,,,,,,,,,,,,,,,,,,,
2019-07-12 14:58:00,12.595999999999998,12.595999999999998,12.595999999999998,12.595999999999998,1130.0,,,,,,,,,,,,,,,,,,,
2019-07-12 14:59:00,12.595999999999998,12.6,12.595999999999998,12.6,5475.0,,,,,,,,,,,,,,,,,,,
2019-07-12 15:00:00,12.595999999999998,12.595999999999998,12.592,12.595999999999998,4433.0,,,,,,,,,,,,,,,,,,,
2019-07-12 15:01:00,12.6,12.6,12.597999999999999,12.597999999999999,3584.0,,,,,,,,,,,,,,,,,,,
2019-07-12 15:02:00,12.6,12.602,12.595999999999998,12.602,16627.0,,,,,,,,,,,,,,,,,,,
2019-07-12 15:03:00,12.604000000000001,12.61,12.602,12.61,15581.0,,,,,,,,,,,,,,,,,,,
2019-07-12 15:04:00,12.606,12.61,12.606,12.607999999999999,11308.0,,,,,,,,,,,,,,,,,,,
2019-07-12 15:05:00,12.607999999999999,12.607999999999999,12.604000000000001,12.604000000000001,2946.0,,,,,,,,,,,,,,,,,,,
2019-07-12 15:06:00,12.607999999999999,12.612,12.607999999999999,12.612,19429.0,,,,,,,,,,,,,,,,,,,
2019-07-12 15:07:00,12.61,12.61,12.607999999999999,12.607999999999999,7653.0,,,,,,,,,,,,,,,,,,,
2019-07-12 15:08:00,12.606,12.606,12.6,12.6,6516.0,,,,,,,,,,,,,,,,,,,
2019-07-12 15:09:00,12.6,12.6,12.592,12.592,6576.0,,,,,,,,,,,,,,,,,,,
2019-07-12 15:10:00,12.594000000000001,12.594000000000001,12.594000000000001,12.594000000000001,3067.0,,,,,,,,,,,,,,,,,,,
2019-07-12 15:11:00,12.6,12.6,12.594000000000001,12.6,6925.0,,,,,,,,,,,,,,,,,,,
2019-07-12 15:12:00,12.597999999999999,12.6,12.595999999999998,12.597999999999999,4159.0,,,,,,,,,,,,,,,,,,,
2019-07-12 15:13:00,12.594000000000001,12.594000000000001,12.594000000000001,12.594000000000001,516.0,,,,,,,,,,,,,,,,,,,
2019-07-12 15:14:00,12.595999999999998,12.602,12.595999999999998,12.6,5039.0,,,,,,,,,,,,,,,,,,,
2019-07-12 15:15:00,12.604000000000001,12.604000000000001,12.6,12.602,11883.0,,,,,,,,,,,,,,,,,,,
2019-07-12 15:16:00,12.604000000000001,12.604000000000001,12.602,12.604000000000001,6537.0,,,,,,,,,,,,,,,,,,,
2019-07-12 15:17:00,12.602,12.606,12.602,12.606,5231.0,,,,,,,,,,,,,,,,,,,
2019-07-12 15:18:00,12.607999999999999,12.61,12.606,12.607999999999999,9266.0,,,,,,,,,,,,,,,,,,,
2019-07-12 15:19:00,12.612,12.612,12.607999999999999,12.612,3000.0,,,,,,,,,,,,,,,,,,,
2019-07-12 15:20:00,12.607999999999999,12.61,12.607999999999999,12.607999999999999,8445.0,,,,,,,,,,,,,,,,,,,
2019-07-12 15:21:00,12.612,12.626,12.612,12.626,123044.0,,,,,,,,,,,,,,,,,,,
2019-07-12 15:22:00,12.624,12.626,12.622,12.622,6504.0,,,,,,,,,,,,,,,,,,,
2019-07-12 15:23:00,12.622,12.622,12.618,12.62,8606.0,,,,,,,,,,,,,,,,,,,
2019-07-12 15:24:00,12.618,12.618,12.618,12.618,4898.0,,,,,,,,,,,,,,,,,,,
2019-07-12 15:25:00,12.62,12.62,12.607999999999999,12.607999999999999,21422.0,,,,,,,,,,,,,,,,,,,
2019-07-12 15:26:00,12.604000000000001,12.612,12.604000000000001,12.61,14939.0,,,,,,,,,,,,,,,,,,,
2019-07-12 15:27:00,12.607999999999999,12.61,12.602,12.61,6627.0,,,,,,,,,,,,,,,,,,,
2019-07-12 15:28:00,12.607999999999999,12.607999999999999,12.606,12.607999999999999,3973.0,,,,,,,,,,,,,,,,,,,
2019-07-12 15:29:00,12.606,12.61,12.606,12.61,5230.0,,,,,,,,,,,,,,,,,,,
2019-07-12 15:30:00,12.612,12.614,12.612,12.614,3304.0,,,,,,,,,,,,,,,,,,,
2019-07-12 15:31:00,12.614,12.614,12.585999999999999,12.592,50607.0,,,,,,,,,,,,,,,,,,,
2019-07-12 15:32:00,12.59,12.597999999999999,12.59,12.595999999999998,5738.0,,,,,,,,,,,,,,,,,,,
2019-07-12 15:33:00,12.592,12.592,12.584000000000001,12.585999999999999,21541.0,,,,,,,,,,,,,,,,,,,
2019-07-12 15:34:00,12.588,12.602,12.588,12.597999999999999,14344.0,,,,,,,,,,,,,,,,,,,
2019-07-12 15:35:00,12.597999999999999,12.6,12.59,12.59,7788.0,,,,,,,,,,,,,,,,,,,
2019-07-12 15:36:00,12.588,12.592,12.588,12.59,19773.0,,,,,,,,,,,,,,,,,,,
2019-07-12 15:37:00,12.59,12.59,12.58,12.582,14160.0,,,,,,,,,,,,,,,,,,,
2019-07-12 15:38:00,12.585999999999999,12.592,12.582,12.59,8486.0,,,,,,,,,,,,,,,,,,,
2019-07-12 15:39:00,12.588,12.597999999999999,12.588,12.595999999999998,5688.0,,,,,,,,,,,,,,,,,,,
2019-07-12 15:40:00,12.597999999999999,12.604000000000001,12.597999999999999,12.602,23355.0,,,,,,,,,,,,,,,,,,,
2019-07-12 15:41:00,12.606,12.606,12.6,12.6,7417.0,,,,,,,,,,,,,,,,,,,
2019-07-12 15:42:00,12.604000000000001,12.61,12.597999999999999,12.602,21413.0,,,,,,,,,,,,,,,,,,,
2019-07-12 15:43:00,12.602,12.614,12.602,12.612,17055.0,,,,,,,,,,,,,,,,,,,
2019-07-12 15:44:00,12.607999999999999,12.607999999999999,12.602,12.602,3654.0,,,,,,,,,,,,,,,,,,,
2019-07-12 15:45:00,12.6,12.606,12.6,12.6,12489.0,,,,,,,,,,,,,,,,,,,
2019-07-12 15:46:00,12.607999999999999,12.612,12.607999999999999,12.612,6578.0,,,,,,,,,,,,,,,,,,,
2019-07-12 15:47:00,12.61,12.61,12.61,12.61,155.0,,,,,,,,,,,,,,,,,,,
2019-07-12 15:48:00,12.61,12.614,12.61,12.61,11461.0,,,,,,,,,,,,,,,,,,,
2019-07-12 15:49:00,12.61,12.61,12.595999999999998,12.607999999999999,22946.0,,,,,,,,,,,,,,,,,,,
2019-07-12 15:50:00,12.606,12.612,12.606,12.607999999999999,5539.0,,,,,,,,,,,,,,,,,,,
2019-07-12 15:51:00,12.61,12.62,12.607999999999999,12.618,42561.0,,,,,,,,,,,,,,,,,,,
2019-07-12 15:52:00,12.614,12.614,12.604000000000001,12.607999999999999,10245.0,,,,,,,,,,,,,,,,,,,
2019-07-12 15:53:00,12.612,12.612,12.6,12.607999999999999,42764.0,,,,,,,,,,,,,,,,,,,
2019-07-12 15:54:00,12.604000000000001,12.607999999999999,12.604000000000001,12.607999999999999,2000.0,,,,,,,,,,,,,,,,,,,
2019-07-12 15:55:00,12.607999999999999,12.616,12.607999999999999,12.614,12327.0,,,,,,,,,,,,,,,,,,,
2019-07-12 15:56:00,12.614,12.614,12.607999999999999,12.607999999999999,6233.0,,,,,,,,,,,,,,,,,,,
2019-07-12 15:57:00,12.612,12.612,12.607999999999999,12.607999999999999,1068.0,,,,,,,,,,,,,,,,,,,
2019-07-12 15:58:00,12.61,12.614,12.61,12.614,12102.0,,,,,,,,,,,,,,,,,,,
2019-07-12 15:59:00,12.612,12.614,12.607999999999999,12.607999999999999,10523.0,,,,,,,,,,,,,,,,,,,
2019-07-12 16:00:00,12.606,12.61,12.604000000000001,12.604000000000001,10968.0,,,,,,,,,,,,,,,,,,,
2019-07-12 16:01:00,12.604000000000001,12.606,12.595999999999998,12.6,21924.0,,,,,,,,,,,,,,,,,,,
2019-07-12 16:02:00,12.6,12.602,12.597999999999999,12.602,4981.0,,,,,,,,,,,,,,,,,,,
2019-07-12 16:03:00,12.604000000000001,12.607999999999999,12.604000000000001,12.607999999999999,5893.0,,,,,,,,,,,,,,,,,,,
2019-07-12 16:04:00,12.607999999999999,12.616,12.607999999999999,12.607999999999999,20821.0,,,,,,,,,,,,,,,,,,,
2019-07-12 16:05:00,12.612,12.614,12.6,12.607999999999999,47664.0,,,,,,,,,,,,,,,,,,,
2019-07-12 16:06:00,12.606,12.612,12.606,12.612,5284.0,,,,,,,,,,,,,,,,,,,
2019-07-12 16:07:00,12.612,12.612,12.612,12.612,2802.0,,,,,,,,,,,,,,,,,,,
2019-07-12 16:08:00,12.612,12.614,12.61,12.61,6309.0,,,,,,,,,,,,,,,,,,,
2019-07-12 16:09:00,12.614,12.62,12.614,12.62,24196.0,,,,,,,,,,,,,,,,,,,
2019-07-12 16:10:00,12.622,12.63,12.62,12.622,33059.0,,,,,,,,,,,,,,,,,,,
2019-07-12 16:11:00,12.618,12.618,12.612,12.618,7976.0,,,,,,,,,,,,,,,,,,,
2019-07-12 16:12:00,12.612,12.62,12.612,12.62,9380.0,,,,,,,,,,,,,,,,,,,
2019-07-12 16:13:00,12.618,12.622,12.616,12.622,8053.0,,,,,,,,,,,,,,,,,,,
2019-07-12 16:14:00,12.62,12.628,12.62,12.626,6165.0,,,,,,,,,,,,,,,,,,,
2019-07-12 16:15:00,12.626,12.628,12.622,12.622,27327.0,,,,,,,,,,,,,,,,,,,
2019-07-12 16:16:00,12.624,12.624,12.616,12.616,6634.0,,,,,,,,,,,,,,,,,,,
2019-07-12 16:17:00,12.614,12.62,12.614,12.62,1722.0,,,,,,,,,,,,,,,,,,,
2019-07-12 16:18:00,12.622,12.622,12.616,12.616,5878.0,,,,,,,,,,,,,,,,,,,
2019-07-12 16:19:00,12.616,12.618,12.616,12.618,2526.0,,,,,,,,,,,,,,,,,,,
2019-07-12 16:20:00,12.62,12.622,12.618,12.618,8392.0,,,,,,,,,,,,,,,,,,,
2019-07-12 16:21:00,12.614,12.622,12.614,12.622,10489.0,,,,,,,,,,,,,,,,,,,
2019-07-12 16:22:00,12.618,12.636,12.618,12.636,52604.0,,,,,,,,,,,,,,,,,,,
2019-07-12 16:23:00,12.632,12.64,12.632,12.632,17978.0,,,,,,,,,,,,,,,,,,,
2019-07-12 16:24:00,12.63,12.634,12.62,12.622,59834.0,,,,,,,,,,,,,,,,,,,
2019-07-12 16:25:00,12.62,12.622,12.618,12.62,8474.0,,,,,,,,,,,,,,,,,,,
2019-07-12 16:26:00,12.62,12.62,12.612,12.616,10631.0,,,,,,,,,,,,,,,,,,,
2019-07-12 16:27:00,12.614,12.618,12.612,12.612,15794.0,,,,,,,,,,,,,,,,,,,
2019-07-12 16:28:00,12.614,12.618,12.61,12.612,11168.0,,,,,,,,,,,,,,,,,,,
2019-07-12 16:29:00,12.61,12.62,12.607999999999999,12.61,30653.0,,,,,,,,,,,,,,,,,,,
2019-07-12 16:30:00,12.607999999999999,12.612,12.607999999999999,12.607999999999999,14487.0,,,,,,,,,,,,,,,,,,,
2019-07-12 16:31:00,12.61,12.626,12.61,12.622,33397.0,,,,,,,,,,,,,,,,,,,
2019-07-12 16:32:00,12.622,12.626,12.618,12.62,10450.0,,,,,,,,,,,,,,,,,,,
2019-07-12 16:33:00,12.616,12.618,12.612,12.618,5457.0,,,,,,,,,,,,,,,,,,,
2019-07-12 16:34:00,12.614,12.62,12.614,12.614,5729.0,,,,,,,,,,,,,,,,,,,
2019-07-12 16:35:00,12.612,12.616,12.61,12.616,5975.0,,,,,,,,,,,,,,,,,,,
2019-07-12 16:36:00,12.61,12.616,12.607999999999999,12.616,13706.0,,,,,,,,,,,,,,,,,,,
2019-07-12 16:37:00,12.614,12.63,12.614,12.63,23344.0,,,,,,,,,,,,,,,,,,,
2019-07-12 16:38:00,12.63,12.63,12.624,12.626,25380.0,,,,,,,,,,,,,,,,,,,
2019-07-12 16:39:00,12.626,12.626,12.624,12.624,5012.0,,,,,,,,,,,,,,,,,,,
2019-07-12 16:40:00,12.628,12.632,12.624,12.632,30198.0,,,,,,,,,,,,,,,,,,,
2019-07-12 16:41:00,12.632,12.632,12.624,12.624,18378.0,,,,,,,,,,,,,,,,,,,
2019-07-12 16:42:00,12.628,12.628,12.626,12.626,5642.0,,,,,,,,,,,,,,,,,,,
2019-07-12 16:43:00,12.626,12.626,12.612,12.616,16242.0,,,,,,,,,,,,,,,,,,,
2019-07-12 16:44:00,12.612,12.614,12.612,12.614,3741.0,,,,,,,,,,,,,,,,,,,
2019-07-12 16:45:00,12.614,12.616,12.61,12.61,10021.0,,,,,,,,,,,,,,,,,,,
2019-07-12 16:46:00,12.606,12.61,12.602,12.606,14372.0,,,,,,,,,,,,,,,,,,,
2019-07-12 16:47:00,12.61,12.61,12.61,12.61,3621.0,,,,,,,,,,,,,,,,,,,
2019-07-12 16:48:00,12.61,12.614,12.61,12.614,5882.0,,,,,,,,,,,,,,,,,,,
2019-07-12 16:49:00,12.61,12.614,12.607999999999999,12.614,16981.0,,,,,,,,,,,,,,,,,,,
2019-07-12 16:50:00,12.612,12.612,12.607999999999999,12.607999999999999,4988.0,,,,,,,,,,,,,,,,,,,
2019-07-12 16:51:00,12.607999999999999,12.612,12.604000000000001,12.606,30298.0,,,,,,,,,,,,,,,,,,,
