Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-07-26 13:10:00,12.366,12.366,12.36,12.364,5007.0,,,,,,,,,,,,,,,,,,,
2019-07-26 13:11:00,12.36,12.36,12.354000000000001,12.354000000000001,2598.0,,,,,,,,,,,,,,,,,,,
2019-07-26 13:12:00,12.352,12.356,12.352,12.356,6439.0,,,,,,,,,,,,,,,,,,,
2019-07-26 13:13:00,12.36,12.364,12.357999999999999,12.364,6466.0,,,,,,,,,,,,,,,,,,,
2019-07-26 13:14:00,12.368,12.368,12.364,12.364,2256.0,,,,,,,,,,,,,,,,,,,
2019-07-26 13:15:00,12.364,12.364,12.362,12.362,4821.0,,,,,,,,,,,,,,,,,,,
2019-07-26 13:16:00,12.36,12.36,12.347999999999999,12.352,16160.0,,,,,,,,,,,,,,,,,,,
2019-07-26 13:17:00,12.354000000000001,12.356,12.354000000000001,12.356,2966.0,,,,,,,,,,,,,,,,,,,
2019-07-26 13:18:00,12.357999999999999,12.36,12.357999999999999,12.36,1925.0,,,,,,,,,,,,,,,,,,,
2019-07-26 13:19:00,12.356,12.356,12.356,12.356,788.0,,,,,,,,,,,,,,,,,,,
2019-07-26 13:20:00,12.36,12.362,12.36,12.36,3146.0,,,,,,,,,,,,,,,,,,,
2019-07-26 13:21:00,12.357999999999999,12.357999999999999,12.354000000000001,12.354000000000001,2354.0,,,,,,,,,,,,,,,,,,,
2019-07-26 13:22:00,12.357999999999999,12.36,12.357999999999999,12.36,5528.0,,,,,,,,,,,,,,,,,,,
2019-07-26 13:23:00,12.362,12.362,12.362,12.362,308.0,,,,,,,,,,,,,,,,,,,
2019-07-26 13:24:00,12.357999999999999,12.357999999999999,12.357999999999999,12.357999999999999,1424.0,,,,,,,,,,,,,,,,,,,
2019-07-26 13:25:00,12.36,12.36,12.352,12.352,5409.0,,,,,,,,,,,,,,,,,,,
2019-07-26 13:26:00,12.356,12.357999999999999,12.352,12.357999999999999,10247.0,,,,,,,,,,,,,,,,,,,
2019-07-26 13:27:00,12.362,12.362,12.356,12.356,1835.0,,,,,,,,,,,,,,,,,,,
2019-07-26 13:28:00,12.356,12.356,12.356,12.356,679.0,,,,,,,,,,,,,,,,,,,
2019-07-26 13:30:00,12.357999999999999,12.364,12.357999999999999,12.364,3771.0,,,,,,,,,,,,,,,,,,,
2019-07-26 13:31:00,12.364,12.364,12.362,12.362,7688.0,,,,,,,,,,,,,,,,,,,
2019-07-26 13:32:00,12.362,12.362,12.36,12.36,17898.0,,,,,,,,,,,,,,,,,,,
2019-07-26 13:33:00,12.36,12.362,12.36,12.36,6008.0,,,,,,,,,,,,,,,,,,,
2019-07-26 13:34:00,12.36,12.36,12.352,12.352,4557.0,,,,,,,,,,,,,,,,,,,
2019-07-26 13:35:00,12.352,12.352,12.347999999999999,12.347999999999999,2381.0,,,,,,,,,,,,,,,,,,,
2019-07-26 13:36:00,12.345999999999998,12.345999999999998,12.344000000000001,12.345999999999998,5374.0,,,,,,,,,,,,,,,,,,,
2019-07-26 13:37:00,12.345999999999998,12.345999999999998,12.344000000000001,12.344000000000001,1794.0,,,,,,,,,,,,,,,,,,,
2019-07-26 13:38:00,12.342,12.342,12.338,12.338,8925.0,,,,,,,,,,,,,,,,,,,
2019-07-26 13:39:00,12.338,12.34,12.335999999999999,12.335999999999999,6550.0,,,,,,,,,,,,,,,,,,,
2019-07-26 13:40:00,12.338,12.34,12.338,12.34,2216.0,,,,,,,,,,,,,,,,,,,
2019-07-26 13:41:00,12.335999999999999,12.335999999999999,12.335999999999999,12.335999999999999,338.0,,,,,,,,,,,,,,,,,,,
2019-07-26 13:42:00,12.34,12.34,12.338,12.338,7282.0,,,,,,,,,,,,,,,,,,,
2019-07-26 13:44:00,12.334000000000001,12.334000000000001,12.334000000000001,12.334000000000001,308.0,,,,,,,,,,,,,,,,,,,
2019-07-26 13:45:00,12.334000000000001,12.335999999999999,12.334000000000001,12.334000000000001,4008.0,,,,,,,,,,,,,,,,,,,
2019-07-26 13:46:00,12.334000000000001,12.338,12.332,12.338,15843.0,,,,,,,,,,,,,,,,,,,
2019-07-26 13:47:00,12.334000000000001,12.334000000000001,12.332,12.334000000000001,3397.0,,,,,,,,,,,,,,,,,,,
2019-07-26 13:49:00,12.335999999999999,12.34,12.335999999999999,12.338,2879.0,,,,,,,,,,,,,,,,,,,
2019-07-26 13:50:00,12.335999999999999,12.34,12.335999999999999,12.34,1563.0,,,,,,,,,,,,,,,,,,,
2019-07-26 13:51:00,12.338,12.338,12.338,12.338,300.0,,,,,,,,,,,,,,,,,,,
2019-07-26 13:53:00,12.338,12.34,12.332,12.338,8808.0,,,,,,,,,,,,,,,,,,,
2019-07-26 13:54:00,12.34,12.34,12.338,12.338,1281.0,,,,,,,,,,,,,,,,,,,
2019-07-26 13:55:00,12.342,12.342,12.338,12.338,1841.0,,,,,,,,,,,,,,,,,,,
2019-07-26 13:57:00,12.347999999999999,12.347999999999999,12.345999999999998,12.345999999999998,4567.0,,,,,,,,,,,,,,,,,,,
2019-07-26 13:59:00,12.347999999999999,12.35,12.347999999999999,12.35,2720.0,,,,,,,,,,,,,,,,,,,
2019-07-26 14:00:00,12.352,12.354000000000001,12.35,12.35,5874.0,,,,,,,,,,,,,,,,,,,
2019-07-26 14:01:00,12.35,12.35,12.338,12.342,8691.0,,,,,,,,,,,,,,,,,,,
2019-07-26 14:02:00,12.345999999999998,12.345999999999998,12.344000000000001,12.344000000000001,815.0,,,,,,,,,,,,,,,,,,,
2019-07-26 14:03:00,12.345999999999998,12.347999999999999,12.345999999999998,12.347999999999999,2459.0,,,,,,,,,,,,,,,,,,,
2019-07-26 14:04:00,12.344000000000001,12.344000000000001,12.342,12.342,1391.0,,,,,,,,,,,,,,,,,,,
2019-07-26 14:06:00,12.342,12.345999999999998,12.338,12.34,18616.0,,,,,,,,,,,,,,,,,,,
2019-07-26 14:07:00,12.335999999999999,12.335999999999999,12.335999999999999,12.335999999999999,4258.0,,,,,,,,,,,,,,,,,,,
2019-07-26 14:08:00,12.335999999999999,12.335999999999999,12.325999999999999,12.33,10903.0,,,,,,,,,,,,,,,,,,,
2019-07-26 14:09:00,12.33,12.332,12.33,12.332,1000.0,,,,,,,,,,,,,,,,,,,
2019-07-26 14:10:00,12.33,12.332,12.33,12.332,1886.0,,,,,,,,,,,,,,,,,,,
2019-07-26 14:11:00,12.334000000000001,12.335999999999999,12.332,12.335999999999999,1969.0,,,,,,,,,,,,,,,,,,,
2019-07-26 14:12:00,12.334000000000001,12.334000000000001,12.334000000000001,12.334000000000001,3130.0,,,,,,,,,,,,,,,,,,,
2019-07-26 14:13:00,12.335999999999999,12.335999999999999,12.332,12.332,5283.0,,,,,,,,,,,,,,,,,,,
2019-07-26 14:16:00,12.332,12.332,12.325999999999999,12.325999999999999,9488.0,,,,,,,,,,,,,,,,,,,
2019-07-26 14:17:00,12.328,12.332,12.325999999999999,12.332,12573.0,,,,,,,,,,,,,,,,,,,
2019-07-26 14:18:00,12.328,12.328,12.325999999999999,12.325999999999999,8127.0,,,,,,,,,,,,,,,,,,,
2019-07-26 14:19:00,12.325999999999999,12.325999999999999,12.325999999999999,12.325999999999999,514.0,,,,,,,,,,,,,,,,,,,
2019-07-26 14:20:00,12.324000000000002,12.325999999999999,12.324000000000002,12.325999999999999,4872.0,,,,,,,,,,,,,,,,,,,
2019-07-26 14:21:00,12.328,12.332,12.328,12.332,21647.0,,,,,,,,,,,,,,,,,,,
2019-07-26 14:22:00,12.332,12.34,12.332,12.34,10326.0,,,,,,,,,,,,,,,,,,,
2019-07-26 14:23:00,12.34,12.34,12.335999999999999,12.34,5582.0,,,,,,,,,,,,,,,,,,,
2019-07-26 14:25:00,12.34,12.344000000000001,12.338,12.344000000000001,18024.0,,,,,,,,,,,,,,,,,,,
2019-07-26 14:27:00,12.345999999999998,12.347999999999999,12.345999999999998,12.347999999999999,4258.0,,,,,,,,,,,,,,,,,,,
2019-07-26 14:28:00,12.35,12.354000000000001,12.35,12.352,9921.0,,,,,,,,,,,,,,,,,,,
2019-07-26 14:29:00,12.354000000000001,12.354000000000001,12.354000000000001,12.354000000000001,1730.0,,,,,,,,,,,,,,,,,,,
2019-07-26 14:30:00,12.356,12.36,12.356,12.36,13696.0,,,,,,,,,,,,,,,,,,,
2019-07-26 14:31:00,12.357999999999999,12.357999999999999,12.354000000000001,12.354000000000001,6824.0,,,,,,,,,,,,,,,,,,,
2019-07-26 14:32:00,12.354000000000001,12.372,12.354000000000001,12.372,11253.0,,,,,,,,,,,,,,,,,,,
2019-07-26 14:33:00,12.37,12.37,12.36,12.36,9035.0,,,,,,,,,,,,,,,,,,,
2019-07-26 14:34:00,12.357999999999999,12.362,12.356,12.362,2752.0,,,,,,,,,,,,,,,,,,,
2019-07-26 14:35:00,12.36,12.366,12.357999999999999,12.36,2629.0,,,,,,,,,,,,,,,,,,,
2019-07-26 14:36:00,12.364,12.374,12.364,12.374,4535.0,,,,,,,,,,,,,,,,,,,
2019-07-26 14:37:00,12.374,12.376,12.372,12.374,4519.0,,,,,,,,,,,,,,,,,,,
2019-07-26 14:38:00,12.378,12.38,12.372,12.372,5592.0,,,,,,,,,,,,,,,,,,,
2019-07-26 14:40:00,12.37,12.37,12.366,12.366,6198.0,,,,,,,,,,,,,,,,,,,
2019-07-26 14:41:00,12.368,12.37,12.368,12.37,2090.0,,,,,,,,,,,,,,,,,,,
2019-07-26 14:42:00,12.37,12.37,12.37,12.37,1300.0,,,,,,,,,,,,,,,,,,,
2019-07-26 14:43:00,12.364,12.372,12.364,12.372,12097.0,,,,,,,,,,,,,,,,,,,
2019-07-26 14:44:00,12.376,12.378,12.376,12.378,1195.0,,,,,,,,,,,,,,,,,,,
2019-07-26 14:45:00,12.374,12.374,12.37,12.372,5766.0,,,,,,,,,,,,,,,,,,,
2019-07-26 14:47:00,12.366,12.37,12.366,12.37,1980.0,,,,,,,,,,,,,,,,,,,
2019-07-26 14:49:00,12.364,12.364,12.362,12.362,2210.0,,,,,,,,,,,,,,,,,,,
2019-07-26 14:50:00,12.366,12.37,12.366,12.37,6042.0,,,,,,,,,,,,,,,,,,,
2019-07-26 14:51:00,12.37,12.37,12.362,12.362,7333.0,,,,,,,,,,,,,,,,,,,
2019-07-26 14:52:00,12.37,12.37,12.364,12.364,1090.0,,,,,,,,,,,,,,,,,,,
2019-07-26 14:53:00,12.364,12.366,12.364,12.366,3579.0,,,,,,,,,,,,,,,,,,,
2019-07-26 14:54:00,12.368,12.368,12.368,12.368,2327.0,,,,,,,,,,,,,,,,,,,
2019-07-26 14:55:00,12.368,12.372,12.368,12.37,15023.0,,,,,,,,,,,,,,,,,,,
2019-07-26 14:56:00,12.372,12.372,12.364,12.364,5443.0,,,,,,,,,,,,,,,,,,,
2019-07-26 14:58:00,12.362,12.368,12.362,12.368,3070.0,,,,,,,,,,,,,,,,,,,
2019-07-26 14:59:00,12.37,12.374,12.37,12.374,2722.0,,,,,,,,,,,,,,,,,,,
2019-07-26 15:00:00,12.374,12.376,12.374,12.376,2424.0,,,,,,,,,,,,,,,,,,,
2019-07-26 15:01:00,12.376,12.376,12.376,12.376,981.0,,,,,,,,,,,,,,,,,,,
2019-07-26 15:02:00,12.378,12.38,12.376,12.376,16549.0,,,,,,,,,,,,,,,,,,,
2019-07-26 15:03:00,12.374,12.374,12.374,12.374,500.0,,,,,,,,,,,,,,,,,,,
2019-07-26 15:04:00,12.382,12.386,12.382,12.386,2618.0,,,,,,,,,,,,,,,,,,,
2019-07-26 15:05:00,12.386,12.388,12.378,12.378,8544.0,,,,,,,,,,,,,,,,,,,
2019-07-26 15:06:00,12.38,12.38,12.38,12.38,3196.0,,,,,,,,,,,,,,,,,,,
2019-07-26 15:07:00,12.38,12.38,12.378,12.378,630.0,,,,,,,,,,,,,,,,,,,
2019-07-26 15:08:00,12.376,12.376,12.376,12.376,2315.0,,,,,,,,,,,,,,,,,,,
2019-07-26 15:09:00,12.376,12.376,12.366,12.366,9559.0,,,,,,,,,,,,,,,,,,,
2019-07-26 15:11:00,12.366,12.37,12.366,12.37,2700.0,,,,,,,,,,,,,,,,,,,
2019-07-26 15:12:00,12.37,12.37,12.37,12.37,2937.0,,,,,,,,,,,,,,,,,,,
2019-07-26 15:14:00,12.368,12.372,12.368,12.368,6685.0,,,,,,,,,,,,,,,,,,,
2019-07-26 15:15:00,12.372,12.386,12.372,12.386,7854.0,,,,,,,,,,,,,,,,,,,
2019-07-26 15:16:00,12.384,12.39,12.384,12.386,8100.0,,,,,,,,,,,,,,,,,,,
2019-07-26 15:18:00,12.386,12.386,12.384,12.384,3669.0,,,,,,,,,,,,,,,,,,,
2019-07-26 15:19:00,12.384,12.384,12.38,12.38,5901.0,,,,,,,,,,,,,,,,,,,
2019-07-26 15:20:00,12.378,12.38,12.378,12.38,5138.0,,,,,,,,,,,,,,,,,,,
2019-07-26 15:21:00,12.378,12.378,12.378,12.378,750.0,,,,,,,,,,,,,,,,,,,
2019-07-26 15:22:00,12.376,12.376,12.368,12.368,6020.0,,,,,,,,,,,,,,,,,,,
2019-07-26 15:23:00,12.37,12.37,12.366,12.366,6906.0,,,,,,,,,,,,,,,,,,,
2019-07-26 15:24:00,12.364,12.364,12.364,12.364,1387.0,,,,,,,,,,,,,,,,,,,
2019-07-26 15:25:00,12.366,12.368,12.366,12.366,6300.0,,,,,,,,,,,,,,,,,,,
2019-07-26 15:26:00,12.364,12.364,12.364,12.364,842.0,,,,,,,,,,,,,,,,,,,
2019-07-26 15:27:00,12.362,12.364,12.354000000000001,12.354000000000001,12339.0,,,,,,,,,,,,,,,,,,,
2019-07-26 15:28:00,12.354000000000001,12.354000000000001,12.352,12.352,3487.0,,,,,,,,,,,,,,,,,,,
2019-07-26 15:29:00,12.347999999999999,12.352,12.344000000000001,12.347999999999999,8794.0,,,,,,,,,,,,,,,,,,,
2019-07-26 15:30:00,12.352,12.352,12.347999999999999,12.347999999999999,2609.0,,,,,,,,,,,,,,,,,,,
2019-07-26 15:31:00,12.344000000000001,12.356,12.33,12.345999999999998,72611.0,,,,,,,,,,,,,,,,,,,
2019-07-26 15:32:00,12.342,12.342,12.32,12.338,28065.0,,,,,,,,,,,,,,,,,,,
2019-07-26 15:33:00,12.335999999999999,12.335999999999999,12.335999999999999,12.335999999999999,2368.0,,,,,,,,,,,,,,,,,,,
2019-07-26 15:34:00,12.338,12.345999999999998,12.324000000000002,12.325999999999999,13421.0,,,,,,,,,,,,,,,,,,,
2019-07-26 15:35:00,12.322000000000001,12.334000000000001,12.322000000000001,12.325999999999999,17182.0,,,,,,,,,,,,,,,,,,,
2019-07-26 15:36:00,12.322000000000001,12.335999999999999,12.314,12.315999999999999,50833.0,,,,,,,,,,,,,,,,,,,
2019-07-26 15:37:00,12.312000000000001,12.315999999999999,12.308,12.312000000000001,49258.0,,,,,,,,,,,,,,,,,,,
2019-07-26 15:38:00,12.312000000000001,12.314,12.304,12.308,12088.0,,,,,,,,,,,,,,,,,,,
2019-07-26 15:39:00,12.306,12.308,12.29,12.292,44229.0,,,,,,,,,,,,,,,,,,,
2019-07-26 15:40:00,12.292,12.304,12.292,12.3,21286.0,,,,,,,,,,,,,,,,,,,
2019-07-26 15:41:00,12.306,12.306,12.306,12.306,1956.0,,,,,,,,,,,,,,,,,,,
2019-07-26 15:42:00,12.308,12.314,12.296,12.302,24602.0,,,,,,,,,,,,,,,,,,,
2019-07-26 15:43:00,12.304,12.308,12.304,12.308,3318.0,,,,,,,,,,,,,,,,,,,
2019-07-26 15:44:00,12.306,12.308,12.304,12.304,6888.0,,,,,,,,,,,,,,,,,,,
2019-07-26 15:45:00,12.306,12.308,12.298,12.298,11183.0,,,,,,,,,,,,,,,,,,,
2019-07-26 15:46:00,12.3,12.302,12.294,12.294,20873.0,,,,,,,,,,,,,,,,,,,
2019-07-26 15:47:00,12.29,12.292,12.286,12.292,19042.0,,,,,,,,,,,,,,,,,,,
2019-07-26 15:48:00,12.29,12.298,12.29,12.298,3956.0,,,,,,,,,,,,,,,,,,,
2019-07-26 15:49:00,12.3,12.306,12.298,12.298,16333.0,,,,,,,,,,,,,,,,,,,
2019-07-26 15:50:00,12.302,12.306,12.302,12.304,2915.0,,,,,,,,,,,,,,,,,,,
2019-07-26 15:51:00,12.308,12.318,12.308,12.318,8765.0,,,,,,,,,,,,,,,,,,,
2019-07-26 15:52:00,12.322000000000001,12.324000000000002,12.318,12.324000000000002,8155.0,,,,,,,,,,,,,,,,,,,
2019-07-26 15:53:00,12.322000000000001,12.324000000000002,12.312000000000001,12.322000000000001,11318.0,,,,,,,,,,,,,,,,,,,
2019-07-26 15:54:00,12.322000000000001,12.332,12.322000000000001,12.328,17015.0,,,,,,,,,,,,,,,,,,,
2019-07-26 15:55:00,12.325999999999999,12.328,12.304,12.306,49862.0,,,,,,,,,,,,,,,,,,,
2019-07-26 15:56:00,12.315999999999999,12.32,12.315999999999999,12.318,8609.0,,,,,,,,,,,,,,,,,,,
2019-07-26 15:57:00,12.315999999999999,12.318,12.314,12.315999999999999,12245.0,,,,,,,,,,,,,,,,,,,
2019-07-26 15:58:00,12.315999999999999,12.322000000000001,12.314,12.314,17674.0,,,,,,,,,,,,,,,,,,,
2019-07-26 15:59:00,12.314,12.314,12.306,12.306,5787.0,,,,,,,,,,,,,,,,,,,
2019-07-26 16:00:00,12.31,12.312000000000001,12.308,12.31,7939.0,,,,,,,,,,,,,,,,,,,
2019-07-26 16:01:00,12.306,12.306,12.294,12.296,13042.0,,,,,,,,,,,,,,,,,,,
2019-07-26 16:02:00,12.296,12.308,12.294,12.304,23430.0,,,,,,,,,,,,,,,,,,,
2019-07-26 16:03:00,12.3,12.3,12.292,12.296,11242.0,,,,,,,,,,,,,,,,,,,
2019-07-26 16:04:00,12.296,12.302,12.296,12.302,4222.0,,,,,,,,,,,,,,,,,,,
2019-07-26 16:05:00,12.314,12.32,12.312000000000001,12.315999999999999,14229.0,,,,,,,,,,,,,,,,,,,
2019-07-26 16:06:00,12.322000000000001,12.322000000000001,12.306,12.31,34161.0,,,,,,,,,,,,,,,,,,,
2019-07-26 16:07:00,12.304,12.304,12.282,12.294,30778.0,,,,,,,,,,,,,,,,,,,
2019-07-26 16:08:00,12.296,12.296,12.267999999999999,12.27,84592.0,,,,,,,,,,,,,,,,,,,
2019-07-26 16:09:00,12.272,12.284,12.272,12.274000000000001,15985.0,,,,,,,,,,,,,,,,,,,
2019-07-26 16:10:00,12.276,12.284,12.276,12.284,8068.0,,,,,,,,,,,,,,,,,,,
2019-07-26 16:11:00,12.282,12.282,12.265999999999998,12.27,51421.0,,,,,,,,,,,,,,,,,,,
2019-07-26 16:12:00,12.27,12.274000000000001,12.27,12.27,4191.0,,,,,,,,,,,,,,,,,,,
2019-07-26 16:13:00,12.272,12.274000000000001,12.267999999999999,12.274000000000001,5461.0,,,,,,,,,,,,,,,,,,,
2019-07-26 16:14:00,12.274000000000001,12.276,12.272,12.276,4197.0,,,,,,,,,,,,,,,,,,,
2019-07-26 16:15:00,12.277999999999999,12.284,12.276,12.282,8767.0,,,,,,,,,,,,,,,,,,,
2019-07-26 16:16:00,12.284,12.288,12.284,12.288,15443.0,,,,,,,,,,,,,,,,,,,
2019-07-26 16:17:00,12.286,12.29,12.284,12.288,9262.0,,,,,,,,,,,,,,,,,,,
2019-07-26 16:18:00,12.286,12.292,12.284,12.292,15782.0,,,,,,,,,,,,,,,,,,,
2019-07-26 16:19:00,12.296,12.315999999999999,12.292,12.306,50137.0,,,,,,,,,,,,,,,,,,,
2019-07-26 16:20:00,12.304,12.308,12.304,12.306,4971.0,,,,,,,,,,,,,,,,,,,
2019-07-26 16:21:00,12.308,12.308,12.3,12.3,8549.0,,,,,,,,,,,,,,,,,,,
2019-07-26 16:22:00,12.304,12.312000000000001,12.3,12.312000000000001,8754.0,,,,,,,,,,,,,,,,,,,
2019-07-26 16:23:00,12.314,12.314,12.31,12.31,7673.0,,,,,,,,,,,,,,,,,,,
2019-07-26 16:24:00,12.308,12.32,12.308,12.32,21033.0,,,,,,,,,,,,,,,,,,,
2019-07-26 16:25:00,12.312000000000001,12.312000000000001,12.308,12.308,7106.0,,,,,,,,,,,,,,,,,,,
2019-07-26 16:26:00,12.308,12.308,12.298,12.298,15094.0,,,,,,,,,,,,,,,,,,,
2019-07-26 16:27:00,12.298,12.298,12.288,12.288,7762.0,,,,,,,,,,,,,,,,,,,
2019-07-26 16:28:00,12.288,12.29,12.284,12.284,20504.0,,,,,,,,,,,,,,,,,,,
2019-07-26 16:29:00,12.284,12.286,12.277999999999999,12.277999999999999,15783.0,,,,,,,,,,,,,,,,,,,
2019-07-26 16:30:00,12.28,12.28,12.274000000000001,12.274000000000001,18752.0,,,,,,,,,,,,,,,,,,,
2019-07-26 16:31:00,12.272,12.272,12.262,12.265999999999998,22404.0,,,,,,,,,,,,,,,,,,,
2019-07-26 16:32:00,12.267999999999999,12.267999999999999,12.264000000000001,12.265999999999998,3829.0,,,,,,,,,,,,,,,,,,,
2019-07-26 16:33:00,12.267999999999999,12.277999999999999,12.267999999999999,12.276,13513.0,,,,,,,,,,,,,,,,,,,
2019-07-26 16:34:00,12.274000000000001,12.274000000000001,12.272,12.274000000000001,6020.0,,,,,,,,,,,,,,,,,,,
2019-07-26 16:35:00,12.277999999999999,12.277999999999999,12.276,12.277999999999999,6028.0,,,,,,,,,,,,,,,,,,,
2019-07-26 16:36:00,12.274000000000001,12.277999999999999,12.272,12.272,20081.0,,,,,,,,,,,,,,,,,,,
2019-07-26 16:37:00,12.27,12.274000000000001,12.264000000000001,12.274000000000001,11639.0,,,,,,,,,,,,,,,,,,,
2019-07-26 16:38:00,12.274000000000001,12.274000000000001,12.27,12.274000000000001,6663.0,,,,,,,,,,,,,,,,,,,
2019-07-26 16:39:00,12.276,12.276,12.276,12.276,5257.0,,,,,,,,,,,,,,,,,,,
2019-07-26 16:40:00,12.274000000000001,12.274000000000001,12.265999999999998,12.265999999999998,16106.0,,,,,,,,,,,,,,,,,,,
2019-07-26 16:41:00,12.265999999999998,12.267999999999999,12.265999999999998,12.267999999999999,4309.0,,,,,,,,,,,,,,,,,,,
2019-07-26 16:42:00,12.265999999999998,12.267999999999999,12.264000000000001,12.264000000000001,7018.0,,,,,,,,,,,,,,,,,,,
2019-07-26 16:43:00,12.267999999999999,12.27,12.267999999999999,12.27,3000.0,,,,,,,,,,,,,,,,,,,
2019-07-26 16:44:00,12.277999999999999,12.29,12.276,12.286,45240.0,,,,,,,,,,,,,,,,,,,
2019-07-26 16:45:00,12.284,12.29,12.284,12.29,4033.0,,,,,,,,,,,,,,,,,,,
2019-07-26 16:46:00,12.29,12.29,12.288,12.288,7285.0,,,,,,,,,,,,,,,,,,,
2019-07-26 16:47:00,12.29,12.298,12.29,12.298,11309.0,,,,,,,,,,,,,,,,,,,
2019-07-26 16:48:00,12.302,12.302,12.3,12.3,4448.0,,,,,,,,,,,,,,,,,,,
2019-07-26 16:49:00,12.306,12.306,12.306,12.306,2000.0,,,,,,,,,,,,,,,,,,,
2019-07-26 16:50:00,12.306,12.318,12.306,12.318,19453.0,,,,,,,,,,,,,,,,,,,
2019-07-26 16:51:00,12.315999999999999,12.322000000000001,12.315999999999999,12.32,9790.0,,,,,,,,,,,,,,,,,,,
2019-07-26 16:52:00,12.322000000000001,12.322000000000001,12.315999999999999,12.315999999999999,17154.0,,,,,,,,,,,,,,,,,,,
2019-07-26 16:53:00,12.315999999999999,12.315999999999999,12.312000000000001,12.312000000000001,6986.0,,,,,,,,,,,,,,,,,,,
2019-07-26 16:54:00,12.314,12.315999999999999,12.314,12.315999999999999,3725.0,,,,,,,,,,,,,,,,,,,
2019-07-26 16:55:00,12.312000000000001,12.312000000000001,12.304,12.304,16827.0,,,,,,,,,,,,,,,,,,,
2019-07-26 16:56:00,12.306,12.308,12.302,12.306,10115.0,,,,,,,,,,,,,,,,,,,
2019-07-26 16:57:00,12.304,12.306,12.302,12.302,2815.0,,,,,,,,,,,,,,,,,,,
2019-07-26 16:58:00,12.302,12.304,12.302,12.302,3240.0,,,,,,,,,,,,,,,,,,,
2019-07-26 16:59:00,12.302,12.302,12.302,12.302,3658.0,,,,,,,,,,,,,,,,,,,
2019-07-26 17:00:00,12.302,12.306,12.3,12.302,29653.0,,,,,,,,,,,,,,,,,,,
2019-07-26 17:01:00,12.302,12.302,12.294,12.294,16039.0,,,,,,,,,,,,,,,,,,,
2019-07-26 17:02:00,12.294,12.3,12.294,12.3,20119.0,,,,,,,,,,,,,,,,,,,
2019-07-26 17:03:00,12.3,12.3,12.296,12.3,11010.0,,,,,,,,,,,,,,,,,,,
2019-07-26 17:04:00,12.296,12.298,12.294,12.294,7533.0,,,,,,,,,,,,,,,,,,,
2019-07-26 17:05:00,12.294,12.296,12.294,12.296,9485.0,,,,,,,,,,,,,,,,,,,
2019-07-26 17:06:00,12.298,12.298,12.292,12.292,18716.0,,,,,,,,,,,,,,,,,,,
2019-07-26 17:07:00,12.292,12.292,12.28,12.284,25731.0,,,,,,,,,,,,,,,,,,,
2019-07-26 17:08:00,12.282,12.288,12.274000000000001,12.28,32067.0,,,,,,,,,,,,,,,,,,,
2019-07-26 17:09:00,12.28,12.28,12.28,12.28,11142.0,,,,,,,,,,,,,,,,,,,
2019-07-26 17:10:00,12.28,12.28,12.28,12.28,1169.0,,,,,,,,,,,,,,,,,,,
2019-07-26 17:11:00,12.282,12.286,12.28,12.286,4631.0,,,,,,,,,,,,,,,,,,,
2019-07-26 17:12:00,12.284,12.286,12.274000000000001,12.277999999999999,38475.0,,,,,,,,,,,,,,,,,,,
2019-07-26 17:13:00,12.28,12.28,12.274000000000001,12.28,12029.0,,,,,,,,,,,,,,,,,,,
2019-07-26 17:14:00,12.28,12.284,12.28,12.28,8221.0,,,,,,,,,,,,,,,,,,,
2019-07-26 17:15:00,12.28,12.284,12.276,12.28,20269.0,,,,,,,,,,,,,,,,,,,
2019-07-26 17:16:00,12.284,12.286,12.28,12.286,7367.0,,,,,,,,,,,,,,,,,,,
2019-07-26 17:17:00,12.286,12.292,12.286,12.292,16889.0,,,,,,,,,,,,,,,,,,,
2019-07-26 17:18:00,12.292,12.306,12.292,12.304,16987.0,,,,,,,,,,,,,,,,,,,
2019-07-26 17:19:00,12.306,12.306,12.302,12.304,660.0,,,,,,,,,,,,,,,,,,,
2019-07-26 17:20:00,12.304,12.306,12.3,12.302,29381.0,,,,,,,,,,,,,,,,,,,
2019-07-26 17:21:00,12.3,12.31,12.296,12.302,59250.0,,,,,,,,,,,,,,,,,,,
2019-07-26 17:22:00,12.308,12.312000000000001,12.308,12.312000000000001,6707.0,,,,,,,,,,,,,,,,,,,
2019-07-26 17:23:00,12.318,12.322000000000001,12.318,12.318,5423.0,,,,,,,,,,,,,,,,,,,
2019-07-26 17:24:00,12.32,12.32,12.315999999999999,12.318,13085.0,,,,,,,,,,,,,,,,,,,
2019-07-26 17:25:00,12.318,12.322000000000001,12.312000000000001,12.312000000000001,18345.0,,,,,,,,,,,,,,,,,,,
2019-07-26 17:26:00,12.315999999999999,12.318,12.312000000000001,12.318,5574.0,,,,,,,,,,,,,,,,,,,
2019-07-26 17:27:00,12.318,12.318,12.314,12.314,15830.0,,,,,,,,,,,,,,,,,,,
2019-07-26 17:28:00,12.312000000000001,12.32,12.312000000000001,12.315999999999999,16160.0,,,,,,,,,,,,,,,,,,,
