Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2019-11-06 13:13:00,14.424000000000001,14.425999999999998,14.424000000000001,14.425999999999998,641.0,,,,,,,,,,,,,,,
2019-11-06 13:14:00,14.424000000000001,14.43,14.415999999999999,14.422,10165.0,,,,,,,,,,,,,,,
2019-11-06 13:15:00,14.418,14.424000000000001,14.418,14.42,703.0,,,,,,,,,,,,,,,
2019-11-06 13:16:00,14.418,14.418,14.418,14.418,1379.0,,,,,,,,,,,,,,,
2019-11-06 13:17:00,14.418,14.418,14.418,14.418,610.0,,,,,,,,,,,,,,,
2019-11-06 13:18:00,14.414000000000001,14.418,14.414000000000001,14.418,1393.0,,,,,,,,,,,,,,,
2019-11-06 13:19:00,14.418,14.427999999999999,14.418,14.42,8956.0,,,,,,,,,,,,,,,
2019-11-06 13:20:00,14.425999999999998,14.436,14.425999999999998,14.436,7597.0,,,,,,,,,,,,,,,
2019-11-06 13:21:00,14.437999999999999,14.437999999999999,14.432,14.432,6081.0,,,,,,,,,,,,,,,
2019-11-06 13:22:00,14.432,14.437999999999999,14.432,14.437999999999999,4057.0,,,,,,,,,,,,,,,
2019-11-06 13:23:00,14.437999999999999,14.437999999999999,14.424000000000001,14.424000000000001,15916.0,,,,,,,,,,,,,,,
2019-11-06 13:24:00,14.424000000000001,14.424000000000001,14.422,14.422,1400.0,,,,,,,,,,,,,,,
2019-11-06 13:25:00,14.425999999999998,14.427999999999999,14.424000000000001,14.425999999999998,4679.0,,,,,,,,,,,,,,,
2019-11-06 13:26:00,14.422,14.427999999999999,14.422,14.427999999999999,764.0,,,,,,,,,,,,,,,
2019-11-06 13:27:00,14.425999999999998,14.425999999999998,14.425999999999998,14.425999999999998,324.0,,,,,,,,,,,,,,,
2019-11-06 13:28:00,14.427999999999999,14.427999999999999,14.427999999999999,14.427999999999999,4865.0,,,,,,,,,,,,,,,
2019-11-06 13:29:00,14.427999999999999,14.427999999999999,14.42,14.42,6052.0,,,,,,,,,,,,,,,
2019-11-06 13:30:00,14.425999999999998,14.427999999999999,14.42,14.42,23465.0,,,,,,,,,,,,,,,
2019-11-06 13:31:00,14.424000000000001,14.424000000000001,14.422,14.422,2600.0,,,,,,,,,,,,,,,
2019-11-06 13:32:00,14.425999999999998,14.425999999999998,14.422,14.422,1386.0,,,,,,,,,,,,,,,
2019-11-06 13:33:00,14.422,14.422,14.414000000000001,14.418,11354.0,,,,,,,,,,,,,,,
2019-11-06 13:34:00,14.415999999999999,14.415999999999999,14.412,14.412,3502.0,,,,,,,,,,,,,,,
2019-11-06 13:35:00,14.414000000000001,14.414000000000001,14.414000000000001,14.414000000000001,1267.0,,,,,,,,,,,,,,,
2019-11-06 13:36:00,14.418,14.418,14.412,14.412,2911.0,,,,,,,,,,,,,,,
2019-11-06 13:37:00,14.414000000000001,14.418,14.414000000000001,14.418,3075.0,,,,,,,,,,,,,,,
2019-11-06 13:38:00,14.418,14.422,14.415999999999999,14.415999999999999,12639.0,,,,,,,,,,,,,,,
2019-11-06 13:39:00,14.415999999999999,14.415999999999999,14.412,14.412,4117.0,,,,,,,,,,,,,,,
2019-11-06 13:40:00,14.414000000000001,14.42,14.414000000000001,14.42,6645.0,,,,,,,,,,,,,,,
2019-11-06 13:41:00,14.42,14.427999999999999,14.42,14.427999999999999,4932.0,,,,,,,,,,,,,,,
2019-11-06 13:42:00,14.427999999999999,14.427999999999999,14.425999999999998,14.425999999999998,3200.0,,,,,,,,,,,,,,,
2019-11-06 13:43:00,14.427999999999999,14.432,14.427999999999999,14.432,2305.0,,,,,,,,,,,,,,,
2019-11-06 13:44:00,14.434000000000001,14.434000000000001,14.43,14.43,12206.0,,,,,,,,,,,,,,,
2019-11-06 13:45:00,14.432,14.432,14.425999999999998,14.425999999999998,15441.0,,,,,,,,,,,,,,,
2019-11-06 13:46:00,14.427999999999999,14.427999999999999,14.427999999999999,14.427999999999999,200.0,,,,,,,,,,,,,,,
2019-11-06 13:47:00,14.424000000000001,14.424000000000001,14.422,14.422,6973.0,,,,,,,,,,,,,,,
2019-11-06 13:48:00,14.424000000000001,14.424000000000001,14.422,14.422,2889.0,,,,,,,,,,,,,,,
2019-11-06 13:49:00,14.422,14.424000000000001,14.42,14.424000000000001,18934.0,,,,,,,,,,,,,,,
2019-11-06 13:50:00,14.425999999999998,14.425999999999998,14.408,14.408,12157.0,,,,,,,,,,,,,,,
2019-11-06 13:51:00,14.414000000000001,14.415999999999999,14.414000000000001,14.414000000000001,3575.0,,,,,,,,,,,,,,,
2019-11-06 13:52:00,14.41,14.412,14.41,14.412,4828.0,,,,,,,,,,,,,,,
2019-11-06 13:53:00,14.415999999999999,14.415999999999999,14.415999999999999,14.415999999999999,613.0,,,,,,,,,,,,,,,
2019-11-06 13:54:00,14.414000000000001,14.415999999999999,14.414000000000001,14.415999999999999,1158.0,,,,,,,,,,,,,,,
2019-11-06 13:55:00,14.418,14.42,14.418,14.42,2511.0,,,,,,,,,,,,,,,
2019-11-06 13:56:00,14.42,14.42,14.418,14.418,4308.0,,,,,,,,,,,,,,,
2019-11-06 13:57:00,14.42,14.42,14.42,14.42,702.0,,,,,,,,,,,,,,,
2019-11-06 13:58:00,14.418,14.42,14.418,14.42,1671.0,,,,,,,,,,,,,,,
2019-11-06 13:59:00,14.42,14.42,14.418,14.418,2014.0,,,,,,,,,,,,,,,
2019-11-06 14:00:00,14.418,14.422,14.415999999999999,14.415999999999999,6821.0,,,,,,,,,,,,,,,
2019-11-06 14:01:00,14.415999999999999,14.418,14.41,14.415999999999999,16603.0,,,,,,,,,,,,,,,
2019-11-06 14:02:00,14.41,14.41,14.404000000000002,14.404000000000002,21635.0,,,,,,,,,,,,,,,
2019-11-06 14:03:00,14.402000000000001,14.405999999999999,14.392000000000001,14.405999999999999,17888.0,,,,,,,,,,,,,,,
2019-11-06 14:04:00,14.408,14.408,14.405999999999999,14.405999999999999,6811.0,,,,,,,,,,,,,,,
2019-11-06 14:05:00,14.408,14.408,14.4,14.408,8232.0,,,,,,,,,,,,,,,
2019-11-06 14:06:00,14.408,14.408,14.404000000000002,14.405999999999999,2375.0,,,,,,,,,,,,,,,
2019-11-06 14:07:00,14.405999999999999,14.415999999999999,14.405999999999999,14.415999999999999,11160.0,,,,,,,,,,,,,,,
2019-11-06 14:08:00,14.414000000000001,14.414000000000001,14.405999999999999,14.414000000000001,9960.0,,,,,,,,,,,,,,,
2019-11-06 14:09:00,14.414000000000001,14.414000000000001,14.41,14.412,6494.0,,,,,,,,,,,,,,,
2019-11-06 14:10:00,14.408,14.418,14.408,14.415999999999999,5330.0,,,,,,,,,,,,,,,
2019-11-06 14:11:00,14.415999999999999,14.42,14.415999999999999,14.42,4990.0,,,,,,,,,,,,,,,
2019-11-06 14:12:00,14.418,14.418,14.4,14.402000000000001,15883.0,,,,,,,,,,,,,,,
2019-11-06 14:13:00,14.405999999999999,14.405999999999999,14.394,14.405999999999999,15328.0,,,,,,,,,,,,,,,
2019-11-06 14:14:00,14.41,14.41,14.41,14.41,892.0,,,,,,,,,,,,,,,
2019-11-06 14:15:00,14.404000000000002,14.404000000000002,14.4,14.402000000000001,5308.0,,,,,,,,,,,,,,,
2019-11-06 14:16:00,14.404000000000002,14.408,14.404000000000002,14.408,2960.0,,,,,,,,,,,,,,,
2019-11-06 14:17:00,14.404000000000002,14.41,14.404000000000002,14.408,2119.0,,,,,,,,,,,,,,,
2019-11-06 14:18:00,14.41,14.41,14.404000000000002,14.405999999999999,3158.0,,,,,,,,,,,,,,,
2019-11-06 14:19:00,14.408,14.41,14.405999999999999,14.405999999999999,3601.0,,,,,,,,,,,,,,,
2019-11-06 14:20:00,14.405999999999999,14.405999999999999,14.405999999999999,14.405999999999999,3834.0,,,,,,,,,,,,,,,
2019-11-06 14:21:00,14.405999999999999,14.412,14.402000000000001,14.41,17047.0,,,,,,,,,,,,,,,
2019-11-06 14:22:00,14.41,14.41,14.408,14.408,7880.0,,,,,,,,,,,,,,,
2019-11-06 14:23:00,14.412,14.414000000000001,14.412,14.414000000000001,2191.0,,,,,,,,,,,,,,,
2019-11-06 14:24:00,14.42,14.42,14.42,14.42,310.0,,,,,,,,,,,,,,,
2019-11-06 14:25:00,14.424000000000001,14.424000000000001,14.42,14.422,8146.0,,,,,,,,,,,,,,,
2019-11-06 14:26:00,14.42,14.422,14.42,14.42,5475.0,,,,,,,,,,,,,,,
2019-11-06 14:27:00,14.415999999999999,14.425999999999998,14.414000000000001,14.42,8879.0,,,,,,,,,,,,,,,
2019-11-06 14:28:00,14.42,14.42,14.414000000000001,14.42,10162.0,,,,,,,,,,,,,,,
2019-11-06 14:29:00,14.418,14.424000000000001,14.418,14.42,6381.0,,,,,,,,,,,,,,,
2019-11-06 14:30:00,14.42,14.42,14.418,14.42,4329.0,,,,,,,,,,,,,,,
2019-11-06 14:31:00,14.415999999999999,14.422,14.415999999999999,14.422,3538.0,,,,,,,,,,,,,,,
2019-11-06 14:32:00,14.43,14.43,14.42,14.42,52550.0,,,,,,,,,,,,,,,
2019-11-06 14:33:00,14.425999999999998,14.425999999999998,14.425999999999998,14.425999999999998,610.0,,,,,,,,,,,,,,,
2019-11-06 14:34:00,14.424000000000001,14.424000000000001,14.422,14.422,5645.0,,,,,,,,,,,,,,,
2019-11-06 14:35:00,14.424000000000001,14.424000000000001,14.422,14.422,4802.0,,,,,,,,,,,,,,,
2019-11-06 14:36:00,14.422,14.425999999999998,14.422,14.425999999999998,4250.0,,,,,,,,,,,,,,,
2019-11-06 14:37:00,14.425999999999998,14.436,14.42,14.436,31015.0,,,,,,,,,,,,,,,
2019-11-06 14:38:00,14.437999999999999,14.442,14.427999999999999,14.437999999999999,78068.0,,,,,,,,,,,,,,,
2019-11-06 14:39:00,14.437999999999999,14.437999999999999,14.437999999999999,14.437999999999999,988.0,,,,,,,,,,,,,,,
2019-11-06 14:40:00,14.43,14.434000000000001,14.43,14.434000000000001,7749.0,,,,,,,,,,,,,,,
2019-11-06 14:41:00,14.434000000000001,14.448,14.434000000000001,14.448,9140.0,,,,,,,,,,,,,,,
2019-11-06 14:42:00,14.448,14.448,14.442,14.442,7867.0,,,,,,,,,,,,,,,
2019-11-06 14:43:00,14.444,14.444,14.436,14.444,10757.0,,,,,,,,,,,,,,,
2019-11-06 14:44:00,14.442,14.444,14.44,14.442,3061.0,,,,,,,,,,,,,,,
2019-11-06 14:45:00,14.444,14.45,14.444,14.444,4124.0,,,,,,,,,,,,,,,
2019-11-06 14:46:00,14.446,14.45,14.446,14.45,35204.0,,,,,,,,,,,,,,,
2019-11-06 14:47:00,14.446,14.448,14.444,14.444,4383.0,,,,,,,,,,,,,,,
2019-11-06 14:48:00,14.444,14.444,14.442,14.442,10957.0,,,,,,,,,,,,,,,
2019-11-06 14:49:00,14.446,14.446,14.44,14.44,6040.0,,,,,,,,,,,,,,,
2019-11-06 14:50:00,14.437999999999999,14.442,14.434000000000001,14.442,24098.0,,,,,,,,,,,,,,,
2019-11-06 14:51:00,14.442,14.448,14.44,14.446,8296.0,,,,,,,,,,,,,,,
2019-11-06 14:52:00,14.446,14.448,14.437999999999999,14.437999999999999,5536.0,,,,,,,,,,,,,,,
2019-11-06 14:53:00,14.44,14.44,14.434000000000001,14.434000000000001,5393.0,,,,,,,,,,,,,,,
2019-11-06 14:55:00,14.43,14.436,14.43,14.436,4692.0,,,,,,,,,,,,,,,
2019-11-06 14:56:00,14.437999999999999,14.442,14.434000000000001,14.434000000000001,17449.0,,,,,,,,,,,,,,,
2019-11-06 14:57:00,14.434000000000001,14.434000000000001,14.427999999999999,14.427999999999999,7107.0,,,,,,,,,,,,,,,
2019-11-06 14:58:00,14.434000000000001,14.434000000000001,14.434000000000001,14.434000000000001,1548.0,,,,,,,,,,,,,,,
2019-11-06 14:59:00,14.432,14.432,14.43,14.432,5311.0,,,,,,,,,,,,,,,
2019-11-06 15:00:00,14.434000000000001,14.434000000000001,14.427999999999999,14.427999999999999,9536.0,,,,,,,,,,,,,,,
2019-11-06 15:01:00,14.427999999999999,14.427999999999999,14.404000000000002,14.418,39950.0,,,,,,,,,,,,,,,
2019-11-06 15:03:00,14.415999999999999,14.415999999999999,14.414000000000001,14.414000000000001,1000.0,,,,,,,,,,,,,,,
2019-11-06 15:04:00,14.415999999999999,14.415999999999999,14.412,14.412,4909.0,,,,,,,,,,,,,,,
2019-11-06 15:05:00,14.408,14.412,14.408,14.412,1540.0,,,,,,,,,,,,,,,
2019-11-06 15:06:00,14.41,14.41,14.408,14.408,4461.0,,,,,,,,,,,,,,,
2019-11-06 15:07:00,14.405999999999999,14.405999999999999,14.39,14.392000000000001,49482.0,,,,,,,,,,,,,,,
2019-11-06 15:08:00,14.39,14.394,14.386,14.386,3239.0,,,,,,,,,,,,,,,
2019-11-06 15:09:00,14.392000000000001,14.398,14.392000000000001,14.398,3157.0,,,,,,,,,,,,,,,
2019-11-06 15:10:00,14.395999999999999,14.398,14.394,14.398,5575.0,,,,,,,,,,,,,,,
2019-11-06 15:11:00,14.4,14.4,14.398,14.398,7806.0,,,,,,,,,,,,,,,
2019-11-06 15:12:00,14.395999999999999,14.395999999999999,14.38,14.38,21997.0,,,,,,,,,,,,,,,
2019-11-06 15:13:00,14.384,14.384,14.378,14.384,6522.0,,,,,,,,,,,,,,,
2019-11-06 15:14:00,14.384,14.388,14.384,14.388,4461.0,,,,,,,,,,,,,,,
2019-11-06 15:15:00,14.39,14.395999999999999,14.39,14.395999999999999,4268.0,,,,,,,,,,,,,,,
2019-11-06 15:16:00,14.39,14.395999999999999,14.39,14.395999999999999,4389.0,,,,,,,,,,,,,,,
2019-11-06 15:17:00,14.398,14.404000000000002,14.398,14.398,6330.0,,,,,,,,,,,,,,,
2019-11-06 15:18:00,14.398,14.4,14.39,14.395999999999999,16394.0,,,,,,,,,,,,,,,
2019-11-06 15:19:00,14.395999999999999,14.4,14.392000000000001,14.398,13724.0,,,,,,,,,,,,,,,
2019-11-06 15:20:00,14.398,14.402000000000001,14.38,14.38,35173.0,,,,,,,,,,,,,,,
2019-11-06 15:21:00,14.382,14.384,14.376,14.376,7239.0,,,,,,,,,,,,,,,
2019-11-06 15:22:00,14.378,14.384,14.378,14.384,11137.0,,,,,,,,,,,,,,,
2019-11-06 15:23:00,14.384,14.384,14.374,14.38,39969.0,,,,,,,,,,,,,,,
2019-11-06 15:24:00,14.38,14.382,14.38,14.38,15307.0,,,,,,,,,,,,,,,
2019-11-06 15:25:00,14.382,14.382,14.378,14.382,19543.0,,,,,,,,,,,,,,,
2019-11-06 15:26:00,14.376,14.382,14.37,14.382,25639.0,,,,,,,,,,,,,,,
2019-11-06 15:27:00,14.382,14.394,14.382,14.394,1837.0,,,,,,,,,,,,,,,
2019-11-06 15:28:00,14.395999999999999,14.4,14.394,14.398,6864.0,,,,,,,,,,,,,,,
2019-11-06 15:29:00,14.398,14.4,14.395999999999999,14.398,7540.0,,,,,,,,,,,,,,,
2019-11-06 15:30:00,14.4,14.404000000000002,14.395999999999999,14.395999999999999,9827.0,,,,,,,,,,,,,,,
2019-11-06 15:31:00,14.394,14.405999999999999,14.39,14.404000000000002,25520.0,,,,,,,,,,,,,,,
2019-11-06 15:32:00,14.402000000000001,14.402000000000001,14.38,14.386,26558.0,,,,,,,,,,,,,,,
2019-11-06 15:33:00,14.39,14.392000000000001,14.386,14.386,15466.0,,,,,,,,,,,,,,,
2019-11-06 15:34:00,14.388,14.394,14.372,14.388,41289.0,,,,,,,,,,,,,,,
2019-11-06 15:35:00,14.38,14.38,14.37,14.374,10212.0,,,,,,,,,,,,,,,
2019-11-06 15:36:00,14.378,14.378,14.37,14.378,4389.0,,,,,,,,,,,,,,,
2019-11-06 15:37:00,14.372,14.382,14.37,14.378,27216.0,,,,,,,,,,,,,,,
2019-11-06 15:38:00,14.378,14.38,14.364,14.366,14959.0,,,,,,,,,,,,,,,
2019-11-06 15:39:00,14.364,14.37,14.345999999999998,14.35,67057.0,,,,,,,,,,,,,,,
2019-11-06 15:40:00,14.347999999999999,14.357999999999999,14.34,14.35,17885.0,,,,,,,,,,,,,,,
2019-11-06 15:41:00,14.35,14.36,14.35,14.352,18147.0,,,,,,,,,,,,,,,
2019-11-06 15:42:00,14.356,14.366,14.35,14.357999999999999,17143.0,,,,,,,,,,,,,,,
2019-11-06 15:43:00,14.36,14.36,14.354000000000001,14.357999999999999,3845.0,,,,,,,,,,,,,,,
2019-11-06 15:44:00,14.357999999999999,14.364,14.356,14.36,11647.0,,,,,,,,,,,,,,,
2019-11-06 15:45:00,14.357999999999999,14.364,14.347999999999999,14.347999999999999,41000.0,,,,,,,,,,,,,,,
2019-11-06 15:46:00,14.356,14.36,14.352,14.356,28016.0,,,,,,,,,,,,,,,
2019-11-06 15:47:00,14.356,14.356,14.334000000000001,14.344000000000001,39739.0,,,,,,,,,,,,,,,
2019-11-06 15:48:00,14.35,14.37,14.35,14.37,18713.0,,,,,,,,,,,,,,,
2019-11-06 15:49:00,14.368,14.374,14.366,14.37,5012.0,,,,,,,,,,,,,,,
2019-11-06 15:50:00,14.37,14.37,14.366,14.366,4066.0,,,,,,,,,,,,,,,
2019-11-06 15:51:00,14.37,14.372,14.368,14.37,2230.0,,,,,,,,,,,,,,,
2019-11-06 15:52:00,14.372,14.386,14.372,14.386,19598.0,,,,,,,,,,,,,,,
2019-11-06 15:53:00,14.388,14.39,14.382,14.39,5480.0,,,,,,,,,,,,,,,
2019-11-06 15:54:00,14.388,14.392000000000001,14.388,14.392000000000001,11058.0,,,,,,,,,,,,,,,
2019-11-06 15:55:00,14.39,14.392000000000001,14.38,14.38,30754.0,,,,,,,,,,,,,,,
2019-11-06 15:56:00,14.39,14.405999999999999,14.388,14.398,55609.0,,,,,,,,,,,,,,,
2019-11-06 15:57:00,14.41,14.412,14.386,14.386,18780.0,,,,,,,,,,,,,,,
2019-11-06 15:58:00,14.39,14.392000000000001,14.386,14.39,7862.0,,,,,,,,,,,,,,,
2019-11-06 15:59:00,14.39,14.394,14.386,14.388,12084.0,,,,,,,,,,,,,,,
2019-11-06 16:00:00,14.386,14.4,14.386,14.4,11250.0,,,,,,,,,,,,,,,
2019-11-06 16:01:00,14.394,14.432,14.394,14.427999999999999,44466.0,,,,,,,,,,,,,,,
2019-11-06 16:02:00,14.425999999999998,14.432,14.422,14.43,11106.0,,,,,,,,,,,,,,,
2019-11-06 16:03:00,14.427999999999999,14.432,14.427999999999999,14.432,5102.0,,,,,,,,,,,,,,,
2019-11-06 16:04:00,14.434000000000001,14.437999999999999,14.425999999999998,14.427999999999999,17318.0,,,,,,,,,,,,,,,
2019-11-06 16:05:00,14.424000000000001,14.425999999999998,14.42,14.425999999999998,6011.0,,,,,,,,,,,,,,,
2019-11-06 16:06:00,14.425999999999998,14.427999999999999,14.414000000000001,14.422,42146.0,,,,,,,,,,,,,,,
2019-11-06 16:07:00,14.422,14.422,14.398,14.398,55651.0,,,,,,,,,,,,,,,
2019-11-06 16:08:00,14.405999999999999,14.41,14.402000000000001,14.41,10695.0,,,,,,,,,,,,,,,
2019-11-06 16:09:00,14.408,14.418,14.405999999999999,14.418,47756.0,,,,,,,,,,,,,,,
2019-11-06 16:10:00,14.414000000000001,14.418,14.404000000000002,14.41,76271.0,,,,,,,,,,,,,,,
2019-11-06 16:11:00,14.41,14.425999999999998,14.408,14.42,33409.0,,,,,,,,,,,,,,,
2019-11-06 16:12:00,14.42,14.42,14.412,14.415999999999999,19972.0,,,,,,,,,,,,,,,
2019-11-06 16:13:00,14.408,14.415999999999999,14.402000000000001,14.415999999999999,16763.0,,,,,,,,,,,,,,,
2019-11-06 16:14:00,14.412,14.42,14.41,14.41,33541.0,,,,,,,,,,,,,,,
2019-11-06 16:15:00,14.412,14.415999999999999,14.412,14.415999999999999,6295.0,,,,,,,,,,,,,,,
2019-11-06 16:16:00,14.415999999999999,14.415999999999999,14.4,14.402000000000001,21130.0,,,,,,,,,,,,,,,
2019-11-06 16:17:00,14.398,14.4,14.39,14.398,18218.0,,,,,,,,,,,,,,,
2019-11-06 16:18:00,14.402000000000001,14.408,14.402000000000001,14.408,20135.0,,,,,,,,,,,,,,,
2019-11-06 16:19:00,14.408,14.414000000000001,14.405999999999999,14.414000000000001,9239.0,,,,,,,,,,,,,,,
2019-11-06 16:20:00,14.412,14.412,14.394,14.395999999999999,44219.0,,,,,,,,,,,,,,,
2019-11-06 16:21:00,14.395999999999999,14.405999999999999,14.395999999999999,14.405999999999999,21655.0,,,,,,,,,,,,,,,
2019-11-06 16:22:00,14.405999999999999,14.414000000000001,14.404000000000002,14.405999999999999,10968.0,,,,,,,,,,,,,,,
2019-11-06 16:23:00,14.405999999999999,14.405999999999999,14.392000000000001,14.398,14987.0,,,,,,,,,,,,,,,
2019-11-06 16:24:00,14.398,14.405999999999999,14.398,14.405999999999999,6007.0,,,,,,,,,,,,,,,
2019-11-06 16:25:00,14.405999999999999,14.408,14.405999999999999,14.408,1331.0,,,,,,,,,,,,,,,
2019-11-06 16:26:00,14.405999999999999,14.408,14.402000000000001,14.408,15429.0,,,,,,,,,,,,,,,
2019-11-06 16:27:00,14.41,14.41,14.4,14.404000000000002,11821.0,,,,,,,,,,,,,,,
2019-11-06 16:28:00,14.404000000000002,14.405999999999999,14.402000000000001,14.402000000000001,10277.0,,,,,,,,,,,,,,,
2019-11-06 16:29:00,14.404000000000002,14.404000000000002,14.4,14.4,11365.0,,,,,,,,,,,,,,,
2019-11-06 16:30:00,14.404000000000002,14.405999999999999,14.398,14.398,7400.0,,,,,,,,,,,,,,,
2019-11-06 16:31:00,14.398,14.402000000000001,14.392000000000001,14.402000000000001,19021.0,,,,,,,,,,,,,,,
2019-11-06 16:32:00,14.4,14.408,14.4,14.404000000000002,18501.0,,,,,,,,,,,,,,,
2019-11-06 16:33:00,14.405999999999999,14.408,14.402000000000001,14.405999999999999,8164.0,,,,,,,,,,,,,,,
2019-11-06 16:34:00,14.408,14.41,14.408,14.41,23813.0,,,,,,,,,,,,,,,
2019-11-06 16:35:00,14.41,14.412,14.405999999999999,14.412,12141.0,,,,,,,,,,,,,,,
2019-11-06 16:36:00,14.412,14.412,14.41,14.41,3162.0,,,,,,,,,,,,,,,
2019-11-06 16:37:00,14.412,14.412,14.404000000000002,14.404000000000002,4248.0,,,,,,,,,,,,,,,
2019-11-06 16:38:00,14.405999999999999,14.408,14.404000000000002,14.404000000000002,5180.0,,,,,,,,,,,,,,,
2019-11-06 16:39:00,14.405999999999999,14.41,14.404000000000002,14.408,9618.0,,,,,,,,,,,,,,,
2019-11-06 16:40:00,14.408,14.41,14.404000000000002,14.408,20045.0,,,,,,,,,,,,,,,
2019-11-06 16:41:00,14.404000000000002,14.41,14.4,14.408,11347.0,,,,,,,,,,,,,,,
2019-11-06 16:42:00,14.408,14.41,14.39,14.402000000000001,47875.0,,,,,,,,,,,,,,,
2019-11-06 16:43:00,14.405999999999999,14.412,14.4,14.404000000000002,25012.0,,,,,,,,,,,,,,,
2019-11-06 16:44:00,14.404000000000002,14.412,14.402000000000001,14.402000000000001,6428.0,,,,,,,,,,,,,,,
2019-11-06 16:45:00,14.402000000000001,14.41,14.402000000000001,14.41,11534.0,,,,,,,,,,,,,,,
2019-11-06 16:46:00,14.405999999999999,14.412,14.405999999999999,14.412,4972.0,,,,,,,,,,,,,,,
2019-11-06 16:47:00,14.41,14.42,14.41,14.418,15391.0,,,,,,,,,,,,,,,
2019-11-06 16:48:00,14.42,14.424000000000001,14.418,14.42,14023.0,,,,,,,,,,,,,,,
2019-11-06 16:49:00,14.422,14.425999999999998,14.42,14.425999999999998,9050.0,,,,,,,,,,,,,,,
2019-11-06 16:50:00,14.424000000000001,14.432,14.42,14.43,100437.0,,,,,,,,,,,,,,,
2019-11-06 16:51:00,14.432,14.434000000000001,14.43,14.43,9923.0,,,,,,,,,,,,,,,
2019-11-06 16:52:00,14.427999999999999,14.434000000000001,14.427999999999999,14.434000000000001,3148.0,,,,,,,,,,,,,,,
2019-11-06 16:53:00,14.432,14.432,14.43,14.432,12310.0,,,,,,,,,,,,,,,
2019-11-06 16:54:00,14.43,14.43,14.42,14.425999999999998,15622.0,,,,,,,,,,,,,,,
2019-11-06 16:55:00,14.427999999999999,14.43,14.42,14.425999999999998,24348.0,,,,,,,,,,,,,,,
2019-11-06 16:56:00,14.425999999999998,14.427999999999999,14.41,14.41,26448.0,,,,,,,,,,,,,,,
2019-11-06 16:57:00,14.414000000000001,14.415999999999999,14.408,14.408,9908.0,,,,,,,,,,,,,,,
2019-11-06 16:58:00,14.41,14.415999999999999,14.4,14.41,31547.0,,,,,,,,,,,,,,,
2019-11-06 16:59:00,14.41,14.414000000000001,14.41,14.414000000000001,19554.0,,,,,,,,,,,,,,,
2019-11-06 17:00:00,14.415999999999999,14.415999999999999,14.414000000000001,14.415999999999999,12845.0,,,,,,,,,,,,,,,
2019-11-06 17:01:00,14.418,14.43,14.418,14.425999999999998,44534.0,,,,,,,,,,,,,,,
2019-11-06 17:02:00,14.427999999999999,14.432,14.424000000000001,14.424000000000001,12684.0,,,,,,,,,,,,,,,
2019-11-06 17:03:00,14.422,14.422,14.418,14.418,10123.0,,,,,,,,,,,,,,,
2019-11-06 17:04:00,14.422,14.427999999999999,14.418,14.424000000000001,18113.0,,,,,,,,,,,,,,,
2019-11-06 17:05:00,14.425999999999998,14.434000000000001,14.425999999999998,14.434000000000001,33335.0,,,,,,,,,,,,,,,
2019-11-06 17:06:00,14.436,14.442,14.436,14.442,27047.0,,,,,,,,,,,,,,,
2019-11-06 17:07:00,14.442,14.446,14.44,14.444,11512.0,,,,,,,,,,,,,,,
2019-11-06 17:08:00,14.444,14.444,14.437999999999999,14.44,11246.0,,,,,,,,,,,,,,,
2019-11-06 17:09:00,14.442,14.444,14.436,14.437999999999999,12779.0,,,,,,,,,,,,,,,
2019-11-06 17:10:00,14.432,14.436,14.432,14.436,6053.0,,,,,,,,,,,,,,,
2019-11-06 17:11:00,14.434000000000001,14.436,14.434000000000001,14.436,7390.0,,,,,,,,,,,,,,,
2019-11-06 17:12:00,14.434000000000001,14.436,14.434000000000001,14.434000000000001,9468.0,,,,,,,,,,,,,,,
2019-11-06 17:13:00,14.436,14.44,14.436,14.44,9464.0,,,,,,,,,,,,,,,
2019-11-06 17:14:00,14.437999999999999,14.437999999999999,14.427999999999999,14.427999999999999,18635.0,,,,,,,,,,,,,,,
2019-11-06 17:15:00,14.43,14.434000000000001,14.43,14.432,8595.0,,,,,,,,,,,,,,,
2019-11-06 17:16:00,14.434000000000001,14.436,14.434000000000001,14.436,15609.0,,,,,,,,,,,,,,,
2019-11-06 17:17:00,14.437999999999999,14.442,14.437999999999999,14.442,19081.0,,,,,,,,,,,,,,,
2019-11-06 17:18:00,14.44,14.442,14.434000000000001,14.436,18122.0,,,,,,,,,,,,,,,
2019-11-06 17:19:00,14.44,14.442,14.436,14.442,28173.0,,,,,,,,,,,,,,,
2019-11-06 17:20:00,14.44,14.446,14.44,14.446,51948.0,,,,,,,,,,,,,,,
2019-11-06 17:21:00,14.444,14.448,14.442,14.446,23528.0,,,,,,,,,,,,,,,
2019-11-06 17:22:00,14.446,14.448,14.446,14.448,24425.0,,,,,,,,,,,,,,,
2019-11-06 17:23:00,14.448,14.45,14.446,14.446,39282.0,,,,,,,,,,,,,,,
2019-11-06 17:24:00,14.444,14.446,14.44,14.446,14851.0,,,,,,,,,,,,,,,
2019-11-06 17:25:00,14.446,14.448,14.442,14.448,12275.0,,,,,,,,,,,,,,,
