Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2019-08-07 13:25:00,11.912,11.912,11.912,11.912,7.0,,,,,,,,,,,,,,,
2019-08-07 13:26:00,11.91,11.91,11.902000000000001,11.902000000000001,1430.0,,,,,,,,,,,,,,,
2019-08-07 13:27:00,11.902000000000001,11.902000000000001,11.902000000000001,11.902000000000001,1051.0,,,,,,,,,,,,,,,
2019-08-07 13:28:00,11.9,11.9,11.884,11.89,21064.0,,,,,,,,,,,,,,,
2019-08-07 13:29:00,11.892000000000001,11.892000000000001,11.892000000000001,11.892000000000001,2288.0,,,,,,,,,,,,,,,
2019-08-07 13:30:00,11.89,11.89,11.89,11.89,2142.0,,,,,,,,,,,,,,,
2019-08-07 13:31:00,11.888,11.888,11.884,11.884,2515.0,,,,,,,,,,,,,,,
2019-08-07 13:32:00,11.884,11.884,11.882,11.884,4926.0,,,,,,,,,,,,,,,
2019-08-07 13:33:00,11.888,11.888,11.888,11.888,1006.0,,,,,,,,,,,,,,,
2019-08-07 13:34:00,11.89,11.894,11.888,11.888,3757.0,,,,,,,,,,,,,,,
2019-08-07 13:35:00,11.89,11.89,11.88,11.88,54344.0,,,,,,,,,,,,,,,
2019-08-07 13:36:00,11.884,11.886,11.884,11.884,3741.0,,,,,,,,,,,,,,,
2019-08-07 13:37:00,11.884,11.894,11.882,11.892000000000001,9663.0,,,,,,,,,,,,,,,
2019-08-07 13:38:00,11.89,11.892000000000001,11.89,11.892000000000001,1848.0,,,,,,,,,,,,,,,
2019-08-07 13:39:00,11.898,11.898,11.898,11.898,100.0,,,,,,,,,,,,,,,
2019-08-07 13:40:00,11.89,11.895999999999999,11.89,11.892000000000001,20266.0,,,,,,,,,,,,,,,
2019-08-07 13:41:00,11.888,11.89,11.888,11.888,294.0,,,,,,,,,,,,,,,
2019-08-07 13:42:00,11.888,11.888,11.882,11.882,1277.0,,,,,,,,,,,,,,,
2019-08-07 13:43:00,11.886,11.886,11.886,11.886,49.0,,,,,,,,,,,,,,,
2019-08-07 13:44:00,11.884,11.884,11.876,11.878,11544.0,,,,,,,,,,,,,,,
2019-08-07 13:45:00,11.876,11.878,11.872,11.872,9228.0,,,,,,,,,,,,,,,
2019-08-07 13:46:00,11.87,11.872,11.866,11.87,24443.0,,,,,,,,,,,,,,,
2019-08-07 13:47:00,11.868,11.868,11.866,11.866,4084.0,,,,,,,,,,,,,,,
2019-08-07 13:48:00,11.862,11.866,11.86,11.866,58104.0,,,,,,,,,,,,,,,
2019-08-07 13:49:00,11.864,11.864,11.857999999999999,11.862,7477.0,,,,,,,,,,,,,,,
2019-08-07 13:50:00,11.864,11.868,11.864,11.868,12429.0,,,,,,,,,,,,,,,
2019-08-07 13:51:00,11.866,11.866,11.862,11.864,6204.0,,,,,,,,,,,,,,,
2019-08-07 13:52:00,11.868,11.868,11.868,11.868,1442.0,,,,,,,,,,,,,,,
2019-08-07 13:53:00,11.87,11.87,11.866,11.866,3182.0,,,,,,,,,,,,,,,
2019-08-07 13:54:00,11.872,11.872,11.872,11.872,1000.0,,,,,,,,,,,,,,,
2019-08-07 13:55:00,11.864,11.864,11.862,11.862,3539.0,,,,,,,,,,,,,,,
2019-08-07 13:56:00,11.862,11.862,11.857999999999999,11.862,5828.0,,,,,,,,,,,,,,,
2019-08-07 13:57:00,11.862,11.868,11.862,11.864,9819.0,,,,,,,,,,,,,,,
2019-08-07 13:58:00,11.864,11.864,11.864,11.864,1525.0,,,,,,,,,,,,,,,
2019-08-07 13:59:00,11.864,11.864,11.86,11.86,1553.0,,,,,,,,,,,,,,,
2019-08-07 14:01:00,11.86,11.86,11.856,11.857999999999999,2830.0,,,,,,,,,,,,,,,
2019-08-07 14:02:00,11.86,11.864,11.856,11.86,9498.0,,,,,,,,,,,,,,,
2019-08-07 14:03:00,11.856,11.857999999999999,11.85,11.856,11633.0,,,,,,,,,,,,,,,
2019-08-07 14:04:00,11.85,11.856,11.85,11.856,2596.0,,,,,,,,,,,,,,,
2019-08-07 14:05:00,11.854000000000001,11.856,11.847999999999999,11.852,5466.0,,,,,,,,,,,,,,,
2019-08-07 14:06:00,11.85,11.85,11.845999999999998,11.85,1845.0,,,,,,,,,,,,,,,
2019-08-07 14:07:00,11.852,11.856,11.852,11.856,1397.0,,,,,,,,,,,,,,,
2019-08-07 14:08:00,11.85,11.852,11.847999999999999,11.85,4774.0,,,,,,,,,,,,,,,
2019-08-07 14:09:00,11.845999999999998,11.845999999999998,11.825999999999999,11.83,23187.0,,,,,,,,,,,,,,,
2019-08-07 14:10:00,11.832,11.834000000000001,11.83,11.83,7577.0,,,,,,,,,,,,,,,
2019-08-07 14:11:00,11.824000000000002,11.825999999999999,11.815999999999999,11.824000000000002,44433.0,,,,,,,,,,,,,,,
2019-08-07 14:12:00,11.82,11.822000000000001,11.818,11.82,14069.0,,,,,,,,,,,,,,,
2019-08-07 14:13:00,11.818,11.818,11.812000000000001,11.812000000000001,14510.0,,,,,,,,,,,,,,,
2019-08-07 14:14:00,11.81,11.814,11.808,11.814,12513.0,,,,,,,,,,,,,,,
2019-08-07 14:15:00,11.806,11.806,11.792,11.792,51544.0,,,,,,,,,,,,,,,
2019-08-07 14:16:00,11.792,11.8,11.79,11.8,7722.0,,,,,,,,,,,,,,,
2019-08-07 14:17:00,11.812000000000001,11.812000000000001,11.808,11.808,7207.0,,,,,,,,,,,,,,,
2019-08-07 14:18:00,11.81,11.814,11.81,11.814,7701.0,,,,,,,,,,,,,,,
2019-08-07 14:19:00,11.814,11.834000000000001,11.814,11.828,9232.0,,,,,,,,,,,,,,,
2019-08-07 14:20:00,11.825999999999999,11.83,11.825999999999999,11.828,15081.0,,,,,,,,,,,,,,,
2019-08-07 14:21:00,11.832,11.834000000000001,11.82,11.82,31915.0,,,,,,,,,,,,,,,
2019-08-07 14:22:00,11.828,11.83,11.822000000000001,11.822000000000001,34345.0,,,,,,,,,,,,,,,
2019-08-07 14:23:00,11.83,11.83,11.83,11.83,1693.0,,,,,,,,,,,,,,,
2019-08-07 14:24:00,11.83,11.854000000000001,11.83,11.854000000000001,16461.0,,,,,,,,,,,,,,,
2019-08-07 14:25:00,11.856,11.856,11.842,11.842,8199.0,,,,,,,,,,,,,,,
2019-08-07 14:26:00,11.842,11.842,11.842,11.842,1173.0,,,,,,,,,,,,,,,
2019-08-07 14:27:00,11.838,11.847999999999999,11.838,11.847999999999999,8382.0,,,,,,,,,,,,,,,
2019-08-07 14:28:00,11.85,11.85,11.844000000000001,11.845999999999998,1973.0,,,,,,,,,,,,,,,
2019-08-07 14:29:00,11.84,11.844000000000001,11.838,11.844000000000001,6258.0,,,,,,,,,,,,,,,
2019-08-07 14:30:00,11.838,11.85,11.838,11.847999999999999,7993.0,,,,,,,,,,,,,,,
2019-08-07 14:31:00,11.85,11.854000000000001,11.838,11.838,7310.0,,,,,,,,,,,,,,,
2019-08-07 14:32:00,11.838,11.84,11.832,11.832,2575.0,,,,,,,,,,,,,,,
2019-08-07 14:33:00,11.832,11.832,11.822000000000001,11.825999999999999,23742.0,,,,,,,,,,,,,,,
2019-08-07 14:34:00,11.828,11.828,11.828,11.828,595.0,,,,,,,,,,,,,,,
2019-08-07 14:35:00,11.83,11.83,11.825999999999999,11.825999999999999,3032.0,,,,,,,,,,,,,,,
2019-08-07 14:36:00,11.825999999999999,11.828,11.825999999999999,11.828,4351.0,,,,,,,,,,,,,,,
2019-08-07 14:38:00,11.832,11.834000000000001,11.82,11.828,11778.0,,,,,,,,,,,,,,,
2019-08-07 14:39:00,11.832,11.832,11.824000000000002,11.828,3937.0,,,,,,,,,,,,,,,
2019-08-07 14:40:00,11.828,11.828,11.825999999999999,11.828,3200.0,,,,,,,,,,,,,,,
2019-08-07 14:41:00,11.83,11.83,11.815999999999999,11.824000000000002,10320.0,,,,,,,,,,,,,,,
2019-08-07 14:42:00,11.818,11.818,11.812000000000001,11.812000000000001,1770.0,,,,,,,,,,,,,,,
2019-08-07 14:43:00,11.812000000000001,11.814,11.804,11.808,10024.0,,,,,,,,,,,,,,,
2019-08-07 14:44:00,11.815999999999999,11.815999999999999,11.815999999999999,11.815999999999999,91.0,,,,,,,,,,,,,,,
2019-08-07 14:45:00,11.82,11.82,11.82,11.82,3059.0,,,,,,,,,,,,,,,
2019-08-07 14:47:00,11.82,11.82,11.814,11.82,10292.0,,,,,,,,,,,,,,,
2019-08-07 14:48:00,11.815999999999999,11.82,11.814,11.814,2816.0,,,,,,,,,,,,,,,
2019-08-07 14:49:00,11.812000000000001,11.812000000000001,11.804,11.804,4701.0,,,,,,,,,,,,,,,
2019-08-07 14:50:00,11.804,11.808,11.802,11.804,6521.0,,,,,,,,,,,,,,,
2019-08-07 14:51:00,11.808,11.808,11.8,11.8,6058.0,,,,,,,,,,,,,,,
2019-08-07 14:52:00,11.8,11.804,11.794,11.794,5410.0,,,,,,,,,,,,,,,
2019-08-07 14:53:00,11.8,11.808,11.8,11.808,5988.0,,,,,,,,,,,,,,,
2019-08-07 14:54:00,11.812000000000001,11.812000000000001,11.806,11.81,2945.0,,,,,,,,,,,,,,,
2019-08-07 14:55:00,11.806,11.81,11.802,11.802,14432.0,,,,,,,,,,,,,,,
2019-08-07 14:56:00,11.8,11.804,11.8,11.804,3696.0,,,,,,,,,,,,,,,
2019-08-07 14:57:00,11.798,11.8,11.784,11.784,7186.0,,,,,,,,,,,,,,,
2019-08-07 14:58:00,11.788,11.794,11.78,11.794,16004.0,,,,,,,,,,,,,,,
2019-08-07 14:59:00,11.794,11.796,11.788,11.792,6331.0,,,,,,,,,,,,,,,
2019-08-07 15:00:00,11.792,11.792,11.78,11.78,6782.0,,,,,,,,,,,,,,,
2019-08-07 15:01:00,11.78,11.786,11.78,11.784,3728.0,,,,,,,,,,,,,,,
2019-08-07 15:02:00,11.788,11.79,11.77,11.772,30104.0,,,,,,,,,,,,,,,
2019-08-07 15:03:00,11.774000000000001,11.782,11.774000000000001,11.782,9283.0,,,,,,,,,,,,,,,
2019-08-07 15:04:00,11.784,11.79,11.78,11.79,12040.0,,,,,,,,,,,,,,,
2019-08-07 15:05:00,11.794,11.798,11.794,11.796,8604.0,,,,,,,,,,,,,,,
2019-08-07 15:06:00,11.796,11.796,11.792,11.792,2212.0,,,,,,,,,,,,,,,
2019-08-07 15:07:00,11.794,11.794,11.786,11.786,6290.0,,,,,,,,,,,,,,,
2019-08-07 15:08:00,11.788,11.79,11.782,11.786,3332.0,,,,,,,,,,,,,,,
2019-08-07 15:09:00,11.784,11.784,11.774000000000001,11.774000000000001,5308.0,,,,,,,,,,,,,,,
2019-08-07 15:10:00,11.772,11.772,11.76,11.762,15167.0,,,,,,,,,,,,,,,
2019-08-07 15:11:00,11.764000000000001,11.777999999999999,11.764000000000001,11.77,20809.0,,,,,,,,,,,,,,,
2019-08-07 15:12:00,11.77,11.77,11.767999999999999,11.77,5246.0,,,,,,,,,,,,,,,
2019-08-07 15:13:00,11.77,11.77,11.755999999999998,11.755999999999998,5814.0,,,,,,,,,,,,,,,
2019-08-07 15:14:00,11.755999999999998,11.755999999999998,11.752,11.752,1715.0,,,,,,,,,,,,,,,
2019-08-07 15:15:00,11.755999999999998,11.758,11.744000000000002,11.744000000000002,22487.0,,,,,,,,,,,,,,,
2019-08-07 15:16:00,11.745999999999999,11.755999999999998,11.738,11.755999999999998,12446.0,,,,,,,,,,,,,,,
2019-08-07 15:17:00,11.762,11.762,11.742,11.742,5137.0,,,,,,,,,,,,,,,
2019-08-07 15:18:00,11.745999999999999,11.75,11.744000000000002,11.745999999999999,3985.0,,,,,,,,,,,,,,,
2019-08-07 15:20:00,11.745999999999999,11.75,11.745999999999999,11.748,8757.0,,,,,,,,,,,,,,,
2019-08-07 15:21:00,11.745999999999999,11.75,11.744000000000002,11.75,8060.0,,,,,,,,,,,,,,,
2019-08-07 15:22:00,11.744000000000002,11.752,11.744000000000002,11.752,10478.0,,,,,,,,,,,,,,,
2019-08-07 15:23:00,11.754000000000001,11.758,11.75,11.75,6202.0,,,,,,,,,,,,,,,
2019-08-07 15:24:00,11.75,11.754000000000001,11.745999999999999,11.75,3829.0,,,,,,,,,,,,,,,
2019-08-07 15:25:00,11.754000000000001,11.754000000000001,11.742,11.742,2896.0,,,,,,,,,,,,,,,
2019-08-07 15:26:00,11.74,11.74,11.722000000000001,11.722000000000001,14031.0,,,,,,,,,,,,,,,
2019-08-07 15:27:00,11.724,11.73,11.718,11.724,27963.0,,,,,,,,,,,,,,,
2019-08-07 15:28:00,11.725999999999999,11.725999999999999,11.71,11.714,27753.0,,,,,,,,,,,,,,,
2019-08-07 15:29:00,11.718,11.734000000000002,11.718,11.734000000000002,7008.0,,,,,,,,,,,,,,,
2019-08-07 15:30:00,11.73,11.73,11.72,11.72,12825.0,,,,,,,,,,,,,,,
2019-08-07 15:31:00,11.722000000000001,11.742,11.72,11.732000000000001,36454.0,,,,,,,,,,,,,,,
2019-08-07 15:32:00,11.72,11.72,11.7,11.712,50467.0,,,,,,,,,,,,,,,
2019-08-07 15:33:00,11.714,11.725999999999999,11.712,11.72,22396.0,,,,,,,,,,,,,,,
2019-08-07 15:34:00,11.716,11.718,11.704,11.706,47310.0,,,,,,,,,,,,,,,
2019-08-07 15:35:00,11.706,11.714,11.704,11.706,18740.0,,,,,,,,,,,,,,,
2019-08-07 15:36:00,11.708,11.725999999999999,11.708,11.725999999999999,3386.0,,,,,,,,,,,,,,,
2019-08-07 15:37:00,11.724,11.732000000000001,11.722000000000001,11.728,9674.0,,,,,,,,,,,,,,,
2019-08-07 15:38:00,11.724,11.734000000000002,11.718,11.734000000000002,10460.0,,,,,,,,,,,,,,,
2019-08-07 15:39:00,11.738,11.765999999999998,11.728,11.742,67171.0,,,,,,,,,,,,,,,
2019-08-07 15:40:00,11.748,11.748,11.734000000000002,11.734000000000002,3581.0,,,,,,,,,,,,,,,
2019-08-07 15:41:00,11.738,11.74,11.724,11.724,42866.0,,,,,,,,,,,,,,,
2019-08-07 15:42:00,11.724,11.73,11.724,11.728,4088.0,,,,,,,,,,,,,,,
2019-08-07 15:43:00,11.725999999999999,11.728,11.708,11.718,11503.0,,,,,,,,,,,,,,,
2019-08-07 15:44:00,11.712,11.712,11.706,11.708,3958.0,,,,,,,,,,,,,,,
2019-08-07 15:45:00,11.704,11.704,11.682,11.692,38385.0,,,,,,,,,,,,,,,
2019-08-07 15:46:00,11.696,11.696,11.674000000000001,11.68,73740.0,,,,,,,,,,,,,,,
2019-08-07 15:47:00,11.687999999999999,11.69,11.68,11.682,7588.0,,,,,,,,,,,,,,,
2019-08-07 15:48:00,11.687999999999999,11.698,11.687999999999999,11.698,15987.0,,,,,,,,,,,,,,,
2019-08-07 15:49:00,11.694,11.708,11.694,11.708,34745.0,,,,,,,,,,,,,,,
2019-08-07 15:50:00,11.704,11.704,11.69,11.696,20028.0,,,,,,,,,,,,,,,
2019-08-07 15:51:00,11.694,11.694,11.682,11.687999999999999,36489.0,,,,,,,,,,,,,,,
2019-08-07 15:52:00,11.686,11.687999999999999,11.68,11.684000000000001,6702.0,,,,,,,,,,,,,,,
2019-08-07 15:53:00,11.68,11.682,11.664000000000001,11.68,65024.0,,,,,,,,,,,,,,,
2019-08-07 15:54:00,11.674000000000001,11.675999999999998,11.66,11.665999999999999,22778.0,,,,,,,,,,,,,,,
2019-08-07 15:55:00,11.664000000000001,11.668,11.654000000000002,11.66,74222.0,,,,,,,,,,,,,,,
2019-08-07 15:56:00,11.662,11.684000000000001,11.66,11.684000000000001,25445.0,,,,,,,,,,,,,,,
2019-08-07 15:57:00,11.675999999999998,11.675999999999998,11.66,11.67,23932.0,,,,,,,,,,,,,,,
2019-08-07 15:58:00,11.665999999999999,11.672,11.66,11.672,26801.0,,,,,,,,,,,,,,,
2019-08-07 15:59:00,11.672,11.674000000000001,11.658,11.658,29988.0,,,,,,,,,,,,,,,
2019-08-07 16:00:00,11.658,11.665999999999999,11.655999999999999,11.658,13583.0,,,,,,,,,,,,,,,
2019-08-07 16:01:00,11.658,11.662,11.652000000000001,11.655999999999999,11234.0,,,,,,,,,,,,,,,
2019-08-07 16:02:00,11.654000000000002,11.664000000000001,11.654000000000002,11.664000000000001,13366.0,,,,,,,,,,,,,,,
2019-08-07 16:03:00,11.66,11.66,11.66,11.66,747.0,,,,,,,,,,,,,,,
2019-08-07 16:04:00,11.66,11.68,11.658,11.68,16178.0,,,,,,,,,,,,,,,
2019-08-07 16:05:00,11.696,11.706,11.696,11.706,19990.0,,,,,,,,,,,,,,,
2019-08-07 16:06:00,11.702,11.716,11.7,11.702,15544.0,,,,,,,,,,,,,,,
2019-08-07 16:07:00,11.708,11.71,11.702,11.706,9600.0,,,,,,,,,,,,,,,
2019-08-07 16:08:00,11.706,11.722000000000001,11.706,11.722000000000001,6427.0,,,,,,,,,,,,,,,
2019-08-07 16:09:00,11.724,11.724,11.71,11.712,18925.0,,,,,,,,,,,,,,,
2019-08-07 16:10:00,11.716,11.722000000000001,11.714,11.72,19053.0,,,,,,,,,,,,,,,
2019-08-07 16:11:00,11.722000000000001,11.73,11.716,11.73,14015.0,,,,,,,,,,,,,,,
2019-08-07 16:12:00,11.728,11.74,11.725999999999999,11.734000000000002,21686.0,,,,,,,,,,,,,,,
2019-08-07 16:13:00,11.735999999999999,11.742,11.734000000000002,11.735999999999999,17987.0,,,,,,,,,,,,,,,
2019-08-07 16:14:00,11.74,11.742,11.734000000000002,11.735999999999999,7661.0,,,,,,,,,,,,,,,
2019-08-07 16:15:00,11.735999999999999,11.735999999999999,11.722000000000001,11.725999999999999,12697.0,,,,,,,,,,,,,,,
2019-08-07 16:16:00,11.73,11.73,11.73,11.73,3627.0,,,,,,,,,,,,,,,
2019-08-07 16:17:00,11.735999999999999,11.74,11.735999999999999,11.735999999999999,13027.0,,,,,,,,,,,,,,,
2019-08-07 16:18:00,11.742,11.742,11.734000000000002,11.734000000000002,24587.0,,,,,,,,,,,,,,,
2019-08-07 16:19:00,11.734000000000002,11.734000000000002,11.728,11.728,24346.0,,,,,,,,,,,,,,,
2019-08-07 16:20:00,11.73,11.73,11.728,11.73,7784.0,,,,,,,,,,,,,,,
2019-08-07 16:21:00,11.724,11.725999999999999,11.714,11.722000000000001,29649.0,,,,,,,,,,,,,,,
2019-08-07 16:22:00,11.722000000000001,11.735999999999999,11.722000000000001,11.734000000000002,20228.0,,,,,,,,,,,,,,,
2019-08-07 16:23:00,11.734000000000002,11.734000000000002,11.72,11.72,33742.0,,,,,,,,,,,,,,,
2019-08-07 16:24:00,11.725999999999999,11.725999999999999,11.724,11.725999999999999,7340.0,,,,,,,,,,,,,,,
2019-08-07 16:25:00,11.728,11.728,11.724,11.724,7427.0,,,,,,,,,,,,,,,
2019-08-07 16:26:00,11.728,11.732000000000001,11.722000000000001,11.725999999999999,46384.0,,,,,,,,,,,,,,,
2019-08-07 16:27:00,11.722000000000001,11.722000000000001,11.714,11.718,13234.0,,,,,,,,,,,,,,,
2019-08-07 16:28:00,11.718,11.724,11.718,11.724,9615.0,,,,,,,,,,,,,,,
2019-08-07 16:29:00,11.728,11.744000000000002,11.728,11.73,36368.0,,,,,,,,,,,,,,,
2019-08-07 16:30:00,11.735999999999999,11.735999999999999,11.716,11.716,25630.0,,,,,,,,,,,,,,,
2019-08-07 16:31:00,11.718,11.724,11.718,11.722000000000001,3880.0,,,,,,,,,,,,,,,
2019-08-07 16:32:00,11.724,11.772,11.72,11.77,79824.0,,,,,,,,,,,,,,,
2019-08-07 16:33:00,11.767999999999999,11.77,11.76,11.765999999999998,26326.0,,,,,,,,,,,,,,,
2019-08-07 16:34:00,11.765999999999998,11.765999999999998,11.758,11.764000000000001,16063.0,,,,,,,,,,,,,,,
2019-08-07 16:35:00,11.765999999999998,11.782,11.765999999999998,11.774000000000001,14466.0,,,,,,,,,,,,,,,
2019-08-07 16:36:00,11.78,11.794,11.78,11.79,9332.0,,,,,,,,,,,,,,,
2019-08-07 16:37:00,11.788,11.788,11.78,11.78,4667.0,,,,,,,,,,,,,,,
2019-08-07 16:38:00,11.782,11.784,11.77,11.77,18805.0,,,,,,,,,,,,,,,
2019-08-07 16:39:00,11.77,11.777999999999999,11.754000000000001,11.777999999999999,78416.0,,,,,,,,,,,,,,,
2019-08-07 16:40:00,11.774000000000001,11.788,11.772,11.786,15173.0,,,,,,,,,,,,,,,
2019-08-07 16:41:00,11.782,11.786,11.78,11.784,9334.0,,,,,,,,,,,,,,,
2019-08-07 16:42:00,11.788,11.788,11.78,11.78,4069.0,,,,,,,,,,,,,,,
2019-08-07 16:43:00,11.784,11.784,11.767999999999999,11.767999999999999,14222.0,,,,,,,,,,,,,,,
2019-08-07 16:44:00,11.774000000000001,11.774000000000001,11.765999999999998,11.765999999999998,17947.0,,,,,,,,,,,,,,,
2019-08-07 16:45:00,11.764000000000001,11.767999999999999,11.755999999999998,11.767999999999999,35712.0,,,,,,,,,,,,,,,
2019-08-07 16:46:00,11.77,11.77,11.764000000000001,11.764000000000001,9370.0,,,,,,,,,,,,,,,
2019-08-07 16:47:00,11.762,11.764000000000001,11.758,11.758,6153.0,,,,,,,,,,,,,,,
2019-08-07 16:48:00,11.755999999999998,11.76,11.752,11.758,7882.0,,,,,,,,,,,,,,,
2019-08-07 16:49:00,11.765999999999998,11.77,11.76,11.762,4814.0,,,,,,,,,,,,,,,
2019-08-07 16:50:00,11.765999999999998,11.777999999999999,11.765999999999998,11.777999999999999,8021.0,,,,,,,,,,,,,,,
2019-08-07 16:51:00,11.776,11.808,11.774000000000001,11.808,28225.0,,,,,,,,,,,,,,,
2019-08-07 16:52:00,11.808,11.814,11.806,11.808,28991.0,,,,,,,,,,,,,,,
2019-08-07 16:53:00,11.81,11.81,11.796,11.8,17260.0,,,,,,,,,,,,,,,
2019-08-07 16:54:00,11.802,11.806,11.8,11.802,33006.0,,,,,,,,,,,,,,,
2019-08-07 16:55:00,11.804,11.808,11.794,11.8,40870.0,,,,,,,,,,,,,,,
2019-08-07 16:56:00,11.8,11.802,11.79,11.79,12068.0,,,,,,,,,,,,,,,
2019-08-07 16:57:00,11.79,11.796,11.782,11.784,22886.0,,,,,,,,,,,,,,,
2019-08-07 16:58:00,11.78,11.78,11.772,11.78,12568.0,,,,,,,,,,,,,,,
2019-08-07 16:59:00,11.784,11.79,11.776,11.79,11954.0,,,,,,,,,,,,,,,
2019-08-07 17:00:00,11.79,11.79,11.786,11.788,4236.0,,,,,,,,,,,,,,,
2019-08-07 17:01:00,11.786,11.786,11.77,11.774000000000001,31435.0,,,,,,,,,,,,,,,
2019-08-07 17:02:00,11.776,11.776,11.764000000000001,11.767999999999999,20923.0,,,,,,,,,,,,,,,
2019-08-07 17:03:00,11.77,11.77,11.754000000000001,11.754000000000001,5771.0,,,,,,,,,,,,,,,
2019-08-07 17:04:00,11.758,11.758,11.742,11.745999999999999,21167.0,,,,,,,,,,,,,,,
2019-08-07 17:05:00,11.745999999999999,11.752,11.738,11.74,18171.0,,,,,,,,,,,,,,,
2019-08-07 17:06:00,11.74,11.745999999999999,11.738,11.74,16339.0,,,,,,,,,,,,,,,
2019-08-07 17:07:00,11.74,11.742,11.735999999999999,11.735999999999999,18476.0,,,,,,,,,,,,,,,
2019-08-07 17:08:00,11.732000000000001,11.745999999999999,11.732000000000001,11.745999999999999,19124.0,,,,,,,,,,,,,,,
2019-08-07 17:09:00,11.744000000000002,11.75,11.742,11.748,10675.0,,,,,,,,,,,,,,,
2019-08-07 17:10:00,11.75,11.758,11.748,11.758,11657.0,,,,,,,,,,,,,,,
2019-08-07 17:11:00,11.758,11.758,11.748,11.758,20276.0,,,,,,,,,,,,,,,
2019-08-07 17:12:00,11.754000000000001,11.754000000000001,11.75,11.752,5594.0,,,,,,,,,,,,,,,
2019-08-07 17:13:00,11.754000000000001,11.758,11.75,11.754000000000001,12354.0,,,,,,,,,,,,,,,
2019-08-07 17:14:00,11.752,11.755999999999998,11.75,11.755999999999998,1975.0,,,,,,,,,,,,,,,
2019-08-07 17:15:00,11.752,11.765999999999998,11.752,11.765999999999998,16369.0,,,,,,,,,,,,,,,
2019-08-07 17:16:00,11.764000000000001,11.77,11.764000000000001,11.765999999999998,2174.0,,,,,,,,,,,,,,,
2019-08-07 17:17:00,11.764000000000001,11.767999999999999,11.754000000000001,11.762,44093.0,,,,,,,,,,,,,,,
2019-08-07 17:18:00,11.765999999999998,11.772,11.764000000000001,11.767999999999999,5768.0,,,,,,,,,,,,,,,
2019-08-07 17:19:00,11.762,11.762,11.75,11.752,39570.0,,,,,,,,,,,,,,,
2019-08-07 17:20:00,11.754000000000001,11.758,11.752,11.758,5138.0,,,,,,,,,,,,,,,
2019-08-07 17:21:00,11.758,11.758,11.745999999999999,11.75,14700.0,,,,,,,,,,,,,,,
2019-08-07 17:22:00,11.748,11.75,11.742,11.744000000000002,19007.0,,,,,,,,,,,,,,,
2019-08-07 17:23:00,11.74,11.742,11.722000000000001,11.722000000000001,18050.0,,,,,,,,,,,,,,,
2019-08-07 17:24:00,11.722000000000001,11.722000000000001,11.708,11.708,24200.0,,,,,,,,,,,,,,,
2019-08-07 17:25:00,11.708,11.712,11.704,11.706,16808.0,,,,,,,,,,,,,,,
2019-08-07 17:26:00,11.714,11.722000000000001,11.714,11.722000000000001,5017.0,,,,,,,,,,,,,,,
2019-08-07 17:27:00,11.722000000000001,11.724,11.714,11.718,39172.0,,,,,,,,,,,,,,,
2019-08-07 17:28:00,11.71,11.722000000000001,11.71,11.714,7313.0,,,,,,,,,,,,,,,
2019-08-07 17:29:00,11.714,11.716,11.708,11.714,10842.0,,,,,,,,,,,,,,,
2019-08-07 17:30:00,11.714,11.72,11.708,11.72,18260.0,,,,,,,,,,,,,,,
2019-08-07 17:36:00,11.7,11.7,11.7,11.7,1304024.0,,,,,,,,,,,,,,,
2019-08-07 17:37:00,11.7,11.7,11.7,11.7,390.0,,,,,,,,,,,,,,,
2019-08-07 17:40:00,11.7,11.7,11.7,11.7,34264.0,,,,,,,,,,,,,,,
2019-08-07 17:42:00,11.7,11.7,11.7,11.7,2220.0,,,,,,,,,,,,,,,
