Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-11-20 12:51:00,14.0,14.008,14.0,14.002,12865.0,,,,,,,,,,,,,,,,,,,
2019-11-20 12:52:00,14.008,14.01,14.0,14.0,9212.0,,,,,,,,,,,,,,,,,,,
2019-11-20 12:53:00,14.0,14.004000000000001,13.998,13.998,12611.0,,,,,,,,,,,,,,,,,,,
2019-11-20 12:54:00,14.0,14.008,13.998,13.998,19610.0,,,,,,,,,,,,,,,,,,,
2019-11-20 12:55:00,14.0,14.01,13.998,14.01,6397.0,,,,,,,,,,,,,,,,,,,
2019-11-20 12:56:00,14.008,14.014000000000001,14.0,14.0,19529.0,,,,,,,,,,,,,,,,,,,
2019-11-20 12:57:00,14.002,14.004000000000001,14.002,14.004000000000001,5219.0,,,,,,,,,,,,,,,,,,,
2019-11-20 12:58:00,14.004000000000001,14.008,14.004000000000001,14.004000000000001,9598.0,,,,,,,,,,,,,,,,,,,
2019-11-20 12:59:00,14.004000000000001,14.01,14.004000000000001,14.004000000000001,22909.0,,,,,,,,,,,,,,,,,,,
2019-11-20 13:00:00,14.005999999999998,14.012,14.005999999999998,14.008,8121.0,,,,,,,,,,,,,,,,,,,
2019-11-20 13:01:00,14.004000000000001,14.004000000000001,13.998,14.0,5365.0,,,,,,,,,,,,,,,,,,,
2019-11-20 13:02:00,13.998,14.002,13.994000000000002,14.0,31672.0,,,,,,,,,,,,,,,,,,,
2019-11-20 13:03:00,13.998,13.998,13.99,13.99,10698.0,,,,,,,,,,,,,,,,,,,
2019-11-20 13:04:00,13.99,13.995999999999999,13.988,13.994000000000002,13062.0,,,,,,,,,,,,,,,,,,,
2019-11-20 13:05:00,13.992,14.002,13.992,13.995999999999999,35137.0,,,,,,,,,,,,,,,,,,,
2019-11-20 13:06:00,13.992,13.994000000000002,13.988,13.994000000000002,14680.0,,,,,,,,,,,,,,,,,,,
2019-11-20 13:07:00,13.998,13.998,13.994000000000002,13.995999999999999,4119.0,,,,,,,,,,,,,,,,,,,
2019-11-20 13:08:00,13.995999999999999,13.995999999999999,13.988,13.992,15827.0,,,,,,,,,,,,,,,,,,,
2019-11-20 13:09:00,13.992,13.994000000000002,13.988,13.992,18980.0,,,,,,,,,,,,,,,,,,,
2019-11-20 13:10:00,13.99,13.992,13.99,13.992,4458.0,,,,,,,,,,,,,,,,,,,
2019-11-20 13:11:00,13.992,13.998,13.99,13.998,7708.0,,,,,,,,,,,,,,,,,,,
2019-11-20 13:12:00,13.994000000000002,13.994000000000002,13.99,13.99,2215.0,,,,,,,,,,,,,,,,,,,
2019-11-20 13:13:00,13.992,13.994000000000002,13.992,13.994000000000002,5076.0,,,,,,,,,,,,,,,,,,,
2019-11-20 13:14:00,13.992,13.995999999999999,13.992,13.994000000000002,1919.0,,,,,,,,,,,,,,,,,,,
2019-11-20 13:15:00,13.994000000000002,13.994000000000002,13.992,13.994000000000002,7465.0,,,,,,,,,,,,,,,,,,,
2019-11-20 13:16:00,13.994000000000002,13.995999999999999,13.992,13.995999999999999,13920.0,,,,,,,,,,,,,,,,,,,
2019-11-20 13:17:00,13.995999999999999,13.998,13.99,13.99,6435.0,,,,,,,,,,,,,,,,,,,
2019-11-20 13:18:00,13.994000000000002,13.994000000000002,13.992,13.992,550.0,,,,,,,,,,,,,,,,,,,
2019-11-20 13:19:00,13.994000000000002,13.995999999999999,13.994000000000002,13.995999999999999,1588.0,,,,,,,,,,,,,,,,,,,
2019-11-20 13:20:00,13.992,13.994000000000002,13.99,13.99,12298.0,,,,,,,,,,,,,,,,,,,
2019-11-20 13:21:00,13.99,13.994000000000002,13.99,13.99,14622.0,,,,,,,,,,,,,,,,,,,
2019-11-20 13:22:00,13.995999999999999,13.995999999999999,13.994000000000002,13.994000000000002,3719.0,,,,,,,,,,,,,,,,,,,
2019-11-20 13:23:00,13.995999999999999,13.995999999999999,13.995999999999999,13.995999999999999,4866.0,,,,,,,,,,,,,,,,,,,
2019-11-20 13:24:00,13.992,13.992,13.984000000000002,13.984000000000002,7246.0,,,,,,,,,,,,,,,,,,,
2019-11-20 13:25:00,13.985999999999999,13.985999999999999,13.98,13.982000000000001,8927.0,,,,,,,,,,,,,,,,,,,
2019-11-20 13:26:00,13.99,13.992,13.984000000000002,13.988,4035.0,,,,,,,,,,,,,,,,,,,
2019-11-20 13:27:00,13.99,13.998,13.99,13.998,7116.0,,,,,,,,,,,,,,,,,,,
2019-11-20 13:28:00,13.998,13.998,13.994000000000002,13.995999999999999,4474.0,,,,,,,,,,,,,,,,,,,
2019-11-20 13:29:00,13.995999999999999,14.0,13.995999999999999,13.995999999999999,9299.0,,,,,,,,,,,,,,,,,,,
2019-11-20 13:30:00,13.998,14.002,13.998,14.0,8367.0,,,,,,,,,,,,,,,,,,,
2019-11-20 13:31:00,14.004000000000001,14.005999999999998,14.004000000000001,14.005999999999998,2881.0,,,,,,,,,,,,,,,,,,,
2019-11-20 13:32:00,14.004000000000001,14.004000000000001,13.995999999999999,13.995999999999999,7138.0,,,,,,,,,,,,,,,,,,,
2019-11-20 13:33:00,13.998,14.004000000000001,13.998,14.004000000000001,3181.0,,,,,,,,,,,,,,,,,,,
2019-11-20 13:34:00,14.004000000000001,14.008,14.004000000000001,14.008,5319.0,,,,,,,,,,,,,,,,,,,
2019-11-20 13:35:00,14.004000000000001,14.005999999999998,14.004000000000001,14.005999999999998,6320.0,,,,,,,,,,,,,,,,,,,
2019-11-20 13:36:00,14.008,14.01,14.004000000000001,14.005999999999998,7021.0,,,,,,,,,,,,,,,,,,,
2019-11-20 13:37:00,14.008,14.01,14.008,14.01,1500.0,,,,,,,,,,,,,,,,,,,
2019-11-20 13:38:00,14.01,14.01,14.005999999999998,14.008,5823.0,,,,,,,,,,,,,,,,,,,
2019-11-20 13:39:00,14.008,14.01,14.005999999999998,14.008,3437.0,,,,,,,,,,,,,,,,,,,
2019-11-20 13:40:00,14.008,14.008,14.004000000000001,14.004000000000001,13412.0,,,,,,,,,,,,,,,,,,,
2019-11-20 13:41:00,14.004000000000001,14.004000000000001,14.004000000000001,14.004000000000001,880.0,,,,,,,,,,,,,,,,,,,
2019-11-20 13:42:00,14.004000000000001,14.004000000000001,14.0,14.002,9407.0,,,,,,,,,,,,,,,,,,,
2019-11-20 13:43:00,14.0,14.0,13.998,13.998,36586.0,,,,,,,,,,,,,,,,,,,
2019-11-20 13:44:00,13.995999999999999,13.995999999999999,13.99,13.99,8369.0,,,,,,,,,,,,,,,,,,,
2019-11-20 13:46:00,13.99,13.995999999999999,13.988,13.995999999999999,2579.0,,,,,,,,,,,,,,,,,,,
2019-11-20 13:47:00,13.998,14.0,13.994000000000002,13.994000000000002,2979.0,,,,,,,,,,,,,,,,,,,
2019-11-20 13:48:00,13.995999999999999,14.004000000000001,13.995999999999999,14.004000000000001,2733.0,,,,,,,,,,,,,,,,,,,
2019-11-20 13:49:00,14.005999999999998,14.005999999999998,13.995999999999999,13.995999999999999,3356.0,,,,,,,,,,,,,,,,,,,
2019-11-20 13:50:00,14.0,14.002,13.998,13.998,4246.0,,,,,,,,,,,,,,,,,,,
2019-11-20 13:51:00,13.995999999999999,14.002,13.995999999999999,14.002,15678.0,,,,,,,,,,,,,,,,,,,
2019-11-20 13:52:00,14.0,14.0,13.998,13.998,1469.0,,,,,,,,,,,,,,,,,,,
2019-11-20 13:53:00,13.995999999999999,13.995999999999999,13.994000000000002,13.994000000000002,1644.0,,,,,,,,,,,,,,,,,,,
2019-11-20 13:54:00,13.994000000000002,13.994000000000002,13.992,13.992,1681.0,,,,,,,,,,,,,,,,,,,
2019-11-20 13:55:00,13.992,13.998,13.992,13.998,6897.0,,,,,,,,,,,,,,,,,,,
2019-11-20 13:56:00,13.995999999999999,13.998,13.988,13.988,6352.0,,,,,,,,,,,,,,,,,,,
2019-11-20 13:57:00,13.985999999999999,13.988,13.985999999999999,13.988,5450.0,,,,,,,,,,,,,,,,,,,
2019-11-20 13:58:00,13.988,13.992,13.988,13.988,14120.0,,,,,,,,,,,,,,,,,,,
2019-11-20 13:59:00,13.99,13.99,13.978,13.98,38156.0,,,,,,,,,,,,,,,,,,,
2019-11-20 14:00:00,13.978,13.98,13.975999999999999,13.975999999999999,12449.0,,,,,,,,,,,,,,,,,,,
2019-11-20 14:01:00,13.98,13.98,13.975999999999999,13.98,10788.0,,,,,,,,,,,,,,,,,,,
2019-11-20 14:02:00,13.974,13.974,13.964,13.968,35724.0,,,,,,,,,,,,,,,,,,,
2019-11-20 14:03:00,13.966,13.974,13.96,13.96,23855.0,,,,,,,,,,,,,,,,,,,
2019-11-20 14:04:00,13.962,13.966,13.962,13.962,2096.0,,,,,,,,,,,,,,,,,,,
2019-11-20 14:05:00,13.964,13.964,13.964,13.964,3442.0,,,,,,,,,,,,,,,,,,,
2019-11-20 14:06:00,13.964,13.966,13.962,13.966,7164.0,,,,,,,,,,,,,,,,,,,
2019-11-20 14:07:00,13.966,13.968,13.964,13.968,8464.0,,,,,,,,,,,,,,,,,,,
2019-11-20 14:08:00,13.97,13.972000000000001,13.96,13.968,16197.0,,,,,,,,,,,,,,,,,,,
2019-11-20 14:09:00,13.966,13.975999999999999,13.962,13.962,9874.0,,,,,,,,,,,,,,,,,,,
2019-11-20 14:10:00,13.962,13.964,13.962,13.964,5482.0,,,,,,,,,,,,,,,,,,,
2019-11-20 14:11:00,13.964,13.966,13.964,13.964,12447.0,,,,,,,,,,,,,,,,,,,
2019-11-20 14:12:00,13.966,13.966,13.958,13.96,6077.0,,,,,,,,,,,,,,,,,,,
2019-11-20 14:13:00,13.958,13.964,13.958,13.964,6431.0,,,,,,,,,,,,,,,,,,,
2019-11-20 14:14:00,13.964,13.966,13.962,13.966,4241.0,,,,,,,,,,,,,,,,,,,
2019-11-20 14:15:00,13.962,13.962,13.958,13.96,6311.0,,,,,,,,,,,,,,,,,,,
2019-11-20 14:16:00,13.964,13.968,13.96,13.968,14188.0,,,,,,,,,,,,,,,,,,,
2019-11-20 14:17:00,13.968,13.97,13.966,13.97,5020.0,,,,,,,,,,,,,,,,,,,
2019-11-20 14:18:00,13.97,13.97,13.968,13.968,1758.0,,,,,,,,,,,,,,,,,,,
2019-11-20 14:19:00,13.97,13.974,13.968,13.974,13059.0,,,,,,,,,,,,,,,,,,,
2019-11-20 14:20:00,13.974,13.974,13.972000000000001,13.972000000000001,7705.0,,,,,,,,,,,,,,,,,,,
2019-11-20 14:21:00,13.97,13.975999999999999,13.97,13.975999999999999,15874.0,,,,,,,,,,,,,,,,,,,
2019-11-20 14:22:00,13.974,13.975999999999999,13.974,13.975999999999999,6898.0,,,,,,,,,,,,,,,,,,,
2019-11-20 14:23:00,13.978,13.978,13.975999999999999,13.975999999999999,5241.0,,,,,,,,,,,,,,,,,,,
2019-11-20 14:24:00,13.974,13.978,13.974,13.978,7427.0,,,,,,,,,,,,,,,,,,,
2019-11-20 14:25:00,13.975999999999999,13.978,13.974,13.974,4094.0,,,,,,,,,,,,,,,,,,,
2019-11-20 14:26:00,13.975999999999999,13.978,13.975999999999999,13.975999999999999,12648.0,,,,,,,,,,,,,,,,,,,
2019-11-20 14:27:00,13.974,13.975999999999999,13.968,13.97,33762.0,,,,,,,,,,,,,,,,,,,
2019-11-20 14:28:00,13.97,13.97,13.968,13.968,1023.0,,,,,,,,,,,,,,,,,,,
2019-11-20 14:29:00,13.966,13.966,13.962,13.962,15860.0,,,,,,,,,,,,,,,,,,,
2019-11-20 14:30:00,13.962,13.978,13.962,13.978,24785.0,,,,,,,,,,,,,,,,,,,
2019-11-20 14:31:00,13.98,13.982000000000001,13.975999999999999,13.978,9844.0,,,,,,,,,,,,,,,,,,,
2019-11-20 14:32:00,13.975999999999999,13.98,13.974,13.978,17495.0,,,,,,,,,,,,,,,,,,,
2019-11-20 14:33:00,13.978,13.98,13.972000000000001,13.974,8353.0,,,,,,,,,,,,,,,,,,,
2019-11-20 14:34:00,13.972000000000001,13.975999999999999,13.972000000000001,13.972000000000001,16783.0,,,,,,,,,,,,,,,,,,,
2019-11-20 14:35:00,13.974,13.975999999999999,13.974,13.975999999999999,8973.0,,,,,,,,,,,,,,,,,,,
2019-11-20 14:36:00,13.975999999999999,13.975999999999999,13.97,13.97,10270.0,,,,,,,,,,,,,,,,,,,
2019-11-20 14:37:00,13.97,13.97,13.96,13.96,11890.0,,,,,,,,,,,,,,,,,,,
2019-11-20 14:38:00,13.962,13.97,13.962,13.97,20099.0,,,,,,,,,,,,,,,,,,,
2019-11-20 14:39:00,13.97,13.97,13.96,13.962,2679.0,,,,,,,,,,,,,,,,,,,
2019-11-20 14:40:00,13.962,13.964,13.958,13.958,4517.0,,,,,,,,,,,,,,,,,,,
2019-11-20 14:41:00,13.956,13.968,13.956,13.966,25982.0,,,,,,,,,,,,,,,,,,,
2019-11-20 14:42:00,13.97,13.97,13.97,13.97,8159.0,,,,,,,,,,,,,,,,,,,
2019-11-20 14:43:00,13.97,13.972000000000001,13.97,13.97,5741.0,,,,,,,,,,,,,,,,,,,
2019-11-20 14:44:00,13.968,13.968,13.964,13.964,5184.0,,,,,,,,,,,,,,,,,,,
2019-11-20 14:45:00,13.964,13.964,13.962,13.962,1280.0,,,,,,,,,,,,,,,,,,,
2019-11-20 14:46:00,13.964,13.964,13.962,13.964,16862.0,,,,,,,,,,,,,,,,,,,
2019-11-20 14:47:00,13.966,13.968,13.962,13.964,9409.0,,,,,,,,,,,,,,,,,,,
2019-11-20 14:48:00,13.964,13.964,13.964,13.964,1108.0,,,,,,,,,,,,,,,,,,,
2019-11-20 14:49:00,13.962,13.962,13.954,13.962,16119.0,,,,,,,,,,,,,,,,,,,
2019-11-20 14:50:00,13.962,13.962,13.962,13.962,100.0,,,,,,,,,,,,,,,,,,,
2019-11-20 14:51:00,13.96,13.96,13.954,13.96,10668.0,,,,,,,,,,,,,,,,,,,
2019-11-20 14:52:00,13.958,13.96,13.956,13.958,5094.0,,,,,,,,,,,,,,,,,,,
2019-11-20 14:53:00,13.954,13.962,13.954,13.962,7455.0,,,,,,,,,,,,,,,,,,,
2019-11-20 14:54:00,13.958,13.958,13.952,13.952,19071.0,,,,,,,,,,,,,,,,,,,
2019-11-20 14:55:00,13.954,13.956,13.954,13.954,2390.0,,,,,,,,,,,,,,,,,,,
2019-11-20 14:56:00,13.952,13.956,13.95,13.95,6154.0,,,,,,,,,,,,,,,,,,,
2019-11-20 14:57:00,13.952,13.952,13.95,13.95,4820.0,,,,,,,,,,,,,,,,,,,
2019-11-20 14:58:00,13.95,13.954,13.946,13.948,37353.0,,,,,,,,,,,,,,,,,,,
2019-11-20 14:59:00,13.95,13.95,13.946,13.948,8552.0,,,,,,,,,,,,,,,,,,,
2019-11-20 15:00:00,13.95,13.95,13.942,13.942,6755.0,,,,,,,,,,,,,,,,,,,
2019-11-20 15:01:00,13.944,13.952,13.944,13.95,14646.0,,,,,,,,,,,,,,,,,,,
2019-11-20 15:02:00,13.95,13.95,13.95,13.95,2403.0,,,,,,,,,,,,,,,,,,,
2019-11-20 15:03:00,13.952,13.956,13.95,13.956,12642.0,,,,,,,,,,,,,,,,,,,
2019-11-20 15:04:00,13.958,13.958,13.956,13.956,2149.0,,,,,,,,,,,,,,,,,,,
2019-11-20 15:05:00,13.956,13.958,13.952,13.952,7096.0,,,,,,,,,,,,,,,,,,,
2019-11-20 15:06:00,13.954,13.958,13.948,13.952,21840.0,,,,,,,,,,,,,,,,,,,
2019-11-20 15:07:00,13.956,13.958,13.948,13.958,25502.0,,,,,,,,,,,,,,,,,,,
2019-11-20 15:08:00,13.954,13.964,13.952,13.964,14125.0,,,,,,,,,,,,,,,,,,,
2019-11-20 15:09:00,13.962,13.972000000000001,13.958,13.966,14045.0,,,,,,,,,,,,,,,,,,,
2019-11-20 15:10:00,13.972000000000001,13.978,13.972000000000001,13.972000000000001,4042.0,,,,,,,,,,,,,,,,,,,
2019-11-20 15:11:00,13.972000000000001,13.972000000000001,13.968,13.968,1991.0,,,,,,,,,,,,,,,,,,,
2019-11-20 15:12:00,13.97,13.978,13.97,13.978,10764.0,,,,,,,,,,,,,,,,,,,
2019-11-20 15:13:00,13.98,13.99,13.98,13.984000000000002,11211.0,,,,,,,,,,,,,,,,,,,
2019-11-20 15:14:00,13.982000000000001,13.99,13.982000000000001,13.99,1361.0,,,,,,,,,,,,,,,,,,,
2019-11-20 15:15:00,13.985999999999999,13.985999999999999,13.978,13.978,4478.0,,,,,,,,,,,,,,,,,,,
2019-11-20 15:16:00,13.982000000000001,13.984000000000002,13.98,13.984000000000002,16239.0,,,,,,,,,,,,,,,,,,,
2019-11-20 15:17:00,13.985999999999999,13.988,13.985999999999999,13.985999999999999,3145.0,,,,,,,,,,,,,,,,,,,
2019-11-20 15:18:00,13.988,13.988,13.984000000000002,13.984000000000002,2937.0,,,,,,,,,,,,,,,,,,,
2019-11-20 15:19:00,13.988,13.99,13.988,13.99,7145.0,,,,,,,,,,,,,,,,,,,
2019-11-20 15:20:00,13.992,13.992,13.99,13.992,11106.0,,,,,,,,,,,,,,,,,,,
2019-11-20 15:21:00,13.994000000000002,13.994000000000002,13.988,13.992,10881.0,,,,,,,,,,,,,,,,,,,
2019-11-20 15:22:00,13.988,13.988,13.988,13.988,723.0,,,,,,,,,,,,,,,,,,,
2019-11-20 15:23:00,13.99,13.99,13.988,13.988,3076.0,,,,,,,,,,,,,,,,,,,
2019-11-20 15:24:00,13.985999999999999,13.985999999999999,13.984000000000002,13.984000000000002,3372.0,,,,,,,,,,,,,,,,,,,
2019-11-20 15:25:00,13.984000000000002,13.994000000000002,13.984000000000002,13.994000000000002,18569.0,,,,,,,,,,,,,,,,,,,
2019-11-20 15:26:00,13.995999999999999,13.998,13.992,13.992,9527.0,,,,,,,,,,,,,,,,,,,
2019-11-20 15:27:00,13.992,13.992,13.975999999999999,13.984000000000002,50636.0,,,,,,,,,,,,,,,,,,,
2019-11-20 15:28:00,13.985999999999999,13.988,13.985999999999999,13.988,4554.0,,,,,,,,,,,,,,,,,,,
2019-11-20 15:29:00,13.985999999999999,13.988,13.985999999999999,13.988,3247.0,,,,,,,,,,,,,,,,,,,
2019-11-20 15:30:00,13.988,13.988,13.985999999999999,13.985999999999999,3218.0,,,,,,,,,,,,,,,,,,,
2019-11-20 15:31:00,13.985999999999999,13.988,13.975999999999999,13.985999999999999,23514.0,,,,,,,,,,,,,,,,,,,
2019-11-20 15:32:00,13.99,13.995999999999999,13.99,13.994000000000002,21056.0,,,,,,,,,,,,,,,,,,,
2019-11-20 15:33:00,13.994000000000002,13.995999999999999,13.99,13.99,12069.0,,,,,,,,,,,,,,,,,,,
2019-11-20 15:34:00,13.984000000000002,13.984000000000002,13.98,13.982000000000001,15194.0,,,,,,,,,,,,,,,,,,,
2019-11-20 15:35:00,13.985999999999999,13.988,13.974,13.98,21917.0,,,,,,,,,,,,,,,,,,,
2019-11-20 15:36:00,13.982000000000001,13.982000000000001,13.964,13.964,30225.0,,,,,,,,,,,,,,,,,,,
2019-11-20 15:37:00,13.966,13.972000000000001,13.966,13.972000000000001,3847.0,,,,,,,,,,,,,,,,,,,
2019-11-20 15:38:00,13.974,13.978,13.974,13.978,6032.0,,,,,,,,,,,,,,,,,,,
2019-11-20 15:39:00,13.978,13.982000000000001,13.975999999999999,13.982000000000001,13591.0,,,,,,,,,,,,,,,,,,,
2019-11-20 15:40:00,13.984000000000002,13.984000000000002,13.98,13.98,8246.0,,,,,,,,,,,,,,,,,,,
2019-11-20 15:41:00,13.982000000000001,13.984000000000002,13.978,13.978,7823.0,,,,,,,,,,,,,,,,,,,
2019-11-20 15:42:00,13.975999999999999,13.98,13.975999999999999,13.978,6086.0,,,,,,,,,,,,,,,,,,,
2019-11-20 15:43:00,13.98,13.984000000000002,13.978,13.984000000000002,16712.0,,,,,,,,,,,,,,,,,,,
2019-11-20 15:44:00,13.984000000000002,13.985999999999999,13.98,13.982000000000001,5399.0,,,,,,,,,,,,,,,,,,,
2019-11-20 15:45:00,13.98,13.982000000000001,13.97,13.982000000000001,28596.0,,,,,,,,,,,,,,,,,,,
2019-11-20 15:46:00,13.982000000000001,13.985999999999999,13.982000000000001,13.985999999999999,4851.0,,,,,,,,,,,,,,,,,,,
2019-11-20 15:47:00,13.984000000000002,13.988,13.984000000000002,13.985999999999999,15016.0,,,,,,,,,,,,,,,,,,,
2019-11-20 15:48:00,13.988,13.988,13.985999999999999,13.985999999999999,5537.0,,,,,,,,,,,,,,,,,,,
2019-11-20 15:49:00,13.988,13.992,13.985999999999999,13.992,11629.0,,,,,,,,,,,,,,,,,,,
2019-11-20 15:50:00,13.992,13.995999999999999,13.992,13.995999999999999,15756.0,,,,,,,,,,,,,,,,,,,
2019-11-20 15:51:00,13.995999999999999,14.004000000000001,13.995999999999999,13.998,36324.0,,,,,,,,,,,,,,,,,,,
2019-11-20 15:52:00,13.998,14.005999999999998,13.998,14.004000000000001,19823.0,,,,,,,,,,,,,,,,,,,
2019-11-20 15:53:00,14.002,14.002,13.994000000000002,13.994000000000002,5764.0,,,,,,,,,,,,,,,,,,,
2019-11-20 15:54:00,13.995999999999999,13.998,13.995999999999999,13.998,3808.0,,,,,,,,,,,,,,,,,,,
2019-11-20 15:55:00,13.994000000000002,13.995999999999999,13.994000000000002,13.994000000000002,3584.0,,,,,,,,,,,,,,,,,,,
2019-11-20 15:56:00,13.995999999999999,13.995999999999999,13.984000000000002,13.99,17236.0,,,,,,,,,,,,,,,,,,,
2019-11-20 15:57:00,13.99,13.992,13.988,13.992,5383.0,,,,,,,,,,,,,,,,,,,
2019-11-20 15:58:00,13.988,13.988,13.984000000000002,13.988,8152.0,,,,,,,,,,,,,,,,,,,
2019-11-20 15:59:00,13.988,13.994000000000002,13.988,13.994000000000002,5913.0,,,,,,,,,,,,,,,,,,,
2019-11-20 16:00:00,13.99,13.995999999999999,13.99,13.994000000000002,9686.0,,,,,,,,,,,,,,,,,,,
2019-11-20 16:01:00,13.994000000000002,14.004000000000001,13.994000000000002,14.0,19676.0,,,,,,,,,,,,,,,,,,,
2019-11-20 16:02:00,14.0,14.004000000000001,13.998,14.004000000000001,17397.0,,,,,,,,,,,,,,,,,,,
2019-11-20 16:03:00,14.005999999999998,14.012,14.005999999999998,14.012,10685.0,,,,,,,,,,,,,,,,,,,
2019-11-20 16:04:00,14.008,14.008,13.998,13.998,10566.0,,,,,,,,,,,,,,,,,,,
2019-11-20 16:05:00,13.995999999999999,13.995999999999999,13.985999999999999,13.985999999999999,5390.0,,,,,,,,,,,,,,,,,,,
2019-11-20 16:06:00,13.99,13.998,13.988,13.998,14767.0,,,,,,,,,,,,,,,,,,,
2019-11-20 16:07:00,13.994000000000002,14.005999999999998,13.985999999999999,14.005999999999998,37619.0,,,,,,,,,,,,,,,,,,,
2019-11-20 16:08:00,14.004000000000001,14.004000000000001,14.002,14.002,4054.0,,,,,,,,,,,,,,,,,,,
2019-11-20 16:09:00,14.005999999999998,14.01,14.002,14.01,22103.0,,,,,,,,,,,,,,,,,,,
2019-11-20 16:10:00,14.01,14.012,14.005999999999998,14.008,21883.0,,,,,,,,,,,,,,,,,,,
2019-11-20 16:11:00,14.01,14.012,14.01,14.01,13985.0,,,,,,,,,,,,,,,,,,,
2019-11-20 16:12:00,14.012,14.012,14.01,14.01,2593.0,,,,,,,,,,,,,,,,,,,
2019-11-20 16:13:00,14.01,14.01,14.008,14.01,11544.0,,,,,,,,,,,,,,,,,,,
2019-11-20 16:14:00,14.01,14.01,14.01,14.01,1248.0,,,,,,,,,,,,,,,,,,,
2019-11-20 16:15:00,14.012,14.012,14.005999999999998,14.005999999999998,22058.0,,,,,,,,,,,,,,,,,,,
2019-11-20 16:16:00,14.005999999999998,14.008,14.005999999999998,14.008,2905.0,,,,,,,,,,,,,,,,,,,
2019-11-20 16:17:00,14.01,14.014000000000001,14.008,14.01,12419.0,,,,,,,,,,,,,,,,,,,
2019-11-20 16:18:00,14.008,14.008,14.005999999999998,14.005999999999998,3260.0,,,,,,,,,,,,,,,,,,,
2019-11-20 16:19:00,14.008,14.008,14.0,14.0,20978.0,,,,,,,,,,,,,,,,,,,
2019-11-20 16:20:00,14.0,14.005999999999998,14.0,14.005999999999998,21796.0,,,,,,,,,,,,,,,,,,,
2019-11-20 16:21:00,14.008,14.017999999999999,14.008,14.017999999999999,16594.0,,,,,,,,,,,,,,,,,,,
2019-11-20 16:22:00,14.017999999999999,14.022,14.012,14.012,36894.0,,,,,,,,,,,,,,,,,,,
2019-11-20 16:23:00,14.01,14.012,14.01,14.012,3283.0,,,,,,,,,,,,,,,,,,,
2019-11-20 16:24:00,14.014000000000001,14.015999999999998,14.014000000000001,14.014000000000001,7319.0,,,,,,,,,,,,,,,,,,,
2019-11-20 16:25:00,14.014000000000001,14.014000000000001,14.008,14.008,7682.0,,,,,,,,,,,,,,,,,,,
2019-11-20 16:26:00,14.01,14.01,14.004000000000001,14.005999999999998,19768.0,,,,,,,,,,,,,,,,,,,
2019-11-20 16:27:00,14.005999999999998,14.01,14.005999999999998,14.008,14530.0,,,,,,,,,,,,,,,,,,,
2019-11-20 16:28:00,14.005999999999998,14.014000000000001,14.005999999999998,14.012,21659.0,,,,,,,,,,,,,,,,,,,
2019-11-20 16:29:00,14.01,14.01,14.002,14.004000000000001,21841.0,,,,,,,,,,,,,,,,,,,
2019-11-20 16:30:00,14.002,14.008,14.0,14.0,11613.0,,,,,,,,,,,,,,,,,,,
2019-11-20 16:31:00,14.004000000000001,14.008,14.002,14.002,17221.0,,,,,,,,,,,,,,,,,,,
2019-11-20 16:32:00,14.004000000000001,14.02,14.004000000000001,14.02,27522.0,,,,,,,,,,,,,,,,,,,
2019-11-20 16:33:00,14.022,14.026,14.017999999999999,14.017999999999999,8357.0,,,,,,,,,,,,,,,,,,,
2019-11-20 16:34:00,14.022,14.022,14.015999999999998,14.017999999999999,5634.0,,,,,,,,,,,,,,,,,,,
2019-11-20 16:35:00,14.017999999999999,14.026,14.017999999999999,14.026,10685.0,,,,,,,,,,,,,,,,,,,
2019-11-20 16:36:00,14.027999999999999,14.034,14.027999999999999,14.034,13777.0,,,,,,,,,,,,,,,,,,,
2019-11-20 16:37:00,14.036,14.038,14.034,14.034,13205.0,,,,,,,,,,,,,,,,,,,
2019-11-20 16:38:00,14.034,14.036,14.034,14.034,14107.0,,,,,,,,,,,,,,,,,,,
2019-11-20 16:39:00,14.032,14.032,14.024000000000001,14.024000000000001,13499.0,,,,,,,,,,,,,,,,,,,
2019-11-20 16:40:00,14.024000000000001,14.027999999999999,14.024000000000001,14.027999999999999,5846.0,,,,,,,,,,,,,,,,,,,
2019-11-20 16:41:00,14.026,14.026,14.026,14.026,2722.0,,,,,,,,,,,,,,,,,,,
2019-11-20 16:42:00,14.022,14.022,14.014000000000001,14.014000000000001,17838.0,,,,,,,,,,,,,,,,,,,
2019-11-20 16:43:00,14.014000000000001,14.014000000000001,14.01,14.01,3657.0,,,,,,,,,,,,,,,,,,,
2019-11-20 16:44:00,14.012,14.012,14.012,14.012,5140.0,,,,,,,,,,,,,,,,,,,
2019-11-20 16:45:00,14.012,14.015999999999998,14.012,14.015999999999998,7481.0,,,,,,,,,,,,,,,,,,,
2019-11-20 16:46:00,14.014000000000001,14.015999999999998,14.014000000000001,14.015999999999998,4091.0,,,,,,,,,,,,,,,,,,,
