Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2020-02-06 13:18:00,12.665999999999999,12.668,12.64,12.652000000000001,64614.0,,,,,,,,,,,,,,,
2020-02-06 13:19:00,12.658,12.682,12.644,12.668,77075.0,,,,,,,,,,,,,,,
2020-02-06 13:20:00,12.677999999999999,12.704,12.677999999999999,12.696,194350.0,,,,,,,,,,,,,,,
2020-02-06 13:21:00,12.692,12.696,12.672,12.69,47468.0,,,,,,,,,,,,,,,
2020-02-06 13:22:00,12.687999999999999,12.702,12.675999999999998,12.696,50044.0,,,,,,,,,,,,,,,
2020-02-06 13:23:00,12.69,12.708,12.682,12.692,196447.0,,,,,,,,,,,,,,,
2020-02-06 13:24:00,12.694,12.702,12.682,12.7,53562.0,,,,,,,,,,,,,,,
2020-02-06 13:25:00,12.698,12.706,12.682,12.692,43540.0,,,,,,,,,,,,,,,
2020-02-06 13:26:00,12.698,12.716,12.687999999999999,12.698,50235.0,,,,,,,,,,,,,,,
2020-02-06 13:27:00,12.704,12.738,12.7,12.72,87075.0,,,,,,,,,,,,,,,
2020-02-06 13:28:00,12.728,12.75,12.725999999999999,12.74,75468.0,,,,,,,,,,,,,,,
2020-02-06 13:29:00,12.742,12.755999999999998,12.72,12.72,94615.0,,,,,,,,,,,,,,,
2020-02-06 13:30:00,12.722000000000001,12.73,12.714,12.72,29846.0,,,,,,,,,,,,,,,
2020-02-06 13:31:00,12.722000000000001,12.734000000000002,12.71,12.725999999999999,95931.0,,,,,,,,,,,,,,,
2020-02-06 13:32:00,12.722000000000001,12.73,12.718,12.722000000000001,14055.0,,,,,,,,,,,,,,,
2020-02-06 13:33:00,12.728,12.728,12.698,12.71,96459.0,,,,,,,,,,,,,,,
2020-02-06 13:34:00,12.712,12.725999999999999,12.71,12.722000000000001,67528.0,,,,,,,,,,,,,,,
2020-02-06 13:35:00,12.724,12.742,12.72,12.738,61112.0,,,,,,,,,,,,,,,
2020-02-06 13:36:00,12.738,12.742,12.72,12.728,26550.0,,,,,,,,,,,,,,,
2020-02-06 13:37:00,12.724,12.728,12.718,12.722000000000001,56897.0,,,,,,,,,,,,,,,
2020-02-06 13:38:00,12.718,12.725999999999999,12.716,12.725999999999999,45697.0,,,,,,,,,,,,,,,
2020-02-06 13:39:00,12.72,12.728,12.718,12.72,13456.0,,,,,,,,,,,,,,,
2020-02-06 13:40:00,12.722000000000001,12.725999999999999,12.72,12.722000000000001,2627.0,,,,,,,,,,,,,,,
2020-02-06 13:41:00,12.72,12.738,12.72,12.725999999999999,66609.0,,,,,,,,,,,,,,,
2020-02-06 13:42:00,12.73,12.73,12.73,12.73,3756.0,,,,,,,,,,,,,,,
2020-02-06 13:43:00,12.738,12.738,12.722000000000001,12.722000000000001,42365.0,,,,,,,,,,,,,,,
2020-02-06 13:44:00,12.722000000000001,12.734000000000002,12.722000000000001,12.725999999999999,50045.0,,,,,,,,,,,,,,,
2020-02-06 13:45:00,12.73,12.74,12.725999999999999,12.735999999999999,24374.0,,,,,,,,,,,,,,,
2020-02-06 13:46:00,12.73,12.732000000000001,12.725999999999999,12.73,8170.0,,,,,,,,,,,,,,,
2020-02-06 13:47:00,12.734000000000002,12.74,12.73,12.734000000000002,26082.0,,,,,,,,,,,,,,,
2020-02-06 13:48:00,12.73,12.738,12.73,12.738,3150.0,,,,,,,,,,,,,,,
2020-02-06 13:49:00,12.738,12.738,12.73,12.73,36377.0,,,,,,,,,,,,,,,
2020-02-06 13:50:00,12.73,12.73,12.712,12.714,100019.0,,,,,,,,,,,,,,,
2020-02-06 13:51:00,12.716,12.724,12.71,12.718,16269.0,,,,,,,,,,,,,,,
2020-02-06 13:52:00,12.704,12.724,12.702,12.708,31849.0,,,,,,,,,,,,,,,
2020-02-06 13:53:00,12.708,12.712,12.704,12.704,11088.0,,,,,,,,,,,,,,,
2020-02-06 13:54:00,12.702,12.704,12.7,12.702,19027.0,,,,,,,,,,,,,,,
2020-02-06 13:55:00,12.7,12.706,12.7,12.706,30869.0,,,,,,,,,,,,,,,
2020-02-06 13:56:00,12.704,12.704,12.665999999999999,12.672,95071.0,,,,,,,,,,,,,,,
2020-02-06 13:57:00,12.674000000000001,12.68,12.674000000000001,12.68,9762.0,,,,,,,,,,,,,,,
2020-02-06 13:58:00,12.675999999999998,12.684000000000001,12.674000000000001,12.677999999999999,6258.0,,,,,,,,,,,,,,,
2020-02-06 13:59:00,12.68,12.684000000000001,12.675999999999998,12.68,16854.0,,,,,,,,,,,,,,,
2020-02-06 14:00:00,12.68,12.694,12.675999999999998,12.694,37557.0,,,,,,,,,,,,,,,
2020-02-06 14:01:00,12.694,12.706,12.687999999999999,12.698,57657.0,,,,,,,,,,,,,,,
2020-02-06 14:02:00,12.7,12.702,12.684000000000001,12.69,37054.0,,,,,,,,,,,,,,,
2020-02-06 14:03:00,12.69,12.698,12.686,12.692,46333.0,,,,,,,,,,,,,,,
2020-02-06 14:04:00,12.69,12.702,12.687999999999999,12.69,22709.0,,,,,,,,,,,,,,,
2020-02-06 14:05:00,12.687999999999999,12.69,12.675999999999998,12.68,29977.0,,,,,,,,,,,,,,,
2020-02-06 14:06:00,12.686,12.69,12.686,12.686,17082.0,,,,,,,,,,,,,,,
2020-02-06 14:07:00,12.686,12.692,12.684000000000001,12.687999999999999,32872.0,,,,,,,,,,,,,,,
2020-02-06 14:08:00,12.684000000000001,12.692,12.675999999999998,12.687999999999999,38428.0,,,,,,,,,,,,,,,
2020-02-06 14:09:00,12.694,12.694,12.684000000000001,12.69,20962.0,,,,,,,,,,,,,,,
2020-02-06 14:10:00,12.686,12.69,12.677999999999999,12.686,53614.0,,,,,,,,,,,,,,,
2020-02-06 14:11:00,12.69,12.692,12.686,12.687999999999999,17340.0,,,,,,,,,,,,,,,
2020-02-06 14:12:00,12.686,12.686,12.68,12.68,6685.0,,,,,,,,,,,,,,,
2020-02-06 14:13:00,12.68,12.684000000000001,12.675999999999998,12.68,14410.0,,,,,,,,,,,,,,,
2020-02-06 14:14:00,12.68,12.686,12.674000000000001,12.682,54665.0,,,,,,,,,,,,,,,
2020-02-06 14:15:00,12.68,12.692,12.677999999999999,12.686,13139.0,,,,,,,,,,,,,,,
2020-02-06 14:16:00,12.69,12.694,12.682,12.687999999999999,14532.0,,,,,,,,,,,,,,,
2020-02-06 14:17:00,12.687999999999999,12.692,12.684000000000001,12.686,6829.0,,,,,,,,,,,,,,,
2020-02-06 14:18:00,12.686,12.694,12.686,12.686,3101.0,,,,,,,,,,,,,,,
2020-02-06 14:19:00,12.686,12.69,12.682,12.687999999999999,5903.0,,,,,,,,,,,,,,,
2020-02-06 14:20:00,12.682,12.71,12.682,12.698,43593.0,,,,,,,,,,,,,,,
2020-02-06 14:21:00,12.7,12.702,12.686,12.686,29432.0,,,,,,,,,,,,,,,
2020-02-06 14:22:00,12.696,12.696,12.682,12.686,40422.0,,,,,,,,,,,,,,,
2020-02-06 14:23:00,12.69,12.69,12.67,12.672,58057.0,,,,,,,,,,,,,,,
2020-02-06 14:24:00,12.672,12.674000000000001,12.668,12.674000000000001,19504.0,,,,,,,,,,,,,,,
2020-02-06 14:25:00,12.672,12.675999999999998,12.668,12.668,15149.0,,,,,,,,,,,,,,,
2020-02-06 14:26:00,12.668,12.675999999999998,12.662,12.675999999999998,20420.0,,,,,,,,,,,,,,,
2020-02-06 14:27:00,12.664000000000001,12.672,12.664000000000001,12.67,7168.0,,,,,,,,,,,,,,,
2020-02-06 14:28:00,12.672,12.675999999999998,12.658,12.664000000000001,47901.0,,,,,,,,,,,,,,,
2020-02-06 14:29:00,12.67,12.67,12.662,12.664000000000001,6002.0,,,,,,,,,,,,,,,
2020-02-06 14:30:00,12.664000000000001,12.668,12.664000000000001,12.665999999999999,2580.0,,,,,,,,,,,,,,,
2020-02-06 14:31:00,12.665999999999999,12.672,12.665999999999999,12.665999999999999,14986.0,,,,,,,,,,,,,,,
2020-02-06 14:32:00,12.665999999999999,12.675999999999998,12.665999999999999,12.674000000000001,33128.0,,,,,,,,,,,,,,,
2020-02-06 14:33:00,12.675999999999998,12.682,12.665999999999999,12.665999999999999,43083.0,,,,,,,,,,,,,,,
2020-02-06 14:34:00,12.665999999999999,12.675999999999998,12.662,12.674000000000001,18644.0,,,,,,,,,,,,,,,
2020-02-06 14:35:00,12.675999999999998,12.677999999999999,12.668,12.677999999999999,4891.0,,,,,,,,,,,,,,,
2020-02-06 14:36:00,12.672,12.68,12.668,12.677999999999999,7966.0,,,,,,,,,,,,,,,
2020-02-06 14:37:00,12.672,12.687999999999999,12.672,12.687999999999999,12826.0,,,,,,,,,,,,,,,
2020-02-06 14:38:00,12.68,12.687999999999999,12.68,12.687999999999999,3844.0,,,,,,,,,,,,,,,
2020-02-06 14:39:00,12.687999999999999,12.708,12.687999999999999,12.7,55099.0,,,,,,,,,,,,,,,
2020-02-06 14:40:00,12.7,12.704,12.698,12.702,26167.0,,,,,,,,,,,,,,,
2020-02-06 14:41:00,12.7,12.702,12.7,12.702,2410.0,,,,,,,,,,,,,,,
2020-02-06 14:42:00,12.702,12.702,12.696,12.698,10850.0,,,,,,,,,,,,,,,
2020-02-06 14:43:00,12.694,12.698,12.69,12.69,10539.0,,,,,,,,,,,,,,,
2020-02-06 14:44:00,12.69,12.698,12.687999999999999,12.692,24738.0,,,,,,,,,,,,,,,
2020-02-06 14:45:00,12.694,12.694,12.68,12.68,23675.0,,,,,,,,,,,,,,,
2020-02-06 14:46:00,12.68,12.682,12.68,12.68,11315.0,,,,,,,,,,,,,,,
2020-02-06 14:47:00,12.68,12.68,12.67,12.674000000000001,8091.0,,,,,,,,,,,,,,,
2020-02-06 14:48:00,12.677999999999999,12.687999999999999,12.677999999999999,12.687999999999999,13726.0,,,,,,,,,,,,,,,
2020-02-06 14:49:00,12.684000000000001,12.684000000000001,12.675999999999998,12.675999999999998,12478.0,,,,,,,,,,,,,,,
2020-02-06 14:50:00,12.682,12.682,12.672,12.675999999999998,13828.0,,,,,,,,,,,,,,,
2020-02-06 14:51:00,12.672,12.674000000000001,12.668,12.672,13667.0,,,,,,,,,,,,,,,
2020-02-06 14:52:00,12.668,12.674000000000001,12.66,12.662,36603.0,,,,,,,,,,,,,,,
2020-02-06 14:53:00,12.658,12.664000000000001,12.652000000000001,12.652000000000001,20838.0,,,,,,,,,,,,,,,
2020-02-06 14:54:00,12.66,12.67,12.658,12.662,32543.0,,,,,,,,,,,,,,,
2020-02-06 14:55:00,12.662,12.664000000000001,12.66,12.662,10121.0,,,,,,,,,,,,,,,
2020-02-06 14:56:00,12.662,12.662,12.66,12.66,866.0,,,,,,,,,,,,,,,
2020-02-06 14:57:00,12.658,12.662,12.652000000000001,12.655999999999999,47719.0,,,,,,,,,,,,,,,
2020-02-06 14:58:00,12.655999999999999,12.66,12.652000000000001,12.66,40137.0,,,,,,,,,,,,,,,
2020-02-06 14:59:00,12.66,12.662,12.65,12.65,28674.0,,,,,,,,,,,,,,,
2020-02-06 15:00:00,12.65,12.654000000000002,12.645999999999999,12.65,53509.0,,,,,,,,,,,,,,,
2020-02-06 15:01:00,12.644,12.644,12.634,12.644,25930.0,,,,,,,,,,,,,,,
2020-02-06 15:02:00,12.644,12.65,12.642000000000001,12.642000000000001,6653.0,,,,,,,,,,,,,,,
2020-02-06 15:03:00,12.645999999999999,12.65,12.644,12.65,10065.0,,,,,,,,,,,,,,,
2020-02-06 15:04:00,12.648,12.662,12.648,12.66,6541.0,,,,,,,,,,,,,,,
2020-02-06 15:05:00,12.66,12.662,12.66,12.66,5883.0,,,,,,,,,,,,,,,
2020-02-06 15:06:00,12.66,12.66,12.65,12.65,6304.0,,,,,,,,,,,,,,,
2020-02-06 15:07:00,12.654000000000002,12.655999999999999,12.648,12.65,13790.0,,,,,,,,,,,,,,,
2020-02-06 15:08:00,12.652000000000001,12.652000000000001,12.642000000000001,12.642000000000001,19586.0,,,,,,,,,,,,,,,
2020-02-06 15:09:00,12.64,12.648,12.638,12.644,21899.0,,,,,,,,,,,,,,,
2020-02-06 15:10:00,12.644,12.652000000000001,12.64,12.65,15109.0,,,,,,,,,,,,,,,
2020-02-06 15:11:00,12.648,12.658,12.645999999999999,12.645999999999999,12523.0,,,,,,,,,,,,,,,
2020-02-06 15:12:00,12.644,12.652000000000001,12.644,12.645999999999999,7427.0,,,,,,,,,,,,,,,
2020-02-06 15:13:00,12.648,12.655999999999999,12.648,12.648,7577.0,,,,,,,,,,,,,,,
2020-02-06 15:14:00,12.654000000000002,12.658,12.65,12.65,21723.0,,,,,,,,,,,,,,,
2020-02-06 15:15:00,12.654000000000002,12.654000000000002,12.644,12.648,19184.0,,,,,,,,,,,,,,,
2020-02-06 15:16:00,12.644,12.655999999999999,12.644,12.65,5725.0,,,,,,,,,,,,,,,
2020-02-06 15:17:00,12.654000000000002,12.655999999999999,12.648,12.65,11247.0,,,,,,,,,,,,,,,
2020-02-06 15:18:00,12.648,12.654000000000002,12.644,12.645999999999999,15167.0,,,,,,,,,,,,,,,
2020-02-06 15:19:00,12.648,12.648,12.634,12.634,17347.0,,,,,,,,,,,,,,,
2020-02-06 15:20:00,12.632,12.642000000000001,12.63,12.642000000000001,28933.0,,,,,,,,,,,,,,,
2020-02-06 15:21:00,12.642000000000001,12.648,12.636,12.648,23938.0,,,,,,,,,,,,,,,
2020-02-06 15:22:00,12.65,12.66,12.645999999999999,12.648,30854.0,,,,,,,,,,,,,,,
2020-02-06 15:23:00,12.645999999999999,12.652000000000001,12.64,12.642000000000001,16875.0,,,,,,,,,,,,,,,
2020-02-06 15:24:00,12.644,12.652000000000001,12.64,12.648,19313.0,,,,,,,,,,,,,,,
2020-02-06 15:25:00,12.65,12.654000000000002,12.65,12.654000000000002,18358.0,,,,,,,,,,,,,,,
2020-02-06 15:26:00,12.65,12.66,12.65,12.655999999999999,19524.0,,,,,,,,,,,,,,,
2020-02-06 15:27:00,12.654000000000002,12.658,12.654000000000002,12.658,15227.0,,,,,,,,,,,,,,,
2020-02-06 15:28:00,12.66,12.66,12.652000000000001,12.652000000000001,16572.0,,,,,,,,,,,,,,,
2020-02-06 15:29:00,12.655999999999999,12.655999999999999,12.65,12.654000000000002,12691.0,,,,,,,,,,,,,,,
2020-02-06 15:30:00,12.654000000000002,12.658,12.652000000000001,12.652000000000001,8653.0,,,,,,,,,,,,,,,
2020-02-06 15:31:00,12.655999999999999,12.655999999999999,12.636,12.636,34529.0,,,,,,,,,,,,,,,
2020-02-06 15:32:00,12.634,12.634,12.624,12.624,43482.0,,,,,,,,,,,,,,,
2020-02-06 15:33:00,12.626,12.634,12.618,12.634,27124.0,,,,,,,,,,,,,,,
2020-02-06 15:34:00,12.626,12.632,12.62,12.622,8018.0,,,,,,,,,,,,,,,
2020-02-06 15:35:00,12.622,12.622,12.6,12.612,60797.0,,,,,,,,,,,,,,,
2020-02-06 15:36:00,12.607999999999999,12.607999999999999,12.59,12.59,34134.0,,,,,,,,,,,,,,,
2020-02-06 15:37:00,12.59,12.592,12.572000000000001,12.58,55863.0,,,,,,,,,,,,,,,
2020-02-06 15:38:00,12.575999999999999,12.582,12.546,12.554,87748.0,,,,,,,,,,,,,,,
2020-02-06 15:39:00,12.554,12.56,12.54,12.552,55641.0,,,,,,,,,,,,,,,
2020-02-06 15:40:00,12.552,12.556,12.542,12.552,36979.0,,,,,,,,,,,,,,,
2020-02-06 15:41:00,12.556,12.556,12.54,12.55,29606.0,,,,,,,,,,,,,,,
2020-02-06 15:42:00,12.544,12.55,12.536,12.544,46480.0,,,,,,,,,,,,,,,
2020-02-06 15:43:00,12.544,12.55,12.536,12.55,25602.0,,,,,,,,,,,,,,,
2020-02-06 15:44:00,12.55,12.556,12.548,12.552,18588.0,,,,,,,,,,,,,,,
2020-02-06 15:45:00,12.554,12.556,12.542,12.548,14101.0,,,,,,,,,,,,,,,
2020-02-06 15:46:00,12.548,12.556,12.536,12.548,48026.0,,,,,,,,,,,,,,,
2020-02-06 15:47:00,12.548,12.548,12.536,12.542,11587.0,,,,,,,,,,,,,,,
2020-02-06 15:48:00,12.538,12.542,12.522,12.532,23868.0,,,,,,,,,,,,,,,
2020-02-06 15:49:00,12.532,12.552,12.532,12.544,22027.0,,,,,,,,,,,,,,,
2020-02-06 15:50:00,12.542,12.548,12.522,12.527999999999999,21707.0,,,,,,,,,,,,,,,
2020-02-06 15:51:00,12.532,12.534,12.52,12.534,21590.0,,,,,,,,,,,,,,,
2020-02-06 15:52:00,12.532,12.538,12.52,12.538,63779.0,,,,,,,,,,,,,,,
2020-02-06 15:53:00,12.53,12.536,12.515999999999998,12.524000000000001,61588.0,,,,,,,,,,,,,,,
2020-02-06 15:54:00,12.526,12.556,12.517999999999999,12.556,79723.0,,,,,,,,,,,,,,,
2020-02-06 15:55:00,12.556,12.568,12.554,12.568,21988.0,,,,,,,,,,,,,,,
2020-02-06 15:56:00,12.562000000000001,12.565999999999999,12.554,12.564,30849.0,,,,,,,,,,,,,,,
2020-02-06 15:57:00,12.564,12.568,12.554,12.56,21478.0,,,,,,,,,,,,,,,
2020-02-06 15:58:00,12.562000000000001,12.568,12.556,12.562000000000001,13965.0,,,,,,,,,,,,,,,
2020-02-06 15:59:00,12.562000000000001,12.565999999999999,12.552,12.562000000000001,11241.0,,,,,,,,,,,,,,,
2020-02-06 16:00:00,12.558,12.58,12.558,12.578,28305.0,,,,,,,,,,,,,,,
2020-02-06 16:01:00,12.578,12.578,12.565999999999999,12.575999999999999,15945.0,,,,,,,,,,,,,,,
2020-02-06 16:02:00,12.575999999999999,12.575999999999999,12.568,12.572000000000001,5197.0,,,,,,,,,,,,,,,
2020-02-06 16:03:00,12.565999999999999,12.584000000000001,12.565999999999999,12.584000000000001,18529.0,,,,,,,,,,,,,,,
2020-02-06 16:04:00,12.584000000000001,12.59,12.58,12.588,6850.0,,,,,,,,,,,,,,,
2020-02-06 16:05:00,12.584000000000001,12.585999999999999,12.578,12.578,12448.0,,,,,,,,,,,,,,,
2020-02-06 16:06:00,12.582,12.588,12.572000000000001,12.574000000000002,13869.0,,,,,,,,,,,,,,,
2020-02-06 16:07:00,12.574000000000002,12.575999999999999,12.56,12.56,13130.0,,,,,,,,,,,,,,,
2020-02-06 16:08:00,12.558,12.56,12.554,12.558,5087.0,,,,,,,,,,,,,,,
2020-02-06 16:09:00,12.56,12.57,12.554,12.568,20236.0,,,,,,,,,,,,,,,
2020-02-06 16:10:00,12.564,12.572000000000001,12.564,12.57,28255.0,,,,,,,,,,,,,,,
2020-02-06 16:11:00,12.572000000000001,12.574000000000002,12.564,12.564,9635.0,,,,,,,,,,,,,,,
2020-02-06 16:12:00,12.562000000000001,12.564,12.55,12.56,35023.0,,,,,,,,,,,,,,,
2020-02-06 16:13:00,12.56,12.562000000000001,12.558,12.56,17020.0,,,,,,,,,,,,,,,
2020-02-06 16:14:00,12.562000000000001,12.564,12.554,12.558,14880.0,,,,,,,,,,,,,,,
2020-02-06 16:15:00,12.56,12.56,12.554,12.56,11953.0,,,,,,,,,,,,,,,
2020-02-06 16:16:00,12.562000000000001,12.568,12.554,12.56,19022.0,,,,,,,,,,,,,,,
2020-02-06 16:17:00,12.56,12.56,12.544,12.544,29461.0,,,,,,,,,,,,,,,
2020-02-06 16:18:00,12.546,12.552,12.546,12.552,8244.0,,,,,,,,,,,,,,,
2020-02-06 16:19:00,12.552,12.556,12.544,12.548,30557.0,,,,,,,,,,,,,,,
2020-02-06 16:20:00,12.548,12.548,12.532,12.538,21263.0,,,,,,,,,,,,,,,
2020-02-06 16:21:00,12.54,12.546,12.536,12.544,25921.0,,,,,,,,,,,,,,,
2020-02-06 16:22:00,12.544,12.546,12.538,12.542,17787.0,,,,,,,,,,,,,,,
2020-02-06 16:23:00,12.542,12.546,12.522,12.526,32415.0,,,,,,,,,,,,,,,
2020-02-06 16:24:00,12.526,12.526,12.512,12.517999999999999,14344.0,,,,,,,,,,,,,,,
2020-02-06 16:25:00,12.517999999999999,12.517999999999999,12.512,12.515999999999998,6481.0,,,,,,,,,,,,,,,
2020-02-06 16:26:00,12.515999999999998,12.515999999999998,12.502,12.508,26600.0,,,,,,,,,,,,,,,
2020-02-06 16:27:00,12.51,12.52,12.51,12.515999999999998,18284.0,,,,,,,,,,,,,,,
2020-02-06 16:28:00,12.515999999999998,12.52,12.514000000000001,12.52,16255.0,,,,,,,,,,,,,,,
2020-02-06 16:29:00,12.517999999999999,12.517999999999999,12.508,12.514000000000001,7375.0,,,,,,,,,,,,,,,
2020-02-06 16:30:00,12.515999999999998,12.52,12.514000000000001,12.514000000000001,8019.0,,,,,,,,,,,,,,,
2020-02-06 16:31:00,12.512,12.515999999999998,12.51,12.515999999999998,14265.0,,,,,,,,,,,,,,,
2020-02-06 16:32:00,12.517999999999999,12.52,12.505999999999998,12.514000000000001,25573.0,,,,,,,,,,,,,,,
2020-02-06 16:33:00,12.512,12.514000000000001,12.505999999999998,12.51,9658.0,,,,,,,,,,,,,,,
2020-02-06 16:34:00,12.51,12.512,12.49,12.494000000000002,51389.0,,,,,,,,,,,,,,,
2020-02-06 16:35:00,12.494000000000002,12.495999999999999,12.484000000000002,12.49,31392.0,,,,,,,,,,,,,,,
2020-02-06 16:36:00,12.49,12.498,12.482000000000001,12.498,49277.0,,,,,,,,,,,,,,,
2020-02-06 16:37:00,12.492,12.498,12.484000000000002,12.495999999999999,14425.0,,,,,,,,,,,,,,,
2020-02-06 16:38:00,12.498,12.5,12.492,12.495999999999999,22560.0,,,,,,,,,,,,,,,
2020-02-06 16:39:00,12.495999999999999,12.5,12.494000000000002,12.498,21934.0,,,,,,,,,,,,,,,
2020-02-06 16:40:00,12.495999999999999,12.504000000000001,12.495999999999999,12.504000000000001,10465.0,,,,,,,,,,,,,,,
2020-02-06 16:41:00,12.504000000000001,12.512,12.502,12.502,11468.0,,,,,,,,,,,,,,,
2020-02-06 16:42:00,12.505999999999998,12.514000000000001,12.505999999999998,12.514000000000001,13909.0,,,,,,,,,,,,,,,
2020-02-06 16:43:00,12.512,12.514000000000001,12.51,12.514000000000001,21927.0,,,,,,,,,,,,,,,
2020-02-06 16:44:00,12.515999999999998,12.517999999999999,12.51,12.514000000000001,18203.0,,,,,,,,,,,,,,,
2020-02-06 16:45:00,12.51,12.514000000000001,12.5,12.514000000000001,33939.0,,,,,,,,,,,,,,,
2020-02-06 16:46:00,12.514000000000001,12.522,12.514000000000001,12.517999999999999,12407.0,,,,,,,,,,,,,,,
2020-02-06 16:47:00,12.522,12.522,12.517999999999999,12.522,21856.0,,,,,,,,,,,,,,,
2020-02-06 16:48:00,12.522,12.532,12.522,12.532,19507.0,,,,,,,,,,,,,,,
2020-02-06 16:49:00,12.532,12.534,12.517999999999999,12.522,25527.0,,,,,,,,,,,,,,,
2020-02-06 16:50:00,12.52,12.524000000000001,12.517999999999999,12.524000000000001,10688.0,,,,,,,,,,,,,,,
2020-02-06 16:51:00,12.524000000000001,12.526,12.508,12.508,28035.0,,,,,,,,,,,,,,,
2020-02-06 16:52:00,12.512,12.512,12.508,12.51,6367.0,,,,,,,,,,,,,,,
2020-02-06 16:53:00,12.51,12.51,12.492,12.492,18176.0,,,,,,,,,,,,,,,
2020-02-06 16:54:00,12.49,12.495999999999999,12.484000000000002,12.484000000000002,44329.0,,,,,,,,,,,,,,,
2020-02-06 16:55:00,12.484000000000002,12.488,12.474,12.48,42677.0,,,,,,,,,,,,,,,
2020-02-06 16:56:00,12.48,12.492,12.48,12.492,19778.0,,,,,,,,,,,,,,,
2020-02-06 16:57:00,12.494000000000002,12.5,12.492,12.498,13593.0,,,,,,,,,,,,,,,
2020-02-06 16:58:00,12.498,12.5,12.492,12.5,13174.0,,,,,,,,,,,,,,,
2020-02-06 16:59:00,12.5,12.5,12.485999999999999,12.5,19018.0,,,,,,,,,,,,,,,
2020-02-06 17:00:00,12.502,12.504000000000001,12.492,12.492,13723.0,,,,,,,,,,,,,,,
2020-02-06 17:01:00,12.488,12.492,12.464,12.484000000000002,46673.0,,,,,,,,,,,,,,,
2020-02-06 17:02:00,12.488,12.49,12.48,12.488,24884.0,,,,,,,,,,,,,,,
2020-02-06 17:03:00,12.488,12.5,12.488,12.498,13750.0,,,,,,,,,,,,,,,
2020-02-06 17:04:00,12.498,12.504000000000001,12.494000000000002,12.502,48562.0,,,,,,,,,,,,,,,
2020-02-06 17:05:00,12.502,12.504000000000001,12.49,12.49,27858.0,,,,,,,,,,,,,,,
2020-02-06 17:06:00,12.492,12.492,12.478,12.48,22454.0,,,,,,,,,,,,,,,
2020-02-06 17:07:00,12.48,12.484000000000002,12.478,12.478,13730.0,,,,,,,,,,,,,,,
2020-02-06 17:08:00,12.484000000000002,12.484000000000002,12.474,12.482000000000001,20207.0,,,,,,,,,,,,,,,
2020-02-06 17:09:00,12.482000000000001,12.488,12.48,12.485999999999999,9536.0,,,,,,,,,,,,,,,
2020-02-06 17:10:00,12.485999999999999,12.494000000000002,12.484000000000002,12.488,12455.0,,,,,,,,,,,,,,,
2020-02-06 17:11:00,12.488,12.49,12.48,12.488,17658.0,,,,,,,,,,,,,,,
2020-02-06 17:12:00,12.492,12.502,12.492,12.5,12079.0,,,,,,,,,,,,,,,
2020-02-06 17:13:00,12.502,12.502,12.498,12.498,8972.0,,,,,,,,,,,,,,,
2020-02-06 17:14:00,12.494000000000002,12.5,12.492,12.498,30005.0,,,,,,,,,,,,,,,
2020-02-06 17:15:00,12.498,12.504000000000001,12.498,12.504000000000001,11458.0,,,,,,,,,,,,,,,
2020-02-06 17:16:00,12.504000000000001,12.504000000000001,12.5,12.504000000000001,7381.0,,,,,,,,,,,,,,,
2020-02-06 17:17:00,12.502,12.504000000000001,12.495999999999999,12.498,14559.0,,,,,,,,,,,,,,,
2020-02-06 17:18:00,12.495999999999999,12.5,12.492,12.495999999999999,15101.0,,,,,,,,,,,,,,,
2020-02-06 17:19:00,12.492,12.498,12.478,12.484000000000002,39151.0,,,,,,,,,,,,,,,
2020-02-06 17:20:00,12.482000000000001,12.484000000000002,12.472000000000001,12.475999999999999,23830.0,,,,,,,,,,,,,,,
2020-02-06 17:21:00,12.475999999999999,12.475999999999999,12.466,12.466,17921.0,,,,,,,,,,,,,,,
2020-02-06 17:22:00,12.466,12.472000000000001,12.454,12.464,49389.0,,,,,,,,,,,,,,,
2020-02-06 17:23:00,12.466,12.47,12.46,12.468,29986.0,,,,,,,,,,,,,,,
2020-02-06 17:24:00,12.47,12.472000000000001,12.466,12.47,13079.0,,,,,,,,,,,,,,,
2020-02-06 17:25:00,12.47,12.488,12.47,12.485999999999999,72437.0,,,,,,,,,,,,,,,
2020-02-06 17:26:00,12.482000000000001,12.485999999999999,12.48,12.484000000000002,19605.0,,,,,,,,,,,,,,,
2020-02-06 17:27:00,12.484000000000002,12.49,12.48,12.488,71043.0,,,,,,,,,,,,,,,
2020-02-06 17:28:00,12.484000000000002,12.484000000000002,12.472000000000001,12.478,27149.0,,,,,,,,,,,,,,,
2020-02-06 17:29:00,12.478,12.48,12.462,12.464,47603.0,,,,,,,,,,,,,,,
2020-02-06 17:30:00,12.464,12.478,12.46,12.47,74746.0,,,,,,,,,,,,,,,
2020-02-06 17:36:00,12.41,12.41,12.41,12.41,2151301.0,,,,,,,,,,,,,,,
2020-02-06 17:37:00,12.41,12.41,12.41,12.41,2919.0,,,,,,,,,,,,,,,
2020-02-06 17:38:00,12.41,12.41,12.41,12.41,3026.0,,,,,,,,,,,,,,,
2020-02-06 17:42:00,12.41,12.41,12.41,12.41,10000.0,,,,,,,,,,,,,,,
