Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-10-07 13:02:00,11.3,11.3,11.298,11.298,10286.0,,,,,,,,,,,,,,,,,,,
2019-10-07 13:03:00,11.3,11.308,11.3,11.304,4830.0,,,,,,,,,,,,,,,,,,,
2019-10-07 13:04:00,11.308,11.308,11.3,11.3,12154.0,,,,,,,,,,,,,,,,,,,
2019-10-07 13:05:00,11.298,11.298,11.29,11.29,2732.0,,,,,,,,,,,,,,,,,,,
2019-10-07 13:06:00,11.29,11.298,11.29,11.298,6953.0,,,,,,,,,,,,,,,,,,,
2019-10-07 13:07:00,11.3,11.31,11.3,11.302,5930.0,,,,,,,,,,,,,,,,,,,
2019-10-07 13:08:00,11.3,11.302,11.296,11.296,3373.0,,,,,,,,,,,,,,,,,,,
2019-10-07 13:09:00,11.3,11.3,11.292,11.292,5151.0,,,,,,,,,,,,,,,,,,,
2019-10-07 13:10:00,11.292,11.294,11.292,11.294,3456.0,,,,,,,,,,,,,,,,,,,
2019-10-07 13:11:00,11.292,11.298,11.292,11.298,3445.0,,,,,,,,,,,,,,,,,,,
2019-10-07 13:12:00,11.296,11.296,11.294,11.294,1477.0,,,,,,,,,,,,,,,,,,,
2019-10-07 13:13:00,11.294,11.294,11.292,11.294,9137.0,,,,,,,,,,,,,,,,,,,
2019-10-07 13:14:00,11.292,11.292,11.288,11.29,5126.0,,,,,,,,,,,,,,,,,,,
2019-10-07 13:15:00,11.292,11.292,11.284,11.284,3942.0,,,,,,,,,,,,,,,,,,,
2019-10-07 13:16:00,11.286,11.286,11.284,11.286,1971.0,,,,,,,,,,,,,,,,,,,
2019-10-07 13:17:00,11.282,11.282,11.276,11.276,5752.0,,,,,,,,,,,,,,,,,,,
2019-10-07 13:18:00,11.277999999999999,11.277999999999999,11.274000000000001,11.277999999999999,4273.0,,,,,,,,,,,,,,,,,,,
2019-10-07 13:19:00,11.274000000000001,11.274000000000001,11.267999999999999,11.272,8983.0,,,,,,,,,,,,,,,,,,,
2019-10-07 13:20:00,11.27,11.27,11.27,11.27,2071.0,,,,,,,,,,,,,,,,,,,
2019-10-07 13:21:00,11.272,11.276,11.267999999999999,11.267999999999999,7272.0,,,,,,,,,,,,,,,,,,,
2019-10-07 13:22:00,11.27,11.27,11.27,11.27,3855.0,,,,,,,,,,,,,,,,,,,
2019-10-07 13:23:00,11.27,11.27,11.264000000000001,11.267999999999999,7524.0,,,,,,,,,,,,,,,,,,,
2019-10-07 13:24:00,11.267999999999999,11.267999999999999,11.26,11.262,11213.0,,,,,,,,,,,,,,,,,,,
2019-10-07 13:25:00,11.26,11.264000000000001,11.26,11.262,2355.0,,,,,,,,,,,,,,,,,,,
2019-10-07 13:26:00,11.26,11.26,11.26,11.26,1848.0,,,,,,,,,,,,,,,,,,,
2019-10-07 13:27:00,11.264000000000001,11.264000000000001,11.255999999999998,11.262,9063.0,,,,,,,,,,,,,,,,,,,
2019-10-07 13:28:00,11.262,11.265999999999998,11.258,11.265999999999998,1896.0,,,,,,,,,,,,,,,,,,,
2019-10-07 13:29:00,11.267999999999999,11.272,11.262,11.262,11002.0,,,,,,,,,,,,,,,,,,,
2019-10-07 13:30:00,11.264000000000001,11.27,11.264000000000001,11.27,1184.0,,,,,,,,,,,,,,,,,,,
2019-10-07 13:32:00,11.27,11.272,11.267999999999999,11.272,4457.0,,,,,,,,,,,,,,,,,,,
2019-10-07 13:33:00,11.27,11.27,11.27,11.27,961.0,,,,,,,,,,,,,,,,,,,
2019-10-07 13:34:00,11.267999999999999,11.27,11.267999999999999,11.27,4155.0,,,,,,,,,,,,,,,,,,,
2019-10-07 13:35:00,11.272,11.272,11.272,11.272,404.0,,,,,,,,,,,,,,,,,,,
2019-10-07 13:36:00,11.274000000000001,11.274000000000001,11.274000000000001,11.274000000000001,130.0,,,,,,,,,,,,,,,,,,,
2019-10-07 13:38:00,11.27,11.274000000000001,11.27,11.274000000000001,7220.0,,,,,,,,,,,,,,,,,,,
2019-10-07 13:39:00,11.27,11.272,11.267999999999999,11.267999999999999,5676.0,,,,,,,,,,,,,,,,,,,
2019-10-07 13:40:00,11.265999999999998,11.265999999999998,11.265999999999998,11.265999999999998,1000.0,,,,,,,,,,,,,,,,,,,
2019-10-07 13:41:00,11.265999999999998,11.27,11.265999999999998,11.27,3878.0,,,,,,,,,,,,,,,,,,,
2019-10-07 13:43:00,11.276,11.277999999999999,11.276,11.277999999999999,1427.0,,,,,,,,,,,,,,,,,,,
2019-10-07 13:44:00,11.277999999999999,11.277999999999999,11.276,11.276,1488.0,,,,,,,,,,,,,,,,,,,
2019-10-07 13:45:00,11.274000000000001,11.274000000000001,11.274000000000001,11.274000000000001,2084.0,,,,,,,,,,,,,,,,,,,
2019-10-07 13:46:00,11.274000000000001,11.276,11.274000000000001,11.276,2636.0,,,,,,,,,,,,,,,,,,,
2019-10-07 13:48:00,11.274000000000001,11.274000000000001,11.265999999999998,11.265999999999998,8507.0,,,,,,,,,,,,,,,,,,,
2019-10-07 13:49:00,11.26,11.272,11.26,11.272,10613.0,,,,,,,,,,,,,,,,,,,
2019-10-07 13:51:00,11.267999999999999,11.267999999999999,11.267999999999999,11.267999999999999,200.0,,,,,,,,,,,,,,,,,,,
2019-10-07 13:52:00,11.274000000000001,11.274000000000001,11.274000000000001,11.274000000000001,912.0,,,,,,,,,,,,,,,,,,,
2019-10-07 13:53:00,11.274000000000001,11.274000000000001,11.267999999999999,11.267999999999999,1274.0,,,,,,,,,,,,,,,,,,,
2019-10-07 13:54:00,11.265999999999998,11.265999999999998,11.265999999999998,11.265999999999998,500.0,,,,,,,,,,,,,,,,,,,
2019-10-07 13:56:00,11.265999999999998,11.267999999999999,11.265999999999998,11.267999999999999,1524.0,,,,,,,,,,,,,,,,,,,
2019-10-07 13:57:00,11.267999999999999,11.267999999999999,11.265999999999998,11.265999999999998,2225.0,,,,,,,,,,,,,,,,,,,
2019-10-07 13:58:00,11.265999999999998,11.265999999999998,11.265999999999998,11.265999999999998,212.0,,,,,,,,,,,,,,,,,,,
2019-10-07 13:59:00,11.267999999999999,11.267999999999999,11.264000000000001,11.264000000000001,2366.0,,,,,,,,,,,,,,,,,,,
2019-10-07 14:00:00,11.265999999999998,11.265999999999998,11.265999999999998,11.265999999999998,1571.0,,,,,,,,,,,,,,,,,,,
2019-10-07 14:01:00,11.264000000000001,11.264000000000001,11.264000000000001,11.264000000000001,923.0,,,,,,,,,,,,,,,,,,,
2019-10-07 14:02:00,11.265999999999998,11.265999999999998,11.262,11.262,2363.0,,,,,,,,,,,,,,,,,,,
2019-10-07 14:03:00,11.265999999999998,11.265999999999998,11.265999999999998,11.265999999999998,9.0,,,,,,,,,,,,,,,,,,,
2019-10-07 14:04:00,11.264000000000001,11.264000000000001,11.264000000000001,11.264000000000001,1810.0,,,,,,,,,,,,,,,,,,,
2019-10-07 14:07:00,11.26,11.262,11.258,11.262,7521.0,,,,,,,,,,,,,,,,,,,
2019-10-07 14:08:00,11.264000000000001,11.27,11.264000000000001,11.27,9583.0,,,,,,,,,,,,,,,,,,,
2019-10-07 14:09:00,11.272,11.272,11.27,11.27,1800.0,,,,,,,,,,,,,,,,,,,
2019-10-07 14:10:00,11.272,11.272,11.27,11.27,3139.0,,,,,,,,,,,,,,,,,,,
2019-10-07 14:11:00,11.265999999999998,11.274000000000001,11.265999999999998,11.272,6640.0,,,,,,,,,,,,,,,,,,,
2019-10-07 14:13:00,11.267999999999999,11.267999999999999,11.267999999999999,11.267999999999999,30.0,,,,,,,,,,,,,,,,,,,
2019-10-07 14:15:00,11.272,11.272,11.27,11.27,1780.0,,,,,,,,,,,,,,,,,,,
2019-10-07 14:16:00,11.272,11.274000000000001,11.272,11.274000000000001,1893.0,,,,,,,,,,,,,,,,,,,
2019-10-07 14:17:00,11.274000000000001,11.274000000000001,11.27,11.27,3937.0,,,,,,,,,,,,,,,,,,,
2019-10-07 14:18:00,11.272,11.282,11.272,11.282,7593.0,,,,,,,,,,,,,,,,,,,
2019-10-07 14:19:00,11.282,11.29,11.282,11.29,15357.0,,,,,,,,,,,,,,,,,,,
2019-10-07 14:20:00,11.288,11.288,11.288,11.288,1643.0,,,,,,,,,,,,,,,,,,,
2019-10-07 14:21:00,11.29,11.29,11.288,11.288,5246.0,,,,,,,,,,,,,,,,,,,
2019-10-07 14:22:00,11.286,11.286,11.286,11.286,673.0,,,,,,,,,,,,,,,,,,,
2019-10-07 14:23:00,11.286,11.286,11.286,11.286,1676.0,,,,,,,,,,,,,,,,,,,
2019-10-07 14:24:00,11.284,11.284,11.284,11.284,334.0,,,,,,,,,,,,,,,,,,,
2019-10-07 14:25:00,11.28,11.28,11.277999999999999,11.277999999999999,1605.0,,,,,,,,,,,,,,,,,,,
2019-10-07 14:26:00,11.276,11.276,11.274000000000001,11.274000000000001,1173.0,,,,,,,,,,,,,,,,,,,
2019-10-07 14:28:00,11.265999999999998,11.27,11.264000000000001,11.27,1823.0,,,,,,,,,,,,,,,,,,,
2019-10-07 14:29:00,11.272,11.276,11.272,11.274000000000001,3387.0,,,,,,,,,,,,,,,,,,,
2019-10-07 14:30:00,11.276,11.276,11.274000000000001,11.274000000000001,2099.0,,,,,,,,,,,,,,,,,,,
2019-10-07 14:31:00,11.272,11.284,11.272,11.284,8756.0,,,,,,,,,,,,,,,,,,,
2019-10-07 14:32:00,11.286,11.286,11.286,11.286,1150.0,,,,,,,,,,,,,,,,,,,
2019-10-07 14:33:00,11.286,11.286,11.286,11.286,2955.0,,,,,,,,,,,,,,,,,,,
2019-10-07 14:34:00,11.284,11.288,11.282,11.286,4623.0,,,,,,,,,,,,,,,,,,,
2019-10-07 14:35:00,11.288,11.288,11.284,11.284,1741.0,,,,,,,,,,,,,,,,,,,
2019-10-07 14:36:00,11.282,11.282,11.28,11.282,6308.0,,,,,,,,,,,,,,,,,,,
2019-10-07 14:37:00,11.284,11.284,11.284,11.284,1756.0,,,,,,,,,,,,,,,,,,,
2019-10-07 14:38:00,11.29,11.29,11.29,11.29,231.0,,,,,,,,,,,,,,,,,,,
2019-10-07 14:40:00,11.29,11.29,11.276,11.276,3668.0,,,,,,,,,,,,,,,,,,,
2019-10-07 14:41:00,11.28,11.28,11.28,11.28,1702.0,,,,,,,,,,,,,,,,,,,
2019-10-07 14:42:00,11.276,11.276,11.276,11.276,324.0,,,,,,,,,,,,,,,,,,,
2019-10-07 14:43:00,11.272,11.272,11.272,11.272,4620.0,,,,,,,,,,,,,,,,,,,
2019-10-07 14:44:00,11.272,11.272,11.272,11.272,1314.0,,,,,,,,,,,,,,,,,,,
2019-10-07 14:45:00,11.27,11.27,11.27,11.27,1192.0,,,,,,,,,,,,,,,,,,,
2019-10-07 14:46:00,11.27,11.27,11.27,11.27,1587.0,,,,,,,,,,,,,,,,,,,
2019-10-07 14:47:00,11.267999999999999,11.284,11.267999999999999,11.28,32029.0,,,,,,,,,,,,,,,,,,,
2019-10-07 14:49:00,11.282,11.282,11.28,11.28,1015.0,,,,,,,,,,,,,,,,,,,
2019-10-07 14:50:00,11.274000000000001,11.274000000000001,11.274000000000001,11.274000000000001,1645.0,,,,,,,,,,,,,,,,,,,
2019-10-07 14:51:00,11.277999999999999,11.277999999999999,11.277999999999999,11.277999999999999,844.0,,,,,,,,,,,,,,,,,,,
2019-10-07 14:52:00,11.277999999999999,11.277999999999999,11.277999999999999,11.277999999999999,902.0,,,,,,,,,,,,,,,,,,,
2019-10-07 14:53:00,11.276,11.277999999999999,11.27,11.27,2808.0,,,,,,,,,,,,,,,,,,,
2019-10-07 14:54:00,11.27,11.272,11.267999999999999,11.272,7990.0,,,,,,,,,,,,,,,,,,,
2019-10-07 14:55:00,11.274000000000001,11.274000000000001,11.274000000000001,11.274000000000001,1795.0,,,,,,,,,,,,,,,,,,,
2019-10-07 14:56:00,11.274000000000001,11.277999999999999,11.274000000000001,11.277999999999999,2547.0,,,,,,,,,,,,,,,,,,,
2019-10-07 14:57:00,11.272,11.274000000000001,11.272,11.274000000000001,2780.0,,,,,,,,,,,,,,,,,,,
2019-10-07 14:58:00,11.274000000000001,11.274000000000001,11.274000000000001,11.274000000000001,5991.0,,,,,,,,,,,,,,,,,,,
2019-10-07 14:59:00,11.274000000000001,11.276,11.274000000000001,11.276,2677.0,,,,,,,,,,,,,,,,,,,
2019-10-07 15:00:00,11.274000000000001,11.276,11.274000000000001,11.276,3021.0,,,,,,,,,,,,,,,,,,,
2019-10-07 15:01:00,11.276,11.277999999999999,11.276,11.277999999999999,1241.0,,,,,,,,,,,,,,,,,,,
2019-10-07 15:02:00,11.282,11.282,11.282,11.282,276.0,,,,,,,,,,,,,,,,,,,
2019-10-07 15:03:00,11.286,11.286,11.284,11.284,3182.0,,,,,,,,,,,,,,,,,,,
2019-10-07 15:04:00,11.284,11.288,11.284,11.288,1760.0,,,,,,,,,,,,,,,,,,,
2019-10-07 15:05:00,11.286,11.286,11.284,11.284,1360.0,,,,,,,,,,,,,,,,,,,
2019-10-07 15:06:00,11.282,11.286,11.282,11.282,9876.0,,,,,,,,,,,,,,,,,,,
2019-10-07 15:07:00,11.282,11.284,11.282,11.284,1479.0,,,,,,,,,,,,,,,,,,,
2019-10-07 15:08:00,11.282,11.282,11.282,11.282,372.0,,,,,,,,,,,,,,,,,,,
2019-10-07 15:09:00,11.284,11.284,11.284,11.284,816.0,,,,,,,,,,,,,,,,,,,
2019-10-07 15:11:00,11.286,11.286,11.282,11.282,4340.0,,,,,,,,,,,,,,,,,,,
2019-10-07 15:12:00,11.28,11.282,11.28,11.282,1903.0,,,,,,,,,,,,,,,,,,,
2019-10-07 15:13:00,11.277999999999999,11.28,11.277999999999999,11.28,4096.0,,,,,,,,,,,,,,,,,,,
2019-10-07 15:14:00,11.28,11.282,11.28,11.282,1177.0,,,,,,,,,,,,,,,,,,,
2019-10-07 15:15:00,11.28,11.28,11.276,11.277999999999999,6279.0,,,,,,,,,,,,,,,,,,,
2019-10-07 15:16:00,11.277999999999999,11.277999999999999,11.274000000000001,11.274000000000001,5025.0,,,,,,,,,,,,,,,,,,,
2019-10-07 15:18:00,11.274000000000001,11.274000000000001,11.272,11.272,4120.0,,,,,,,,,,,,,,,,,,,
2019-10-07 15:19:00,11.276,11.277999999999999,11.272,11.272,9066.0,,,,,,,,,,,,,,,,,,,
2019-10-07 15:20:00,11.272,11.272,11.267999999999999,11.267999999999999,3377.0,,,,,,,,,,,,,,,,,,,
2019-10-07 15:21:00,11.267999999999999,11.267999999999999,11.264000000000001,11.264000000000001,1828.0,,,,,,,,,,,,,,,,,,,
2019-10-07 15:22:00,11.262,11.262,11.26,11.26,3119.0,,,,,,,,,,,,,,,,,,,
2019-10-07 15:23:00,11.258,11.262,11.258,11.262,3715.0,,,,,,,,,,,,,,,,,,,
2019-10-07 15:24:00,11.264000000000001,11.264000000000001,11.264000000000001,11.264000000000001,2298.0,,,,,,,,,,,,,,,,,,,
2019-10-07 15:25:00,11.258,11.26,11.258,11.26,778.0,,,,,,,,,,,,,,,,,,,
2019-10-07 15:26:00,11.26,11.26,11.26,11.26,793.0,,,,,,,,,,,,,,,,,,,
2019-10-07 15:27:00,11.26,11.264000000000001,11.26,11.264000000000001,2029.0,,,,,,,,,,,,,,,,,,,
2019-10-07 15:29:00,11.264000000000001,11.264000000000001,11.264000000000001,11.264000000000001,605.0,,,,,,,,,,,,,,,,,,,
2019-10-07 15:30:00,11.264000000000001,11.264000000000001,11.26,11.26,4550.0,,,,,,,,,,,,,,,,,,,
2019-10-07 15:31:00,11.262,11.265999999999998,11.255999999999998,11.265999999999998,7922.0,,,,,,,,,,,,,,,,,,,
2019-10-07 15:32:00,11.264000000000001,11.27,11.26,11.267999999999999,9766.0,,,,,,,,,,,,,,,,,,,
2019-10-07 15:33:00,11.264000000000001,11.264000000000001,11.25,11.255999999999998,38560.0,,,,,,,,,,,,,,,,,,,
2019-10-07 15:34:00,11.258,11.264000000000001,11.255999999999998,11.255999999999998,4747.0,,,,,,,,,,,,,,,,,,,
2019-10-07 15:35:00,11.254000000000001,11.254000000000001,11.25,11.25,8857.0,,,,,,,,,,,,,,,,,,,
2019-10-07 15:36:00,11.248,11.248,11.238,11.238,7324.0,,,,,,,,,,,,,,,,,,,
2019-10-07 15:37:00,11.244000000000002,11.248,11.232000000000001,11.235999999999999,16087.0,,,,,,,,,,,,,,,,,,,
2019-10-07 15:38:00,11.23,11.235999999999999,11.23,11.235999999999999,12278.0,,,,,,,,,,,,,,,,,,,
2019-10-07 15:39:00,11.234000000000002,11.234000000000002,11.23,11.23,2443.0,,,,,,,,,,,,,,,,,,,
2019-10-07 15:40:00,11.224,11.232000000000001,11.224,11.232000000000001,7800.0,,,,,,,,,,,,,,,,,,,
2019-10-07 15:41:00,11.234000000000002,11.242,11.234000000000002,11.238,27033.0,,,,,,,,,,,,,,,,,,,
2019-10-07 15:42:00,11.24,11.24,11.235999999999999,11.24,3034.0,,,,,,,,,,,,,,,,,,,
2019-10-07 15:43:00,11.238,11.24,11.235999999999999,11.235999999999999,4570.0,,,,,,,,,,,,,,,,,,,
2019-10-07 15:44:00,11.234000000000002,11.234000000000002,11.224,11.224,9291.0,,,,,,,,,,,,,,,,,,,
2019-10-07 15:45:00,11.228,11.234000000000002,11.228,11.234000000000002,6457.0,,,,,,,,,,,,,,,,,,,
2019-10-07 15:46:00,11.232000000000001,11.232000000000001,11.222000000000001,11.224,8174.0,,,,,,,,,,,,,,,,,,,
2019-10-07 15:47:00,11.22,11.22,11.216,11.216,1355.0,,,,,,,,,,,,,,,,,,,
2019-10-07 15:48:00,11.214,11.218,11.212,11.214,14683.0,,,,,,,,,,,,,,,,,,,
2019-10-07 15:49:00,11.214,11.22,11.214,11.22,14966.0,,,,,,,,,,,,,,,,,,,
2019-10-07 15:50:00,11.22,11.224,11.22,11.224,3862.0,,,,,,,,,,,,,,,,,,,
2019-10-07 15:51:00,11.228,11.232000000000001,11.228,11.232000000000001,2994.0,,,,,,,,,,,,,,,,,,,
2019-10-07 15:52:00,11.228,11.234000000000002,11.228,11.234000000000002,1186.0,,,,,,,,,,,,,,,,,,,
2019-10-07 15:53:00,11.235999999999999,11.244000000000002,11.235999999999999,11.244000000000002,4058.0,,,,,,,,,,,,,,,,,,,
2019-10-07 15:54:00,11.24,11.242,11.234000000000002,11.242,10076.0,,,,,,,,,,,,,,,,,,,
2019-10-07 15:55:00,11.242,11.25,11.242,11.25,13102.0,,,,,,,,,,,,,,,,,,,
2019-10-07 15:56:00,11.252,11.254000000000001,11.25,11.254000000000001,3213.0,,,,,,,,,,,,,,,,,,,
2019-10-07 15:57:00,11.255999999999998,11.258,11.255999999999998,11.255999999999998,2154.0,,,,,,,,,,,,,,,,,,,
2019-10-07 15:58:00,11.254000000000001,11.254000000000001,11.254000000000001,11.254000000000001,667.0,,,,,,,,,,,,,,,,,,,
2019-10-07 15:59:00,11.255999999999998,11.258,11.255999999999998,11.258,1878.0,,,,,,,,,,,,,,,,,,,
2019-10-07 16:00:00,11.254000000000001,11.254000000000001,11.252,11.252,4010.0,,,,,,,,,,,,,,,,,,,
2019-10-07 16:01:00,11.252,11.252,11.242,11.244000000000002,9686.0,,,,,,,,,,,,,,,,,,,
2019-10-07 16:02:00,11.244000000000002,11.244000000000002,11.238,11.238,21901.0,,,,,,,,,,,,,,,,,,,
2019-10-07 16:03:00,11.238,11.242,11.238,11.242,2690.0,,,,,,,,,,,,,,,,,,,
2019-10-07 16:04:00,11.242,11.244000000000002,11.24,11.24,4360.0,,,,,,,,,,,,,,,,,,,
2019-10-07 16:05:00,11.238,11.25,11.238,11.25,16513.0,,,,,,,,,,,,,,,,,,,
2019-10-07 16:06:00,11.254000000000001,11.262,11.254000000000001,11.254000000000001,15915.0,,,,,,,,,,,,,,,,,,,
2019-10-07 16:07:00,11.258,11.26,11.254000000000001,11.254000000000001,11851.0,,,,,,,,,,,,,,,,,,,
2019-10-07 16:08:00,11.254000000000001,11.254000000000001,11.25,11.252,4977.0,,,,,,,,,,,,,,,,,,,
2019-10-07 16:09:00,11.254000000000001,11.255999999999998,11.248,11.25,9061.0,,,,,,,,,,,,,,,,,,,
2019-10-07 16:10:00,11.25,11.25,11.244000000000002,11.245999999999999,5903.0,,,,,,,,,,,,,,,,,,,
2019-10-07 16:11:00,11.242,11.248,11.242,11.248,4085.0,,,,,,,,,,,,,,,,,,,
2019-10-07 16:12:00,11.245999999999999,11.245999999999999,11.24,11.24,5503.0,,,,,,,,,,,,,,,,,,,
2019-10-07 16:13:00,11.24,11.24,11.232000000000001,11.232000000000001,6005.0,,,,,,,,,,,,,,,,,,,
2019-10-07 16:14:00,11.232000000000001,11.244000000000002,11.232000000000001,11.238,12247.0,,,,,,,,,,,,,,,,,,,
2019-10-07 16:15:00,11.242,11.242,11.238,11.238,4491.0,,,,,,,,,,,,,,,,,,,
2019-10-07 16:16:00,11.242,11.25,11.242,11.25,8634.0,,,,,,,,,,,,,,,,,,,
2019-10-07 16:17:00,11.244000000000002,11.245999999999999,11.242,11.242,2766.0,,,,,,,,,,,,,,,,,,,
2019-10-07 16:18:00,11.244000000000002,11.244000000000002,11.232000000000001,11.232000000000001,15936.0,,,,,,,,,,,,,,,,,,,
2019-10-07 16:19:00,11.235999999999999,11.24,11.232000000000001,11.24,4328.0,,,,,,,,,,,,,,,,,,,
2019-10-07 16:20:00,11.238,11.24,11.238,11.238,5495.0,,,,,,,,,,,,,,,,,,,
2019-10-07 16:21:00,11.238,11.242,11.238,11.242,3408.0,,,,,,,,,,,,,,,,,,,
2019-10-07 16:22:00,11.242,11.254000000000001,11.242,11.252,13514.0,,,,,,,,,,,,,,,,,,,
2019-10-07 16:23:00,11.255999999999998,11.255999999999998,11.255999999999998,11.255999999999998,2563.0,,,,,,,,,,,,,,,,,,,
2019-10-07 16:24:00,11.252,11.252,11.252,11.252,1314.0,,,,,,,,,,,,,,,,,,,
2019-10-07 16:25:00,11.252,11.254000000000001,11.252,11.254000000000001,3824.0,,,,,,,,,,,,,,,,,,,
2019-10-07 16:26:00,11.25,11.254000000000001,11.248,11.248,8223.0,,,,,,,,,,,,,,,,,,,
2019-10-07 16:27:00,11.252,11.252,11.252,11.252,2801.0,,,,,,,,,,,,,,,,,,,
2019-10-07 16:28:00,11.254000000000001,11.26,11.254000000000001,11.258,18075.0,,,,,,,,,,,,,,,,,,,
2019-10-07 16:29:00,11.262,11.262,11.258,11.26,3890.0,,,,,,,,,,,,,,,,,,,
2019-10-07 16:30:00,11.262,11.262,11.262,11.262,701.0,,,,,,,,,,,,,,,,,,,
2019-10-07 16:31:00,11.255999999999998,11.262,11.255999999999998,11.262,7742.0,,,,,,,,,,,,,,,,,,,
2019-10-07 16:32:00,11.264000000000001,11.264000000000001,11.264000000000001,11.264000000000001,2443.0,,,,,,,,,,,,,,,,,,,
2019-10-07 16:33:00,11.265999999999998,11.265999999999998,11.264000000000001,11.264000000000001,1938.0,,,,,,,,,,,,,,,,,,,
2019-10-07 16:34:00,11.267999999999999,11.272,11.267999999999999,11.27,7585.0,,,,,,,,,,,,,,,,,,,
2019-10-07 16:35:00,11.272,11.276,11.267999999999999,11.274000000000001,5502.0,,,,,,,,,,,,,,,,,,,
2019-10-07 16:36:00,11.272,11.272,11.27,11.272,2947.0,,,,,,,,,,,,,,,,,,,
2019-10-07 16:37:00,11.272,11.272,11.267999999999999,11.267999999999999,5634.0,,,,,,,,,,,,,,,,,,,
2019-10-07 16:38:00,11.264000000000001,11.274000000000001,11.26,11.27,24261.0,,,,,,,,,,,,,,,,,,,
2019-10-07 16:39:00,11.27,11.27,11.267999999999999,11.27,2851.0,,,,,,,,,,,,,,,,,,,
2019-10-07 16:40:00,11.27,11.272,11.27,11.272,3078.0,,,,,,,,,,,,,,,,,,,
2019-10-07 16:41:00,11.274000000000001,11.282,11.274000000000001,11.282,13623.0,,,,,,,,,,,,,,,,,,,
2019-10-07 16:42:00,11.284,11.288,11.284,11.288,9830.0,,,,,,,,,,,,,,,,,,,
2019-10-07 16:43:00,11.29,11.29,11.286,11.29,8660.0,,,,,,,,,,,,,,,,,,,
2019-10-07 16:44:00,11.29,11.294,11.29,11.292,8604.0,,,,,,,,,,,,,,,,,,,
2019-10-07 16:45:00,11.294,11.298,11.292,11.292,32524.0,,,,,,,,,,,,,,,,,,,
2019-10-07 16:46:00,11.292,11.292,11.288,11.288,3210.0,,,,,,,,,,,,,,,,,,,
2019-10-07 16:47:00,11.288,11.29,11.284,11.284,5021.0,,,,,,,,,,,,,,,,,,,
2019-10-07 16:48:00,11.284,11.286,11.284,11.286,2857.0,,,,,,,,,,,,,,,,,,,
2019-10-07 16:49:00,11.286,11.286,11.284,11.284,7385.0,,,,,,,,,,,,,,,,,,,
2019-10-07 16:50:00,11.286,11.288,11.284,11.284,7455.0,,,,,,,,,,,,,,,,,,,
2019-10-07 16:51:00,11.284,11.288,11.284,11.284,11201.0,,,,,,,,,,,,,,,,,,,
2019-10-07 16:52:00,11.284,11.286,11.284,11.286,1107.0,,,,,,,,,,,,,,,,,,,
2019-10-07 16:53:00,11.286,11.288,11.286,11.288,3998.0,,,,,,,,,,,,,,,,,,,
2019-10-07 16:54:00,11.29,11.29,11.29,11.29,2914.0,,,,,,,,,,,,,,,,,,,
2019-10-07 16:55:00,11.292,11.292,11.288,11.288,10101.0,,,,,,,,,,,,,,,,,,,
2019-10-07 16:56:00,11.292,11.296,11.292,11.296,6656.0,,,,,,,,,,,,,,,,,,,
2019-10-07 16:57:00,11.294,11.298,11.292,11.298,20804.0,,,,,,,,,,,,,,,,,,,
2019-10-07 16:58:00,11.296,11.298,11.296,11.296,8720.0,,,,,,,,,,,,,,,,,,,
2019-10-07 16:59:00,11.296,11.296,11.292,11.292,9026.0,,,,,,,,,,,,,,,,,,,
2019-10-07 17:00:00,11.294,11.296,11.294,11.296,4245.0,,,,,,,,,,,,,,,,,,,
2019-10-07 17:01:00,11.298,11.308,11.298,11.306,36851.0,,,,,,,,,,,,,,,,,,,
2019-10-07 17:02:00,11.306,11.315999999999999,11.306,11.315999999999999,19091.0,,,,,,,,,,,,,,,,,,,
2019-10-07 17:03:00,11.315999999999999,11.318,11.315999999999999,11.318,7053.0,,,,,,,,,,,,,,,,,,,
2019-10-07 17:04:00,11.318,11.32,11.315999999999999,11.32,13641.0,,,,,,,,,,,,,,,,,,,
2019-10-07 17:05:00,11.32,11.324000000000002,11.32,11.324000000000002,12081.0,,,,,,,,,,,,,,,,,,,
2019-10-07 17:06:00,11.324000000000002,11.324000000000002,11.322000000000001,11.322000000000001,7883.0,,,,,,,,,,,,,,,,,,,
2019-10-07 17:07:00,11.324000000000002,11.328,11.324000000000002,11.328,4467.0,,,,,,,,,,,,,,,,,,,
2019-10-07 17:08:00,11.325999999999999,11.328,11.324000000000002,11.328,4513.0,,,,,,,,,,,,,,,,,,,
2019-10-07 17:09:00,11.325999999999999,11.325999999999999,11.322000000000001,11.322000000000001,9648.0,,,,,,,,,,,,,,,,,,,
2019-10-07 17:10:00,11.324000000000002,11.324000000000002,11.322000000000001,11.322000000000001,7122.0,,,,,,,,,,,,,,,,,,,
2019-10-07 17:11:00,11.322000000000001,11.325999999999999,11.322000000000001,11.324000000000002,5212.0,,,,,,,,,,,,,,,,,,,
2019-10-07 17:12:00,11.324000000000002,11.324000000000002,11.32,11.324000000000002,18162.0,,,,,,,,,,,,,,,,,,,
