Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-08-14 12:15:00,11.49,11.49,11.484000000000002,11.484000000000002,4919.0,-0.015999999999998238,0,-2196.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 12:16:00,11.486,11.492,11.484000000000002,11.488,8224.0,-0.002000000000000668,0,3305.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 12:17:00,11.488,11.488,11.486,11.486,14729.0,0.0,0,6505.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 12:18:00,11.484000000000002,11.484000000000002,11.482,11.482,726.0,-0.005999999999998451,0,-14003.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 12:19:00,11.482,11.482,11.462,11.464,27560.0,-0.02000000000000135,0,26834.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 12:20:00,11.464,11.468,11.464,11.468,6706.0,-0.014000000000001123,0,-20854.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 12:21:00,11.468,11.47,11.468,11.47,8388.0,0.006000000000000227,1,1682.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 12:22:00,11.468,11.47,11.466,11.47,14104.0,0.002000000000000668,1,5716.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 12:23:00,11.47,11.47,11.456,11.458,18003.0,-0.009999999999999787,0,3899.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 12:24:00,11.458,11.466,11.458,11.466,6517.0,-0.004000000000001336,0,-11486.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 12:25:00,11.464,11.466,11.462,11.466,20884.0,0.007999999999999119,1,14367.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 12:26:00,11.466,11.466,11.464,11.466,3770.0,0.001999999999998892,1,-17114.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 12:27:00,11.462,11.462,11.458,11.462,29532.0,-0.00399999999999956,0,25762.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 12:28:00,11.462,11.464,11.462,11.464,6524.0,0.002000000000000668,1,-23008.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 12:29:00,11.466,11.47,11.466,11.47,8727.0,0.008000000000000895,1,2203.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 12:30:00,11.478,11.478,11.474,11.474,2227.0,0.008000000000000895,1,-6500.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 12:31:00,11.476,11.476,11.476,11.476,1400.0,-0.002000000000000668,0,-827.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 12:32:00,11.474,11.486,11.474,11.484000000000002,5614.0,0.008000000000002672,1,4214.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 12:33:00,11.484000000000002,11.484000000000002,11.48,11.484000000000002,2929.0,0.010000000000001565,1,-2685.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 12:34:00,11.486,11.49,11.486,11.488,26963.0,0.003999999999997783,1,24034.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 12:35:00,11.488,11.488,11.48,11.488,42579.0,0.002000000000000668,1,15616.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 12:36:00,11.488,11.49,11.478,11.478,12625.0,-0.009999999999999787,0,-29954.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 12:37:00,11.476,11.482,11.476,11.482,5721.0,-0.005999999999998451,0,-6904.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 12:38:00,11.484000000000002,11.484000000000002,11.484000000000002,11.484000000000002,449.0,0.008000000000002672,1,-5272.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 12:39:00,11.48,11.48,11.472,11.476,4353.0,-0.008000000000002672,0,3904.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 12:40:00,11.48,11.48,11.48,11.48,1286.0,0.0,0,-3067.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 12:42:00,11.484000000000002,11.486,11.482,11.482,7822.0,0.002000000000000668,1,6536.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 12:44:00,11.49,11.496,11.49,11.49,4527.0,0.005999999999998451,1,-3295.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 12:45:00,11.492,11.496,11.492,11.496,2159.0,0.005999999999998451,1,-2368.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 12:46:00,11.494000000000002,11.496,11.494000000000002,11.496,2300.0,0.003999999999997783,1,141.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 12:47:00,11.49,11.49,11.49,11.49,7.0,-0.004000000000001336,0,-2293.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 12:48:00,11.494000000000002,11.494000000000002,11.494000000000002,11.494000000000002,1132.0,0.004000000000001336,1,1125.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 12:49:00,11.492,11.492,11.488,11.488,2567.0,-0.006000000000002004,0,1435.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 12:50:00,11.494000000000002,11.494000000000002,11.494000000000002,11.494000000000002,1882.0,0.002000000000000668,1,-685.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 12:51:00,11.496,11.496,11.496,11.496,150.0,0.0019999999999971148,1,-1732.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 12:53:00,11.492,11.5,11.492,11.496,11385.0,0.0,0,11235.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 12:54:00,11.49,11.492,11.486,11.492,3301.0,0.0,0,-8084.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 12:55:00,11.488,11.49,11.484000000000002,11.484000000000002,10373.0,-0.005999999999998451,0,7072.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 12:56:00,11.482,11.488,11.482,11.488,3833.0,0.0,0,-6540.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 12:58:00,11.498,11.498,11.498,11.498,200.0,0.015999999999998238,1,-3633.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 12:59:00,11.494000000000002,11.496,11.488,11.488,6426.0,-0.009999999999999787,0,6226.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 13:00:00,11.488,11.49,11.488,11.49,1000.0,-0.004000000000001336,0,-5426.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 13:01:00,11.49,11.49,11.49,11.49,823.0,0.002000000000000668,1,-177.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 13:02:00,11.492,11.494000000000002,11.492,11.494000000000002,6000.0,0.004000000000001336,1,5177.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 13:04:00,11.486,11.486,11.48,11.48,3525.0,-0.012000000000000456,0,-2475.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 13:05:00,11.486,11.488,11.486,11.488,5584.0,0.002000000000000668,1,2059.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 13:06:00,11.484000000000002,11.484000000000002,11.478,11.478,1990.0,-0.007999999999999119,0,-3594.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 13:07:00,11.476,11.48,11.474,11.474,3592.0,-0.010000000000001565,0,1602.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 13:08:00,11.472,11.472,11.472,11.472,146.0,-0.003999999999997783,0,-3446.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 13:09:00,11.47,11.472,11.466,11.466,4849.0,-0.006000000000002004,0,4703.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 13:10:00,11.468,11.472,11.468,11.472,7361.0,0.002000000000000668,1,2512.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 13:11:00,11.468,11.47,11.46,11.46,30390.0,-0.007999999999999119,0,23029.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 13:12:00,11.462,11.464,11.454,11.456,15785.0,-0.012000000000000456,0,-14605.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 13:13:00,11.456,11.458,11.456,11.458,1917.0,-0.00399999999999956,0,-13868.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 13:14:00,11.462,11.472,11.462,11.472,843.0,0.01600000000000179,1,-1074.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 13:15:00,11.47,11.476,11.464,11.464,4330.0,0.002000000000000668,1,3487.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 13:16:00,11.47,11.47,11.47,11.47,500.0,0.0,0,-3830.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 13:18:00,11.466,11.466,11.46,11.46,2376.0,-0.009999999999999787,0,1876.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 13:19:00,11.46,11.46,11.46,11.46,5723.0,-0.005999999999998451,0,3347.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 13:20:00,11.46,11.46,11.454,11.454,2443.0,-0.006000000000000227,0,-3280.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 13:21:00,11.458,11.46,11.458,11.46,688.0,0.0,0,-1755.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 13:22:00,11.462,11.462,11.462,11.462,196.0,0.00399999999999956,1,-492.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 13:23:00,11.466,11.466,11.466,11.466,500.0,0.00399999999999956,1,304.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 13:24:00,11.462,11.466,11.462,11.466,1081.0,0.0,0,581.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 13:25:00,11.472,11.474,11.472,11.474,4701.0,0.012000000000000456,1,3620.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 13:26:00,11.47,11.476,11.468,11.476,4051.0,0.003999999999997783,1,-650.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 13:27:00,11.476,11.48,11.476,11.478,1307.0,0.007999999999999119,1,-2744.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 13:28:00,11.478,11.478,11.478,11.478,255.0,0.002000000000000668,1,-1052.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 13:29:00,11.478,11.478,11.476,11.476,999.0,-0.002000000000000668,0,744.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 13:31:00,11.478,11.478,11.476,11.476,800.0,-0.002000000000000668,0,-199.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 13:32:00,11.482,11.482,11.476,11.48,5250.0,0.002000000000000668,1,4450.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 13:33:00,11.474,11.474,11.472,11.474,1649.0,-0.008000000000000895,0,-3601.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 13:34:00,11.472,11.474,11.47,11.474,1617.0,0.0,0,-32.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 13:35:00,11.48,11.48,11.48,11.48,130.0,0.007999999999999119,1,-1487.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 13:36:00,11.474,11.474,11.472,11.472,2476.0,-0.007999999999999119,0,2346.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 13:37:00,11.48,11.48,11.48,11.48,1200.0,0.006000000000000227,1,-1276.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 13:38:00,11.48,11.48,11.476,11.476,3625.0,-0.004000000000001336,0,2425.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 13:39:00,11.48,11.48,11.476,11.476,1666.0,-0.004000000000001336,0,-1959.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 13:40:00,11.48,11.482,11.476,11.476,3629.0,-0.004000000000001336,0,1963.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 13:41:00,11.474,11.476,11.472,11.476,4290.0,-0.004000000000001336,0,661.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 13:42:00,11.472,11.476,11.47,11.476,4646.0,0.001999999999998892,1,356.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 13:43:00,11.468,11.48,11.468,11.48,8354.0,0.007999999999999119,1,3708.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 13:44:00,11.478,11.478,11.464,11.468,4824.0,0.0,0,-3530.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 13:45:00,11.468,11.468,11.464,11.464,3404.0,-0.013999999999999345,0,-1420.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 13:46:00,11.462,11.462,11.454,11.462,3191.0,-0.006000000000000227,0,-213.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 13:47:00,11.462,11.462,11.46,11.46,2920.0,-0.001999999999998892,0,-271.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 13:48:00,11.46,11.46,11.458,11.46,4449.0,-0.001999999999998892,0,1529.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 13:50:00,11.46,11.46,11.458,11.458,496.0,-0.002000000000000668,0,-3953.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 13:51:00,11.458,11.458,11.454,11.454,2583.0,-0.006000000000000227,0,2087.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 13:52:00,11.456,11.456,11.436,11.444,37662.0,-0.013999999999999345,0,35079.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 13:53:00,11.444,11.444,11.434,11.434,2473.0,-0.021999999999998462,0,-35189.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 13:54:00,11.436,11.438,11.422,11.425999999999998,55842.0,-0.01800000000000246,0,53369.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 13:55:00,11.43,11.432,11.424,11.432,16614.0,-0.00399999999999956,0,-39228.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 13:56:00,11.434,11.444,11.434,11.438,3282.0,0.007999999999999119,1,-13332.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 13:57:00,11.44,11.452,11.44,11.452,8800.0,0.017999999999998906,1,5518.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 13:58:00,11.45,11.45,11.446,11.446,819.0,0.006000000000000227,1,-7981.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 13:59:00,11.448,11.448,11.442,11.442,663.0,-0.007999999999999119,0,-156.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 14:00:00,11.44,11.442,11.436,11.442,2171.0,-0.006000000000000227,0,1508.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 14:01:00,11.44,11.44,11.434,11.436,5231.0,-0.00399999999999956,0,3060.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 14:02:00,11.44,11.446,11.44,11.446,2765.0,0.006000000000000227,1,-2466.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 14:03:00,11.446,11.448,11.446,11.448,4741.0,0.008000000000000895,1,1976.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 14:04:00,11.446,11.446,11.442,11.442,3037.0,-0.00399999999999956,0,-1704.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 14:05:00,11.442,11.442,11.436,11.438,12258.0,-0.008000000000000895,0,9221.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 14:06:00,11.44,11.446,11.44,11.442,4515.0,0.0,0,-7743.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 14:07:00,11.442,11.444,11.44,11.44,3896.0,0.0,0,-619.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 14:08:00,11.44,11.442,11.44,11.442,1771.0,0.0,0,-2125.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 14:09:00,11.442,11.442,11.44,11.44,2283.0,0.0,0,512.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 14:10:00,11.436,11.44,11.43,11.434,14553.0,-0.007999999999999119,0,12270.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 14:11:00,11.43,11.432,11.422,11.424,16369.0,-0.011999999999998678,0,1816.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 14:12:00,11.425999999999998,11.425999999999998,11.422,11.422,3438.0,-0.007999999999999119,0,-12931.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 14:13:00,11.428,11.428,11.422,11.428,11885.0,0.002000000000000668,1,8447.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 14:14:00,11.43,11.43,11.428,11.428,648.0,0.0,0,-11237.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 14:15:00,11.432,11.44,11.432,11.438,10444.0,0.007999999999999119,1,9796.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 14:16:00,11.438,11.438,11.424,11.428,5674.0,-0.004000000000001336,0,-4770.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 14:17:00,11.425999999999998,11.432,11.425999999999998,11.432,4115.0,-0.005999999999998451,0,-1559.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 14:19:00,11.44,11.44,11.436,11.436,2123.0,0.010000000000001565,1,-1992.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 14:20:00,11.436,11.436,11.428,11.428,2435.0,-0.012000000000000456,0,312.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 14:21:00,11.43,11.434,11.43,11.434,3514.0,-0.001999999999998892,0,1079.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 14:22:00,11.432,11.432,11.428,11.43,1292.0,0.0,0,-2222.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 14:23:00,11.43,11.432,11.425999999999998,11.43,5362.0,-0.002000000000000668,0,4070.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 14:24:00,11.428,11.428,11.428,11.428,1103.0,-0.002000000000000668,0,-4259.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 14:25:00,11.43,11.43,11.43,11.43,714.0,0.002000000000000668,1,-389.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 14:26:00,11.424,11.436,11.424,11.432,3127.0,0.002000000000000668,1,2413.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 14:27:00,11.43,11.43,11.425999999999998,11.425999999999998,327.0,0.0019999999999971148,1,-2800.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 14:28:00,11.424,11.43,11.424,11.425999999999998,1419.0,-0.004000000000001336,0,1092.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 14:29:00,11.432,11.438,11.43,11.438,1853.0,0.01399999999999757,1,434.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 14:30:00,11.432,11.436,11.43,11.436,5367.0,0.00399999999999956,1,3514.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 14:31:00,11.432,11.436,11.432,11.436,1300.0,0.00399999999999956,1,-4067.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 14:32:00,11.436,11.44,11.436,11.44,1302.0,0.007999999999999119,1,2.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 14:33:00,11.44,11.44,11.436,11.436,966.0,0.0,0,-336.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 14:34:00,11.436,11.436,11.422,11.428,39812.0,-0.012000000000000456,0,38846.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 14:35:00,11.43,11.43,11.43,11.43,1000.0,-0.006000000000000227,0,-38812.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 14:36:00,11.428,11.428,11.428,11.428,1599.0,-0.002000000000000668,0,599.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 14:37:00,11.422,11.425999999999998,11.422,11.424,8257.0,-0.003999999999997783,0,6658.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 14:38:00,11.428,11.434,11.428,11.432,5519.0,0.009999999999999787,1,-2738.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 14:40:00,11.432,11.432,11.425999999999998,11.43,5422.0,0.002000000000000668,1,-97.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 14:41:00,11.434,11.44,11.43,11.432,17642.0,0.0,0,12220.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 14:42:00,11.432,11.432,11.43,11.432,3429.0,-0.002000000000000668,0,-14213.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 14:43:00,11.432,11.432,11.425999999999998,11.432,3354.0,0.0,0,-75.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 14:44:00,11.425999999999998,11.425999999999998,11.422,11.422,6244.0,-0.009999999999999787,0,2890.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 14:45:00,11.425999999999998,11.43,11.425999999999998,11.43,1005.0,0.004000000000001336,1,-5239.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 14:46:00,11.43,11.43,11.425999999999998,11.425999999999998,1268.0,0.0,0,263.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 14:47:00,11.43,11.434,11.43,11.434,4075.0,0.004000000000001336,1,2807.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 14:48:00,11.436,11.436,11.43,11.43,2285.0,0.0,0,-1790.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 14:49:00,11.43,11.434,11.428,11.434,3034.0,-0.001999999999998892,0,749.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 14:50:00,11.43,11.438,11.43,11.438,8489.0,0.007999999999999119,1,5455.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 14:51:00,11.43,11.432,11.43,11.43,2429.0,0.0,0,-6060.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 14:52:00,11.434,11.434,11.43,11.43,1924.0,0.0,0,-505.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 14:53:00,11.436,11.436,11.428,11.434,1263.0,0.0,0,-661.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 14:54:00,11.434,11.436,11.434,11.436,2186.0,0.0,0,923.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 14:55:00,11.438,11.46,11.438,11.45,27201.0,0.015999999999998238,1,25015.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 14:56:00,11.45,11.456,11.45,11.452,5628.0,0.014000000000001123,1,-21573.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 14:57:00,11.452,11.452,11.45,11.45,607.0,0.0,0,-5021.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 14:58:00,11.446,11.448,11.444,11.444,2253.0,-0.007999999999999119,0,1646.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 14:59:00,11.452,11.46,11.452,11.456,22935.0,0.009999999999999787,1,20682.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 15:00:00,11.458,11.46,11.456,11.46,1941.0,0.008000000000000895,1,-20994.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 15:01:00,11.464,11.472,11.464,11.472,4893.0,0.014000000000001123,1,2952.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 15:02:00,11.464,11.464,11.454,11.454,8485.0,-0.009999999999999787,0,3592.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 15:03:00,11.458,11.46,11.448,11.456,6871.0,-0.008000000000000895,0,-1614.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 15:04:00,11.456,11.456,11.452,11.452,2217.0,-0.006000000000000227,0,-4654.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 15:05:00,11.458,11.458,11.458,11.458,658.0,0.002000000000000668,1,-1559.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 15:06:00,11.468,11.47,11.468,11.47,38696.0,0.012000000000000456,1,38038.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 15:07:00,11.478,11.482,11.472,11.472,6861.0,0.004000000000001336,1,-31835.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 15:08:00,11.472,11.476,11.472,11.476,3404.0,-0.002000000000000668,0,-3457.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 15:09:00,11.472,11.482,11.472,11.482,2156.0,0.009999999999999787,1,-1248.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 15:10:00,11.478,11.48,11.472,11.472,3909.0,0.0,0,1753.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 15:11:00,11.472,11.474,11.468,11.47,22339.0,-0.007999999999999119,0,18430.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 15:12:00,11.474,11.474,11.47,11.472,4322.0,0.0,0,-18017.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 15:14:00,11.482,11.486,11.476,11.476,2872.0,0.001999999999998892,1,-1450.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 15:15:00,11.478,11.478,11.474,11.476,4631.0,-0.006000000000002004,0,1759.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 15:16:00,11.474,11.476,11.47,11.474,4055.0,-0.00399999999999956,0,-576.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 15:17:00,11.464,11.464,11.458,11.46,12246.0,-0.013999999999999345,0,8191.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 15:18:00,11.46,11.462,11.454,11.454,5889.0,-0.009999999999999787,0,-6357.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 15:19:00,11.454,11.454,11.446,11.45,8362.0,-0.010000000000001565,0,2473.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 15:20:00,11.45,11.456,11.45,11.456,20713.0,0.001999999999998892,1,12351.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 15:21:00,11.462,11.462,11.46,11.46,1506.0,0.010000000000001565,1,-19207.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 15:22:00,11.46,11.46,11.456,11.46,3123.0,-0.001999999999998892,0,1617.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 15:23:00,11.464,11.474,11.464,11.474,1903.0,0.013999999999999345,1,-1220.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 15:24:00,11.474,11.476,11.474,11.476,1474.0,0.011999999999998678,1,-429.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 15:25:00,11.476,11.476,11.468,11.468,2323.0,-0.006000000000000227,0,849.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 15:26:00,11.474,11.474,11.472,11.472,1829.0,-0.003999999999997783,0,-494.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 15:27:00,11.47,11.47,11.47,11.47,3501.0,-0.00399999999999956,0,1672.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 15:28:00,11.47,11.47,11.47,11.47,2232.0,0.0,0,-1269.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 15:29:00,11.47,11.47,11.466,11.466,2403.0,-0.004000000000001336,0,171.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 15:30:00,11.464,11.464,11.464,11.464,1665.0,-0.006000000000000227,0,-738.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 15:31:00,11.466,11.486,11.46,11.466,55384.0,0.001999999999998892,1,53719.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 15:32:00,11.466,11.466,11.454,11.466,8820.0,0.0,0,-46564.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 15:33:00,11.464,11.48,11.462,11.472,4308.0,0.006000000000002004,1,-4512.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 15:34:00,11.472,11.474,11.46,11.468,6032.0,0.00399999999999956,1,1724.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 15:35:00,11.46,11.46,11.456,11.458,17283.0,-0.014000000000001123,0,11251.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 15:36:00,11.46,11.466,11.458,11.466,4523.0,0.005999999999998451,1,-12760.0,0,,,,,,,,,,,,,,,,,,,
