Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2020-04-29 13:20:00,7.9079999999999995,7.9110000000000005,7.9079999999999995,7.9110000000000005,5442.0,,,,,,,,,,,,,,,
2020-04-29 13:21:00,7.9079999999999995,7.91,7.906000000000001,7.91,2840.0,,,,,,,,,,,,,,,
2020-04-29 13:22:00,7.906000000000001,7.909,7.895,7.899,44152.0,,,,,,,,,,,,,,,
2020-04-29 13:23:00,7.902,7.902,7.895,7.899,4552.0,,,,,,,,,,,,,,,
2020-04-29 13:24:00,7.902,7.902,7.9,7.902,7584.0,,,,,,,,,,,,,,,
2020-04-29 13:25:00,7.902,7.9079999999999995,7.901,7.9079999999999995,4140.0,,,,,,,,,,,,,,,
2020-04-29 13:26:00,7.91,7.921,7.91,7.921,9787.0,,,,,,,,,,,,,,,
2020-04-29 13:27:00,7.925,7.925,7.922000000000001,7.922000000000001,2007.0,,,,,,,,,,,,,,,
2020-04-29 13:28:00,7.921,7.926,7.917000000000001,7.925,5722.0,,,,,,,,,,,,,,,
2020-04-29 13:29:00,7.925,7.93,7.925,7.93,12399.0,,,,,,,,,,,,,,,
2020-04-29 13:30:00,7.932,7.94,7.932,7.939,7344.0,,,,,,,,,,,,,,,
2020-04-29 13:31:00,7.94,7.946000000000001,7.939,7.946000000000001,9032.0,,,,,,,,,,,,,,,
2020-04-29 13:32:00,7.949,7.952000000000001,7.949,7.952000000000001,7619.0,,,,,,,,,,,,,,,
2020-04-29 13:33:00,7.952000000000001,7.952000000000001,7.952000000000001,7.952000000000001,500.0,,,,,,,,,,,,,,,
2020-04-29 13:34:00,7.95,7.95,7.946000000000001,7.946000000000001,3414.0,,,,,,,,,,,,,,,
2020-04-29 13:35:00,7.945,7.945,7.939,7.94,7224.0,,,,,,,,,,,,,,,
2020-04-29 13:36:00,7.944,7.944,7.935,7.939,8001.0,,,,,,,,,,,,,,,
2020-04-29 13:37:00,7.941,7.941,7.941,7.941,1638.0,,,,,,,,,,,,,,,
2020-04-29 13:38:00,7.939,7.94,7.938,7.938,5084.0,,,,,,,,,,,,,,,
2020-04-29 13:39:00,7.942,7.949,7.941,7.949,2400.0,,,,,,,,,,,,,,,
2020-04-29 13:40:00,7.95,7.95,7.95,7.95,400.0,,,,,,,,,,,,,,,
2020-04-29 13:42:00,7.94,7.943,7.937,7.943,10556.0,,,,,,,,,,,,,,,
2020-04-29 13:43:00,7.946000000000001,7.946000000000001,7.94,7.94,2437.0,,,,,,,,,,,,,,,
2020-04-29 13:44:00,7.94,7.94,7.94,7.94,2449.0,,,,,,,,,,,,,,,
2020-04-29 13:45:00,7.941,7.949,7.94,7.949,5850.0,,,,,,,,,,,,,,,
2020-04-29 13:46:00,7.949,7.949,7.944,7.944,586.0,,,,,,,,,,,,,,,
2020-04-29 13:47:00,7.949,7.9510000000000005,7.949,7.9510000000000005,7052.0,,,,,,,,,,,,,,,
2020-04-29 13:48:00,7.949,7.952000000000001,7.949,7.952000000000001,6560.0,,,,,,,,,,,,,,,
2020-04-29 13:49:00,7.952000000000001,7.957999999999999,7.95,7.95,9262.0,,,,,,,,,,,,,,,
2020-04-29 13:50:00,7.945,7.95,7.945,7.95,1035.0,,,,,,,,,,,,,,,
2020-04-29 13:51:00,7.95,7.955,7.949,7.949,13844.0,,,,,,,,,,,,,,,
2020-04-29 13:52:00,7.946000000000001,7.95,7.946000000000001,7.95,3383.0,,,,,,,,,,,,,,,
2020-04-29 13:53:00,7.949,7.9510000000000005,7.949,7.9510000000000005,623.0,,,,,,,,,,,,,,,
2020-04-29 13:54:00,7.95,7.952000000000001,7.95,7.952000000000001,3339.0,,,,,,,,,,,,,,,
2020-04-29 13:55:00,7.9510000000000005,7.9510000000000005,7.95,7.95,756.0,,,,,,,,,,,,,,,
2020-04-29 13:56:00,7.947,7.95,7.947,7.95,1750.0,,,,,,,,,,,,,,,
2020-04-29 13:57:00,7.95,7.95,7.95,7.95,600.0,,,,,,,,,,,,,,,
2020-04-29 13:58:00,7.945,7.952000000000001,7.942,7.952000000000001,4577.0,,,,,,,,,,,,,,,
2020-04-29 13:59:00,7.945,7.9479999999999995,7.944,7.9479999999999995,3988.0,,,,,,,,,,,,,,,
2020-04-29 14:00:00,7.952000000000001,7.954,7.952000000000001,7.954,600.0,,,,,,,,,,,,,,,
2020-04-29 14:01:00,7.954,7.954,7.9510000000000005,7.952000000000001,1900.0,,,,,,,,,,,,,,,
2020-04-29 14:02:00,7.95,7.95,7.95,7.95,1000.0,,,,,,,,,,,,,,,
2020-04-29 14:03:00,7.9510000000000005,7.9510000000000005,7.9510000000000005,7.9510000000000005,3000.0,,,,,,,,,,,,,,,
2020-04-29 14:04:00,7.952999999999999,7.952999999999999,7.95,7.95,4123.0,,,,,,,,,,,,,,,
2020-04-29 14:05:00,7.954,7.961,7.954,7.961,22176.0,,,,,,,,,,,,,,,
2020-04-29 14:06:00,7.9639999999999995,7.968999999999999,7.96,7.968999999999999,12362.0,,,,,,,,,,,,,,,
2020-04-29 14:07:00,7.9670000000000005,7.9670000000000005,7.9670000000000005,7.9670000000000005,596.0,,,,,,,,,,,,,,,
2020-04-29 14:08:00,7.959,7.96,7.959,7.96,2403.0,,,,,,,,,,,,,,,
2020-04-29 14:11:00,7.974,7.974,7.9639999999999995,7.972,13044.0,,,,,,,,,,,,,,,
2020-04-29 14:12:00,7.973,7.976,7.972,7.976,3057.0,,,,,,,,,,,,,,,
2020-04-29 14:13:00,7.976,7.986000000000001,7.976,7.986000000000001,44335.0,,,,,,,,,,,,,,,
2020-04-29 14:14:00,7.984,7.984,7.984,7.984,250.0,,,,,,,,,,,,,,,
2020-04-29 14:15:00,7.989,7.99,7.987,7.987,15329.0,,,,,,,,,,,,,,,
2020-04-29 14:16:00,7.981,7.982,7.98,7.982,2000.0,,,,,,,,,,,,,,,
2020-04-29 14:17:00,7.978,7.978,7.977,7.977,523.0,,,,,,,,,,,,,,,
2020-04-29 14:18:00,7.971,7.981,7.971,7.981,3665.0,,,,,,,,,,,,,,,
2020-04-29 14:20:00,7.984,7.987,7.981,7.987,37088.0,,,,,,,,,,,,,,,
2020-04-29 14:21:00,7.9879999999999995,7.9910000000000005,7.9879999999999995,7.9910000000000005,7788.0,,,,,,,,,,,,,,,
2020-04-29 14:22:00,7.995,8.003,7.995,8.003,32604.0,,,,,,,,,,,,,,,
2020-04-29 14:23:00,8.002,8.006,7.999,8.006,5962.0,,,,,,,,,,,,,,,
2020-04-29 14:24:00,8.002,8.01,8.0,8.007,15521.0,,,,,,,,,,,,,,,
2020-04-29 14:25:00,8.005,8.005,8.005,8.005,400.0,,,,,,,,,,,,,,,
2020-04-29 14:26:00,8.004,8.005,8.001,8.005,1254.0,,,,,,,,,,,,,,,
2020-04-29 14:27:00,8.001,8.001,7.995,8.0,11858.0,,,,,,,,,,,,,,,
2020-04-29 14:28:00,7.995,7.995,7.995,7.995,250.0,,,,,,,,,,,,,,,
2020-04-29 14:29:00,7.995,8.007,7.994,8.002,9131.0,,,,,,,,,,,,,,,
2020-04-29 14:30:00,8.007,8.01,8.003,8.01,18838.0,,,,,,,,,,,,,,,
2020-04-29 14:31:00,8.009,8.045,8.009,8.03,70828.0,,,,,,,,,,,,,,,
2020-04-29 14:32:00,8.033,8.057,8.027999999999999,8.051,88838.0,,,,,,,,,,,,,,,
2020-04-29 14:33:00,8.052,8.06,8.041,8.05,50439.0,,,,,,,,,,,,,,,
2020-04-29 14:34:00,8.055,8.058,8.038,8.041,8622.0,,,,,,,,,,,,,,,
2020-04-29 14:35:00,8.041,8.043,8.029,8.04,10951.0,,,,,,,,,,,,,,,
2020-04-29 14:36:00,8.032,8.047,8.03,8.047,5474.0,,,,,,,,,,,,,,,
2020-04-29 14:37:00,8.044,8.05,8.035,8.05,39733.0,,,,,,,,,,,,,,,
2020-04-29 14:38:00,8.05,8.054,8.044,8.044,10416.0,,,,,,,,,,,,,,,
2020-04-29 14:39:00,8.038,8.046,8.036,8.046,5900.0,,,,,,,,,,,,,,,
2020-04-29 14:40:00,8.036,8.043,8.027999999999999,8.03,29141.0,,,,,,,,,,,,,,,
2020-04-29 14:41:00,8.03,8.04,8.025,8.04,9618.0,,,,,,,,,,,,,,,
2020-04-29 14:42:00,8.03,8.06,8.025,8.05,80486.0,,,,,,,,,,,,,,,
2020-04-29 14:43:00,8.05,8.062999999999999,8.05,8.054,27541.0,,,,,,,,,,,,,,,
2020-04-29 14:44:00,8.055,8.062000000000001,8.051,8.06,7650.0,,,,,,,,,,,,,,,
2020-04-29 14:45:00,8.061,8.061,8.05,8.058,8048.0,,,,,,,,,,,,,,,
2020-04-29 14:46:00,8.056000000000001,8.06,8.047,8.051,8121.0,,,,,,,,,,,,,,,
2020-04-29 14:47:00,8.055,8.056000000000001,8.055,8.056000000000001,927.0,,,,,,,,,,,,,,,
2020-04-29 14:48:00,8.051,8.064,8.046,8.064,44566.0,,,,,,,,,,,,,,,
2020-04-29 14:49:00,8.065,8.136000000000001,8.065,8.136000000000001,188409.0,,,,,,,,,,,,,,,
2020-04-29 14:50:00,8.134,8.142000000000001,8.107000000000001,8.142000000000001,43649.0,,,,,,,,,,,,,,,
2020-04-29 14:51:00,8.146,8.18,8.14,8.18,175240.0,,,,,,,,,,,,,,,
2020-04-29 14:52:00,8.18,8.19,8.133,8.134,80510.0,,,,,,,,,,,,,,,
2020-04-29 14:53:00,8.127,8.158,8.127,8.149,49118.0,,,,,,,,,,,,,,,
2020-04-29 14:54:00,8.142000000000001,8.175,8.129,8.17,31842.0,,,,,,,,,,,,,,,
2020-04-29 14:55:00,8.172,8.185,8.163,8.169,50438.0,,,,,,,,,,,,,,,
2020-04-29 14:56:00,8.175,8.185,8.17,8.184,54164.0,,,,,,,,,,,,,,,
2020-04-29 14:57:00,8.184,8.189,8.18,8.189,64379.0,,,,,,,,,,,,,,,
2020-04-29 14:58:00,8.19,8.212,8.185,8.212,100245.0,,,,,,,,,,,,,,,
2020-04-29 14:59:00,8.218,8.249,8.212,8.249,60937.0,,,,,,,,,,,,,,,
2020-04-29 15:00:00,8.25,8.25,8.22,8.225,22995.0,,,,,,,,,,,,,,,
2020-04-29 15:01:00,8.225,8.243,8.21,8.21,42965.0,,,,,,,,,,,,,,,
2020-04-29 15:02:00,8.21,8.218,8.195,8.211,34436.0,,,,,,,,,,,,,,,
2020-04-29 15:03:00,8.211,8.224,8.209,8.215,27890.0,,,,,,,,,,,,,,,
2020-04-29 15:04:00,8.21,8.221,8.198,8.198,16714.0,,,,,,,,,,,,,,,
2020-04-29 15:05:00,8.193999999999999,8.193999999999999,8.161,8.161,19201.0,,,,,,,,,,,,,,,
2020-04-29 15:06:00,8.17,8.182,8.148,8.18,47345.0,,,,,,,,,,,,,,,
2020-04-29 15:07:00,8.182,8.193999999999999,8.179,8.179,19309.0,,,,,,,,,,,,,,,
2020-04-29 15:08:00,8.174,8.186,8.164,8.185,9838.0,,,,,,,,,,,,,,,
2020-04-29 15:09:00,8.19,8.2,8.182,8.189,34678.0,,,,,,,,,,,,,,,
2020-04-29 15:10:00,8.185,8.189,8.182,8.182,4608.0,,,,,,,,,,,,,,,
2020-04-29 15:11:00,8.18,8.181000000000001,8.171,8.172,19956.0,,,,,,,,,,,,,,,
2020-04-29 15:12:00,8.167,8.172,8.167,8.172,7943.0,,,,,,,,,,,,,,,
2020-04-29 15:13:00,8.161,8.174,8.161,8.174,6835.0,,,,,,,,,,,,,,,
2020-04-29 15:14:00,8.17,8.17,8.161,8.17,7399.0,,,,,,,,,,,,,,,
2020-04-29 15:15:00,8.171,8.18,8.171,8.175,5633.0,,,,,,,,,,,,,,,
2020-04-29 15:16:00,8.18,8.186,8.169,8.176,41147.0,,,,,,,,,,,,,,,
2020-04-29 15:17:00,8.175,8.18,8.172,8.179,44189.0,,,,,,,,,,,,,,,
2020-04-29 15:18:00,8.175,8.175,8.169,8.17,30100.0,,,,,,,,,,,,,,,
2020-04-29 15:19:00,8.165,8.165,8.15,8.161,28997.0,,,,,,,,,,,,,,,
2020-04-29 15:20:00,8.161,8.166,8.161,8.166,3935.0,,,,,,,,,,,,,,,
2020-04-29 15:21:00,8.162,8.168,8.157,8.157,21324.0,,,,,,,,,,,,,,,
2020-04-29 15:22:00,8.152999999999999,8.164,8.15,8.164,21849.0,,,,,,,,,,,,,,,
2020-04-29 15:23:00,8.157,8.164,8.152000000000001,8.152000000000001,5274.0,,,,,,,,,,,,,,,
2020-04-29 15:24:00,8.145,8.145,8.127,8.135,11131.0,,,,,,,,,,,,,,,
2020-04-29 15:25:00,8.127,8.13,8.113999999999999,8.113999999999999,7748.0,,,,,,,,,,,,,,,
2020-04-29 15:26:00,8.127,8.139,8.127,8.13,14772.0,,,,,,,,,,,,,,,
2020-04-29 15:27:00,8.13,8.131,8.128,8.131,6436.0,,,,,,,,,,,,,,,
2020-04-29 15:28:00,8.13,8.144,8.13,8.14,7873.0,,,,,,,,,,,,,,,
2020-04-29 15:29:00,8.14,8.14,8.127,8.134,9716.0,,,,,,,,,,,,,,,
2020-04-29 15:30:00,8.136000000000001,8.154,8.13,8.154,11824.0,,,,,,,,,,,,,,,
2020-04-29 15:31:00,8.152000000000001,8.152000000000001,8.13,8.138,25972.0,,,,,,,,,,,,,,,
2020-04-29 15:32:00,8.133,8.133,8.12,8.121,57608.0,,,,,,,,,,,,,,,
2020-04-29 15:33:00,8.12,8.13,8.116,8.13,21166.0,,,,,,,,,,,,,,,
2020-04-29 15:34:00,8.13,8.133,8.122,8.13,12225.0,,,,,,,,,,,,,,,
2020-04-29 15:35:00,8.126,8.14,8.126,8.14,11618.0,,,,,,,,,,,,,,,
2020-04-29 15:36:00,8.136000000000001,8.154,8.135,8.138,14222.0,,,,,,,,,,,,,,,
2020-04-29 15:37:00,8.14,8.175,8.14,8.161,45807.0,,,,,,,,,,,,,,,
2020-04-29 15:38:00,8.16,8.161,8.147,8.147,4799.0,,,,,,,,,,,,,,,
2020-04-29 15:39:00,8.157,8.158999999999999,8.157,8.157,3762.0,,,,,,,,,,,,,,,
2020-04-29 15:40:00,8.152000000000001,8.152000000000001,8.146,8.149,8843.0,,,,,,,,,,,,,,,
2020-04-29 15:41:00,8.15,8.158,8.146,8.154,11368.0,,,,,,,,,,,,,,,
2020-04-29 15:42:00,8.151,8.158,8.151,8.158,3401.0,,,,,,,,,,,,,,,
2020-04-29 15:43:00,8.152000000000001,8.152000000000001,8.134,8.134,23528.0,,,,,,,,,,,,,,,
2020-04-29 15:44:00,8.14,8.146,8.138,8.142999999999999,3944.0,,,,,,,,,,,,,,,
2020-04-29 15:45:00,8.144,8.146,8.138,8.142999999999999,8714.0,,,,,,,,,,,,,,,
2020-04-29 15:46:00,8.142000000000001,8.15,8.134,8.15,11150.0,,,,,,,,,,,,,,,
2020-04-29 15:47:00,8.151,8.158,8.15,8.15,5639.0,,,,,,,,,,,,,,,
2020-04-29 15:48:00,8.15,8.155,8.15,8.155,3953.0,,,,,,,,,,,,,,,
2020-04-29 15:49:00,8.156,8.158999999999999,8.151,8.158999999999999,13652.0,,,,,,,,,,,,,,,
2020-04-29 15:50:00,8.152000000000001,8.162,8.152000000000001,8.16,9253.0,,,,,,,,,,,,,,,
2020-04-29 15:51:00,8.155,8.17,8.155,8.168,12060.0,,,,,,,,,,,,,,,
2020-04-29 15:52:00,8.17,8.173,8.164,8.173,11681.0,,,,,,,,,,,,,,,
2020-04-29 15:53:00,8.17,8.18,8.166,8.18,28226.0,,,,,,,,,,,,,,,
2020-04-29 15:54:00,8.174,8.179,8.17,8.179,11233.0,,,,,,,,,,,,,,,
2020-04-29 15:55:00,8.174,8.174,8.166,8.168,10081.0,,,,,,,,,,,,,,,
2020-04-29 15:56:00,8.176,8.192,8.176,8.192,88317.0,,,,,,,,,,,,,,,
2020-04-29 15:57:00,8.189,8.198,8.177999999999999,8.19,30584.0,,,,,,,,,,,,,,,
2020-04-29 15:58:00,8.185,8.186,8.177999999999999,8.177999999999999,9609.0,,,,,,,,,,,,,,,
2020-04-29 15:59:00,8.177999999999999,8.183,8.175,8.183,4020.0,,,,,,,,,,,,,,,
2020-04-29 16:00:00,8.183,8.19,8.158,8.161,28218.0,,,,,,,,,,,,,,,
2020-04-29 16:01:00,8.154,8.182,8.151,8.182,22840.0,,,,,,,,,,,,,,,
2020-04-29 16:02:00,8.175,8.175,8.169,8.171,45813.0,,,,,,,,,,,,,,,
2020-04-29 16:03:00,8.18,8.19,8.18,8.18,10750.0,,,,,,,,,,,,,,,
2020-04-29 16:04:00,8.186,8.187999999999999,8.183,8.187999999999999,5926.0,,,,,,,,,,,,,,,
2020-04-29 16:05:00,8.185,8.186,8.181000000000001,8.186,3147.0,,,,,,,,,,,,,,,
2020-04-29 16:06:00,8.187999999999999,8.189,8.183,8.183,6200.0,,,,,,,,,,,,,,,
2020-04-29 16:07:00,8.187000000000001,8.19,8.181000000000001,8.19,14876.0,,,,,,,,,,,,,,,
2020-04-29 16:08:00,8.189,8.189,8.179,8.179,22873.0,,,,,,,,,,,,,,,
2020-04-29 16:09:00,8.182,8.182,8.166,8.166,24272.0,,,,,,,,,,,,,,,
2020-04-29 16:10:00,8.163,8.169,8.162,8.165,5840.0,,,,,,,,,,,,,,,
2020-04-29 16:11:00,8.161,8.161,8.152000000000001,8.155,9206.0,,,,,,,,,,,,,,,
2020-04-29 16:12:00,8.15,8.15,8.137,8.14,16065.0,,,,,,,,,,,,,,,
2020-04-29 16:13:00,8.139,8.158,8.139,8.158,16142.0,,,,,,,,,,,,,,,
2020-04-29 16:14:00,8.16,8.161,8.151,8.151,9875.0,,,,,,,,,,,,,,,
2020-04-29 16:15:00,8.152999999999999,8.152999999999999,8.142000000000001,8.15,14225.0,,,,,,,,,,,,,,,
2020-04-29 16:16:00,8.15,8.155,8.148,8.155,80274.0,,,,,,,,,,,,,,,
2020-04-29 16:17:00,8.152999999999999,8.155,8.145,8.151,12419.0,,,,,,,,,,,,,,,
2020-04-29 16:18:00,8.151,8.152000000000001,8.149,8.149,3940.0,,,,,,,,,,,,,,,
2020-04-29 16:19:00,8.152000000000001,8.164,8.15,8.161,24389.0,,,,,,,,,,,,,,,
2020-04-29 16:20:00,8.161,8.17,8.161,8.167,10151.0,,,,,,,,,,,,,,,
2020-04-29 16:21:00,8.166,8.166,8.161,8.165,4203.0,,,,,,,,,,,,,,,
2020-04-29 16:22:00,8.165,8.165,8.161,8.162,13187.0,,,,,,,,,,,,,,,
2020-04-29 16:23:00,8.161,8.174,8.161,8.174,6255.0,,,,,,,,,,,,,,,
2020-04-29 16:24:00,8.177,8.18,8.176,8.18,5874.0,,,,,,,,,,,,,,,
2020-04-29 16:25:00,8.179,8.185,8.179,8.18,15369.0,,,,,,,,,,,,,,,
2020-04-29 16:26:00,8.179,8.184,8.179,8.182,7683.0,,,,,,,,,,,,,,,
2020-04-29 16:27:00,8.181000000000001,8.182,8.179,8.179,2760.0,,,,,,,,,,,,,,,
2020-04-29 16:28:00,8.18,8.183,8.179,8.181000000000001,5525.0,,,,,,,,,,,,,,,
2020-04-29 16:29:00,8.179,8.179,8.175,8.177,19502.0,,,,,,,,,,,,,,,
2020-04-29 16:30:00,8.177,8.177999999999999,8.175,8.177,3585.0,,,,,,,,,,,,,,,
2020-04-29 16:31:00,8.177999999999999,8.186,8.177999999999999,8.183,15724.0,,,,,,,,,,,,,,,
2020-04-29 16:32:00,8.186,8.187999999999999,8.182,8.183,10775.0,,,,,,,,,,,,,,,
2020-04-29 16:33:00,8.183,8.186,8.182,8.184,4562.0,,,,,,,,,,,,,,,
2020-04-29 16:34:00,8.185,8.187000000000001,8.185,8.187000000000001,7508.0,,,,,,,,,,,,,,,
2020-04-29 16:35:00,8.187000000000001,8.19,8.181000000000001,8.186,22544.0,,,,,,,,,,,,,,,
2020-04-29 16:36:00,8.19,8.195,8.187999999999999,8.195,89175.0,,,,,,,,,,,,,,,
2020-04-29 16:37:00,8.195,8.195,8.189,8.189,11147.0,,,,,,,,,,,,,,,
2020-04-29 16:38:00,8.189,8.189,8.176,8.176,19162.0,,,,,,,,,,,,,,,
2020-04-29 16:39:00,8.175,8.175,8.168,8.17,28350.0,,,,,,,,,,,,,,,
2020-04-29 16:40:00,8.172,8.181000000000001,8.172,8.181000000000001,12762.0,,,,,,,,,,,,,,,
2020-04-29 16:41:00,8.179,8.187000000000001,8.179,8.187000000000001,15218.0,,,,,,,,,,,,,,,
2020-04-29 16:42:00,8.189,8.191,8.179,8.183,16852.0,,,,,,,,,,,,,,,
2020-04-29 16:43:00,8.182,8.182,8.177999999999999,8.179,5167.0,,,,,,,,,,,,,,,
2020-04-29 16:44:00,8.177999999999999,8.187999999999999,8.173,8.187999999999999,18008.0,,,,,,,,,,,,,,,
2020-04-29 16:45:00,8.184,8.191,8.184,8.191,4450.0,,,,,,,,,,,,,,,
2020-04-29 16:46:00,8.189,8.191,8.187000000000001,8.187000000000001,11645.0,,,,,,,,,,,,,,,
2020-04-29 16:47:00,8.186,8.186,8.179,8.179,10113.0,,,,,,,,,,,,,,,
2020-04-29 16:48:00,8.177999999999999,8.183,8.177999999999999,8.18,4184.0,,,,,,,,,,,,,,,
2020-04-29 16:49:00,8.183,8.183,8.177999999999999,8.179,11565.0,,,,,,,,,,,,,,,
2020-04-29 16:50:00,8.18,8.181000000000001,8.179,8.181000000000001,21228.0,,,,,,,,,,,,,,,
2020-04-29 16:51:00,8.182,8.191,8.177999999999999,8.191,45536.0,,,,,,,,,,,,,,,
2020-04-29 16:52:00,8.192,8.196,8.19,8.196,44430.0,,,,,,,,,,,,,,,
2020-04-29 16:53:00,8.196,8.196,8.189,8.196,8640.0,,,,,,,,,,,,,,,
2020-04-29 16:54:00,8.192,8.192,8.191,8.191,4253.0,,,,,,,,,,,,,,,
2020-04-29 16:55:00,8.193,8.193,8.183,8.187000000000001,28698.0,,,,,,,,,,,,,,,
2020-04-29 16:56:00,8.187000000000001,8.189,8.186,8.186,7911.0,,,,,,,,,,,,,,,
2020-04-29 16:57:00,8.181000000000001,8.185,8.17,8.185,30439.0,,,,,,,,,,,,,,,
2020-04-29 16:58:00,8.181000000000001,8.187999999999999,8.181000000000001,8.184,12275.0,,,,,,,,,,,,,,,
2020-04-29 16:59:00,8.183,8.184,8.176,8.177999999999999,15397.0,,,,,,,,,,,,,,,
2020-04-29 17:00:00,8.18,8.181000000000001,8.163,8.164,42080.0,,,,,,,,,,,,,,,
2020-04-29 17:01:00,8.162,8.176,8.155,8.176,31708.0,,,,,,,,,,,,,,,
2020-04-29 17:02:00,8.175,8.18,8.172,8.177999999999999,6712.0,,,,,,,,,,,,,,,
2020-04-29 17:03:00,8.173,8.176,8.162,8.162,9667.0,,,,,,,,,,,,,,,
2020-04-29 17:04:00,8.162,8.162,8.154,8.154,11171.0,,,,,,,,,,,,,,,
2020-04-29 17:05:00,8.15,8.15,8.139,8.147,51445.0,,,,,,,,,,,,,,,
2020-04-29 17:06:00,8.156,8.16,8.152000000000001,8.158999999999999,27287.0,,,,,,,,,,,,,,,
2020-04-29 17:07:00,8.16,8.164,8.158999999999999,8.16,11009.0,,,,,,,,,,,,,,,
2020-04-29 17:08:00,8.156,8.161,8.151,8.156,14131.0,,,,,,,,,,,,,,,
2020-04-29 17:09:00,8.158999999999999,8.16,8.151,8.158999999999999,12004.0,,,,,,,,,,,,,,,
2020-04-29 17:10:00,8.158999999999999,8.164,8.157,8.161,14018.0,,,,,,,,,,,,,,,
2020-04-29 17:11:00,8.161,8.168,8.161,8.168,9609.0,,,,,,,,,,,,,,,
2020-04-29 17:12:00,8.166,8.168,8.164,8.164,6927.0,,,,,,,,,,,,,,,
2020-04-29 17:13:00,8.162,8.17,8.16,8.17,7549.0,,,,,,,,,,,,,,,
2020-04-29 17:14:00,8.172,8.177999999999999,8.166,8.174,14242.0,,,,,,,,,,,,,,,
2020-04-29 17:15:00,8.176,8.177999999999999,8.17,8.175,62255.0,,,,,,,,,,,,,,,
2020-04-29 17:16:00,8.172,8.175,8.168,8.171,64126.0,,,,,,,,,,,,,,,
2020-04-29 17:17:00,8.176,8.176,8.17,8.173,21233.0,,,,,,,,,,,,,,,
2020-04-29 17:18:00,8.176,8.176,8.168,8.172,21531.0,,,,,,,,,,,,,,,
2020-04-29 17:19:00,8.172,8.172,8.158,8.16,41406.0,,,,,,,,,,,,,,,
2020-04-29 17:20:00,8.16,8.173,8.16,8.173,50782.0,,,,,,,,,,,,,,,
2020-04-29 17:21:00,8.171,8.185,8.166,8.185,89518.0,,,,,,,,,,,,,,,
2020-04-29 17:22:00,8.186,8.189,8.181000000000001,8.187999999999999,19952.0,,,,,,,,,,,,,,,
2020-04-29 17:23:00,8.189,8.19,8.181000000000001,8.187000000000001,17428.0,,,,,,,,,,,,,,,
2020-04-29 17:24:00,8.189,8.192,8.179,8.182,71377.0,,,,,,,,,,,,,,,
2020-04-29 17:25:00,8.182,8.187999999999999,8.174,8.184,57985.0,,,,,,,,,,,,,,,
2020-04-29 17:26:00,8.187999999999999,8.193999999999999,8.184,8.187999999999999,34301.0,,,,,,,,,,,,,,,
2020-04-29 17:27:00,8.184,8.19,8.18,8.186,14746.0,,,,,,,,,,,,,,,
2020-04-29 17:28:00,8.181000000000001,8.2,8.18,8.199,55375.0,,,,,,,,,,,,,,,
2020-04-29 17:29:00,8.198,8.206,8.193999999999999,8.203,90348.0,,,,,,,,,,,,,,,
2020-04-29 17:30:00,8.205,8.208,8.198,8.198,26257.0,,,,,,,,,,,,,,,
2020-04-29 17:36:00,8.18,8.18,8.18,8.18,1635506.0,,,,,,,,,,,,,,,
