Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2020-03-10 13:29:00,9.566,9.567,9.557,9.557,14909.0,,,,,,,,,,,,,,,
2020-03-10 13:30:00,9.552999999999999,9.557,9.544,9.544,10184.0,,,,,,,,,,,,,,,
2020-03-10 13:31:00,9.54,9.546,9.525,9.53,24426.0,,,,,,,,,,,,,,,
2020-03-10 13:32:00,9.531,9.54,9.527999999999999,9.54,14893.0,,,,,,,,,,,,,,,
2020-03-10 13:33:00,9.54,9.541,9.535,9.535,5654.0,,,,,,,,,,,,,,,
2020-03-10 13:34:00,9.539,9.565,9.539,9.564,24228.0,,,,,,,,,,,,,,,
2020-03-10 13:35:00,9.562000000000001,9.568999999999999,9.552,9.557,30466.0,,,,,,,,,,,,,,,
2020-03-10 13:36:00,9.558,9.562000000000001,9.536,9.536,12137.0,,,,,,,,,,,,,,,
2020-03-10 13:37:00,9.532,9.539,9.531,9.531,13819.0,,,,,,,,,,,,,,,
2020-03-10 13:38:00,9.533,9.537,9.525,9.527000000000001,26372.0,,,,,,,,,,,,,,,
2020-03-10 13:39:00,9.53,9.53,9.52,9.526,17592.0,,,,,,,,,,,,,,,
2020-03-10 13:40:00,9.529,9.548,9.529,9.544,14141.0,,,,,,,,,,,,,,,
2020-03-10 13:41:00,9.544,9.546,9.538,9.538,11957.0,,,,,,,,,,,,,,,
2020-03-10 13:42:00,9.54,9.555,9.532,9.551,31026.0,,,,,,,,,,,,,,,
2020-03-10 13:43:00,9.549,9.55,9.527999999999999,9.53,22655.0,,,,,,,,,,,,,,,
2020-03-10 13:44:00,9.522,9.537,9.52,9.52,11589.0,,,,,,,,,,,,,,,
2020-03-10 13:45:00,9.516,9.516,9.5,9.512,22271.0,,,,,,,,,,,,,,,
2020-03-10 13:46:00,9.506,9.512,9.503,9.509,6665.0,,,,,,,,,,,,,,,
2020-03-10 13:47:00,9.509,9.513,9.508,9.51,10525.0,,,,,,,,,,,,,,,
2020-03-10 13:48:00,9.512,9.516,9.505,9.512,14349.0,,,,,,,,,,,,,,,
2020-03-10 13:49:00,9.517999999999999,9.529,9.515,9.527999999999999,12967.0,,,,,,,,,,,,,,,
2020-03-10 13:50:00,9.529,9.56,9.529,9.552999999999999,43712.0,,,,,,,,,,,,,,,
2020-03-10 13:51:00,9.552999999999999,9.571,9.552999999999999,9.566,18176.0,,,,,,,,,,,,,,,
2020-03-10 13:52:00,9.567,9.617,9.55,9.613,53839.0,,,,,,,,,,,,,,,
2020-03-10 13:53:00,9.607000000000001,9.654,9.589,9.601,114251.0,,,,,,,,,,,,,,,
2020-03-10 13:54:00,9.606,9.635,9.581,9.631,55445.0,,,,,,,,,,,,,,,
2020-03-10 13:55:00,9.613999999999999,9.657,9.613999999999999,9.644,37560.0,,,,,,,,,,,,,,,
2020-03-10 13:56:00,9.649,9.654,9.638,9.641,10944.0,,,,,,,,,,,,,,,
2020-03-10 13:57:00,9.649,9.658,9.646,9.646,7886.0,,,,,,,,,,,,,,,
2020-03-10 13:58:00,9.645,9.656,9.613999999999999,9.617,21109.0,,,,,,,,,,,,,,,
2020-03-10 13:59:00,9.607000000000001,9.618,9.6,9.6,16430.0,,,,,,,,,,,,,,,
2020-03-10 14:00:00,9.597999999999999,9.602,9.589,9.59,20762.0,,,,,,,,,,,,,,,
2020-03-10 14:01:00,9.588,9.613,9.588,9.61,15773.0,,,,,,,,,,,,,,,
2020-03-10 14:02:00,9.613,9.622,9.606,9.622,49646.0,,,,,,,,,,,,,,,
2020-03-10 14:03:00,9.621,9.621,9.606,9.61,10307.0,,,,,,,,,,,,,,,
2020-03-10 14:04:00,9.613,9.62,9.607999999999999,9.609,8345.0,,,,,,,,,,,,,,,
2020-03-10 14:05:00,9.609,9.61,9.581,9.582,40279.0,,,,,,,,,,,,,,,
2020-03-10 14:06:00,9.583,9.597999999999999,9.578,9.58,31639.0,,,,,,,,,,,,,,,
2020-03-10 14:07:00,9.581,9.587,9.567,9.574,15084.0,,,,,,,,,,,,,,,
2020-03-10 14:08:00,9.576,9.586,9.575,9.579,4076.0,,,,,,,,,,,,,,,
2020-03-10 14:09:00,9.578,9.581,9.572000000000001,9.58,13754.0,,,,,,,,,,,,,,,
2020-03-10 14:10:00,9.58,9.58,9.554,9.554,6901.0,,,,,,,,,,,,,,,
2020-03-10 14:11:00,9.556000000000001,9.573,9.556000000000001,9.564,7649.0,,,,,,,,,,,,,,,
2020-03-10 14:12:00,9.564,9.565,9.554,9.554,5597.0,,,,,,,,,,,,,,,
2020-03-10 14:13:00,9.554,9.562999999999999,9.544,9.544,23573.0,,,,,,,,,,,,,,,
2020-03-10 14:14:00,9.544,9.56,9.54,9.56,15781.0,,,,,,,,,,,,,,,
2020-03-10 14:15:00,9.56,9.564,9.55,9.555,12013.0,,,,,,,,,,,,,,,
2020-03-10 14:16:00,9.557,9.559,9.548,9.554,54063.0,,,,,,,,,,,,,,,
2020-03-10 14:17:00,9.555,9.556000000000001,9.538,9.547,20836.0,,,,,,,,,,,,,,,
2020-03-10 14:18:00,9.547,9.552,9.547,9.552,12308.0,,,,,,,,,,,,,,,
2020-03-10 14:19:00,9.556000000000001,9.561,9.552999999999999,9.554,10003.0,,,,,,,,,,,,,,,
2020-03-10 14:20:00,9.554,9.554,9.54,9.544,33016.0,,,,,,,,,,,,,,,
2020-03-10 14:21:00,9.549,9.576,9.543,9.574,25707.0,,,,,,,,,,,,,,,
2020-03-10 14:22:00,9.576,9.603,9.574,9.591000000000001,17927.0,,,,,,,,,,,,,,,
2020-03-10 14:23:00,9.596,9.6,9.576,9.591000000000001,52626.0,,,,,,,,,,,,,,,
2020-03-10 14:24:00,9.587,9.589,9.584,9.589,4717.0,,,,,,,,,,,,,,,
2020-03-10 14:25:00,9.586,9.586,9.567,9.567,29280.0,,,,,,,,,,,,,,,
2020-03-10 14:26:00,9.573,9.573,9.556000000000001,9.556000000000001,17237.0,,,,,,,,,,,,,,,
2020-03-10 14:27:00,9.552999999999999,9.558,9.542,9.543,26300.0,,,,,,,,,,,,,,,
2020-03-10 14:28:00,9.547,9.552999999999999,9.544,9.551,22073.0,,,,,,,,,,,,,,,
2020-03-10 14:29:00,9.551,9.555,9.548,9.548,8940.0,,,,,,,,,,,,,,,
2020-03-10 14:30:00,9.55,9.55,9.535,9.538,17096.0,,,,,,,,,,,,,,,
2020-03-10 14:31:00,9.535,9.561,9.533999999999999,9.561,69109.0,,,,,,,,,,,,,,,
2020-03-10 14:32:00,9.555,9.564,9.541,9.552999999999999,43160.0,,,,,,,,,,,,,,,
2020-03-10 14:33:00,9.556000000000001,9.568,9.54,9.568,80101.0,,,,,,,,,,,,,,,
2020-03-10 14:34:00,9.572000000000001,9.595,9.571,9.584,42763.0,,,,,,,,,,,,,,,
2020-03-10 14:35:00,9.583,9.583,9.565,9.565,27038.0,,,,,,,,,,,,,,,
2020-03-10 14:36:00,9.564,9.565,9.516,9.52,77903.0,,,,,,,,,,,,,,,
2020-03-10 14:37:00,9.519,9.538,9.519,9.529,53749.0,,,,,,,,,,,,,,,
2020-03-10 14:38:00,9.529,9.54,9.523,9.525,23675.0,,,,,,,,,,,,,,,
2020-03-10 14:39:00,9.53,9.533999999999999,9.517000000000001,9.53,25986.0,,,,,,,,,,,,,,,
2020-03-10 14:40:00,9.525,9.546,9.523,9.529,30808.0,,,,,,,,,,,,,,,
2020-03-10 14:41:00,9.529,9.533,9.519,9.529,47301.0,,,,,,,,,,,,,,,
2020-03-10 14:42:00,9.524,9.532,9.523,9.524,41600.0,,,,,,,,,,,,,,,
2020-03-10 14:43:00,9.526,9.527999999999999,9.503,9.515,77656.0,,,,,,,,,,,,,,,
2020-03-10 14:44:00,9.51,9.516,9.504,9.507,52663.0,,,,,,,,,,,,,,,
2020-03-10 14:45:00,9.512,9.533999999999999,9.506,9.514,44815.0,,,,,,,,,,,,,,,
2020-03-10 14:46:00,9.517999999999999,9.533,9.515,9.519,27790.0,,,,,,,,,,,,,,,
2020-03-10 14:47:00,9.52,9.535,9.517000000000001,9.517000000000001,18518.0,,,,,,,,,,,,,,,
2020-03-10 14:48:00,9.51,9.51,9.495,9.501,64096.0,,,,,,,,,,,,,,,
2020-03-10 14:49:00,9.499,9.5,9.491,9.494,28006.0,,,,,,,,,,,,,,,
2020-03-10 14:50:00,9.494,9.502,9.49,9.492,25255.0,,,,,,,,,,,,,,,
2020-03-10 14:51:00,9.492,9.495,9.481,9.495,42991.0,,,,,,,,,,,,,,,
2020-03-10 14:52:00,9.499,9.503,9.494,9.498,40198.0,,,,,,,,,,,,,,,
2020-03-10 14:53:00,9.498,9.504,9.482000000000001,9.493,73282.0,,,,,,,,,,,,,,,
2020-03-10 14:54:00,9.49,9.52,9.49,9.52,29250.0,,,,,,,,,,,,,,,
2020-03-10 14:55:00,9.512,9.521,9.51,9.517999999999999,29310.0,,,,,,,,,,,,,,,
2020-03-10 14:56:00,9.522,9.55,9.517999999999999,9.546,53140.0,,,,,,,,,,,,,,,
2020-03-10 14:57:00,9.543,9.545,9.523,9.545,64128.0,,,,,,,,,,,,,,,
2020-03-10 14:58:00,9.538,9.544,9.53,9.531,26599.0,,,,,,,,,,,,,,,
2020-03-10 14:59:00,9.536,9.538,9.53,9.53,17464.0,,,,,,,,,,,,,,,
2020-03-10 15:00:00,9.527000000000001,9.527000000000001,9.491,9.499,77110.0,,,,,,,,,,,,,,,
2020-03-10 15:01:00,9.499,9.503,9.475,9.477,43955.0,,,,,,,,,,,,,,,
2020-03-10 15:02:00,9.472999999999999,9.502,9.472999999999999,9.481,31877.0,,,,,,,,,,,,,,,
2020-03-10 15:03:00,9.488,9.522,9.488,9.513,36958.0,,,,,,,,,,,,,,,
2020-03-10 15:04:00,9.512,9.52,9.512,9.516,16511.0,,,,,,,,,,,,,,,
2020-03-10 15:05:00,9.513,9.522,9.511000000000001,9.517000000000001,24523.0,,,,,,,,,,,,,,,
2020-03-10 15:06:00,9.513,9.519,9.481,9.481,21347.0,,,,,,,,,,,,,,,
2020-03-10 15:07:00,9.485,9.498,9.485,9.497,26628.0,,,,,,,,,,,,,,,
2020-03-10 15:08:00,9.498,9.522,9.498,9.508,14743.0,,,,,,,,,,,,,,,
2020-03-10 15:09:00,9.511000000000001,9.519,9.511000000000001,9.511000000000001,10852.0,,,,,,,,,,,,,,,
2020-03-10 15:10:00,9.517000000000001,9.533999999999999,9.517000000000001,9.531,35828.0,,,,,,,,,,,,,,,
2020-03-10 15:11:00,9.531,9.557,9.53,9.556000000000001,41092.0,,,,,,,,,,,,,,,
2020-03-10 15:12:00,9.555,9.565,9.549,9.565,31915.0,,,,,,,,,,,,,,,
2020-03-10 15:13:00,9.562000000000001,9.562000000000001,9.549,9.552999999999999,8594.0,,,,,,,,,,,,,,,
2020-03-10 15:14:00,9.552,9.552,9.511000000000001,9.517000000000001,28319.0,,,,,,,,,,,,,,,
2020-03-10 15:15:00,9.514,9.537,9.508,9.525,26610.0,,,,,,,,,,,,,,,
2020-03-10 15:16:00,9.517000000000001,9.517000000000001,9.495,9.502,25844.0,,,,,,,,,,,,,,,
2020-03-10 15:17:00,9.505,9.52,9.487,9.493,26814.0,,,,,,,,,,,,,,,
2020-03-10 15:18:00,9.495,9.515,9.495,9.496,24721.0,,,,,,,,,,,,,,,
2020-03-10 15:19:00,9.505,9.521,9.505,9.51,9650.0,,,,,,,,,,,,,,,
2020-03-10 15:20:00,9.517000000000001,9.517000000000001,9.477,9.484,34932.0,,,,,,,,,,,,,,,
2020-03-10 15:21:00,9.484,9.538,9.484,9.536,92900.0,,,,,,,,,,,,,,,
2020-03-10 15:22:00,9.526,9.531,9.5,9.511000000000001,41452.0,,,,,,,,,,,,,,,
2020-03-10 15:23:00,9.517000000000001,9.517999999999999,9.495,9.501,16072.0,,,,,,,,,,,,,,,
2020-03-10 15:24:00,9.497,9.497,9.485,9.497,11553.0,,,,,,,,,,,,,,,
2020-03-10 15:25:00,9.497,9.507,9.48,9.482000000000001,22753.0,,,,,,,,,,,,,,,
2020-03-10 15:26:00,9.482999999999999,9.488,9.472000000000001,9.487,24426.0,,,,,,,,,,,,,,,
2020-03-10 15:27:00,9.486,9.49,9.472999999999999,9.488,21781.0,,,,,,,,,,,,,,,
2020-03-10 15:28:00,9.488,9.492,9.48,9.481,13793.0,,,,,,,,,,,,,,,
2020-03-10 15:29:00,9.48,9.488,9.48,9.485,18984.0,,,,,,,,,,,,,,,
2020-03-10 15:30:00,9.482999999999999,9.488999999999999,9.48,9.486,44974.0,,,,,,,,,,,,,,,
2020-03-10 15:31:00,9.488999999999999,9.491,9.466000000000001,9.466000000000001,75661.0,,,,,,,,,,,,,,,
2020-03-10 15:32:00,9.472999999999999,9.477,9.458,9.47,37240.0,,,,,,,,,,,,,,,
2020-03-10 15:33:00,9.47,9.472000000000001,9.454,9.462,24855.0,,,,,,,,,,,,,,,
2020-03-10 15:34:00,9.461,9.465,9.46,9.461,34021.0,,,,,,,,,,,,,,,
2020-03-10 15:35:00,9.461,9.498,9.46,9.498,98588.0,,,,,,,,,,,,,,,
2020-03-10 15:36:00,9.5,9.514,9.487,9.507,38890.0,,,,,,,,,,,,,,,
2020-03-10 15:37:00,9.507,9.512,9.493,9.502,22967.0,,,,,,,,,,,,,,,
2020-03-10 15:38:00,9.502,9.504,9.492,9.492,49557.0,,,,,,,,,,,,,,,
2020-03-10 15:39:00,9.488999999999999,9.495,9.48,9.481,35832.0,,,,,,,,,,,,,,,
2020-03-10 15:40:00,9.482000000000001,9.494,9.48,9.481,26033.0,,,,,,,,,,,,,,,
2020-03-10 15:41:00,9.482000000000001,9.486,9.461,9.47,26295.0,,,,,,,,,,,,,,,
2020-03-10 15:42:00,9.467,9.48,9.464,9.479,20898.0,,,,,,,,,,,,,,,
2020-03-10 15:43:00,9.479,9.48,9.463,9.463,36490.0,,,,,,,,,,,,,,,
2020-03-10 15:44:00,9.469,9.474,9.456,9.464,64042.0,,,,,,,,,,,,,,,
2020-03-10 15:45:00,9.464,9.474,9.456,9.466000000000001,16319.0,,,,,,,,,,,,,,,
2020-03-10 15:46:00,9.465,9.465,9.445,9.449,35361.0,,,,,,,,,,,,,,,
2020-03-10 15:47:00,9.45,9.451,9.43,9.43,59804.0,,,,,,,,,,,,,,,
2020-03-10 15:48:00,9.434,9.448,9.433,9.448,31585.0,,,,,,,,,,,,,,,
2020-03-10 15:49:00,9.441,9.446,9.436,9.44,25795.0,,,,,,,,,,,,,,,
2020-03-10 15:50:00,9.437000000000001,9.44,9.424,9.431000000000001,42676.0,,,,,,,,,,,,,,,
2020-03-10 15:51:00,9.426,9.439,9.422,9.429,59409.0,,,,,,,,,,,,,,,
2020-03-10 15:52:00,9.427999999999999,9.43,9.395,9.411,74645.0,,,,,,,,,,,,,,,
2020-03-10 15:53:00,9.404,9.408,9.387,9.39,50714.0,,,,,,,,,,,,,,,
2020-03-10 15:54:00,9.387,9.392000000000001,9.377,9.384,24082.0,,,,,,,,,,,,,,,
2020-03-10 15:55:00,9.377,9.38,9.345,9.351,45030.0,,,,,,,,,,,,,,,
2020-03-10 15:56:00,9.35,9.373,9.349,9.369,77253.0,,,,,,,,,,,,,,,
2020-03-10 15:57:00,9.374,9.394,9.374,9.394,38128.0,,,,,,,,,,,,,,,
2020-03-10 15:58:00,9.399,9.399,9.37,9.37,31059.0,,,,,,,,,,,,,,,
2020-03-10 15:59:00,9.367,9.373,9.347000000000001,9.369,48730.0,,,,,,,,,,,,,,,
2020-03-10 16:00:00,9.365,9.37,9.357999999999999,9.363999999999999,49089.0,,,,,,,,,,,,,,,
2020-03-10 16:01:00,9.36,9.362,9.35,9.359,33572.0,,,,,,,,,,,,,,,
2020-03-10 16:02:00,9.355,9.361,9.347999999999999,9.354,50703.0,,,,,,,,,,,,,,,
2020-03-10 16:03:00,9.35,9.355,9.327,9.352,76479.0,,,,,,,,,,,,,,,
2020-03-10 16:04:00,9.352,9.366,9.346,9.366,69190.0,,,,,,,,,,,,,,,
2020-03-10 16:05:00,9.366,9.376,9.355,9.359,44501.0,,,,,,,,,,,,,,,
2020-03-10 16:06:00,9.356,9.363999999999999,9.346,9.353,26191.0,,,,,,,,,,,,,,,
2020-03-10 16:07:00,9.36,9.377,9.357999999999999,9.369,37645.0,,,,,,,,,,,,,,,
2020-03-10 16:08:00,9.369,9.382,9.363,9.368,39367.0,,,,,,,,,,,,,,,
2020-03-10 16:09:00,9.369,9.388,9.365,9.388,32724.0,,,,,,,,,,,,,,,
2020-03-10 16:10:00,9.384,9.384,9.362,9.366,35504.0,,,,,,,,,,,,,,,
2020-03-10 16:11:00,9.365,9.365,9.34,9.347999999999999,58472.0,,,,,,,,,,,,,,,
2020-03-10 16:12:00,9.341000000000001,9.35,9.326,9.326,37211.0,,,,,,,,,,,,,,,
2020-03-10 16:13:00,9.33,9.37,9.326,9.352,67324.0,,,,,,,,,,,,,,,
2020-03-10 16:14:00,9.353,9.354,9.337,9.342,37758.0,,,,,,,,,,,,,,,
2020-03-10 16:15:00,9.346,9.353,9.337,9.342,50676.0,,,,,,,,,,,,,,,
2020-03-10 16:16:00,9.339,9.342,9.329,9.333,41413.0,,,,,,,,,,,,,,,
2020-03-10 16:17:00,9.331,9.331,9.321,9.321,20633.0,,,,,,,,,,,,,,,
2020-03-10 16:18:00,9.321,9.324,9.308,9.316,47132.0,,,,,,,,,,,,,,,
2020-03-10 16:19:00,9.314,9.324,9.312000000000001,9.323,37928.0,,,,,,,,,,,,,,,
2020-03-10 16:20:00,9.317,9.347000000000001,9.317,9.347000000000001,34370.0,,,,,,,,,,,,,,,
2020-03-10 16:21:00,9.347999999999999,9.35,9.331,9.337,49245.0,,,,,,,,,,,,,,,
2020-03-10 16:22:00,9.34,9.352,9.33,9.33,63846.0,,,,,,,,,,,,,,,
2020-03-10 16:23:00,9.334,9.337,9.31,9.311,62199.0,,,,,,,,,,,,,,,
2020-03-10 16:24:00,9.318,9.328,9.312000000000001,9.32,30191.0,,,,,,,,,,,,,,,
2020-03-10 16:25:00,9.318999999999999,9.325,9.312000000000001,9.32,56561.0,,,,,,,,,,,,,,,
2020-03-10 16:26:00,9.317,9.328,9.317,9.324,55997.0,,,,,,,,,,,,,,,
2020-03-10 16:27:00,9.318999999999999,9.325,9.307,9.314,88585.0,,,,,,,,,,,,,,,
2020-03-10 16:28:00,9.312999999999999,9.33,9.312000000000001,9.318999999999999,40760.0,,,,,,,,,,,,,,,
2020-03-10 16:29:00,9.318,9.34,9.311,9.333,51464.0,,,,,,,,,,,,,,,
2020-03-10 16:30:00,9.331,9.331,9.29,9.296,138265.0,,,,,,,,,,,,,,,
2020-03-10 16:31:00,9.302,9.321,9.289,9.289,75314.0,,,,,,,,,,,,,,,
2020-03-10 16:32:00,9.294,9.299,9.283999999999999,9.288,56857.0,,,,,,,,,,,,,,,
2020-03-10 16:33:00,9.288,9.293,9.285,9.287,28506.0,,,,,,,,,,,,,,,
2020-03-10 16:34:00,9.29,9.298,9.283,9.289,46893.0,,,,,,,,,,,,,,,
2020-03-10 16:35:00,9.286,9.294,9.282,9.291,53911.0,,,,,,,,,,,,,,,
2020-03-10 16:36:00,9.289,9.298,9.285,9.293,57914.0,,,,,,,,,,,,,,,
2020-03-10 16:37:00,9.291,9.294,9.265,9.265,99506.0,,,,,,,,,,,,,,,
2020-03-10 16:38:00,9.266,9.277000000000001,9.255,9.272,71138.0,,,,,,,,,,,,,,,
2020-03-10 16:39:00,9.272,9.282,9.266,9.28,40256.0,,,,,,,,,,,,,,,
2020-03-10 16:40:00,9.28,9.29,9.275,9.276,46995.0,,,,,,,,,,,,,,,
2020-03-10 16:41:00,9.281,9.285,9.259,9.264,52795.0,,,,,,,,,,,,,,,
2020-03-10 16:42:00,9.258,9.267000000000001,9.254,9.258,47067.0,,,,,,,,,,,,,,,
2020-03-10 16:43:00,9.261000000000001,9.296,9.261000000000001,9.292,46511.0,,,,,,,,,,,,,,,
2020-03-10 16:44:00,9.291,9.298,9.286,9.29,105379.0,,,,,,,,,,,,,,,
2020-03-10 16:45:00,9.29,9.326,9.289,9.325,83389.0,,,,,,,,,,,,,,,
2020-03-10 16:46:00,9.326,9.35,9.32,9.344,84915.0,,,,,,,,,,,,,,,
2020-03-10 16:47:00,9.35,9.391,9.35,9.381,69288.0,,,,,,,,,,,,,,,
2020-03-10 16:48:00,9.379,9.381,9.363999999999999,9.365,52461.0,,,,,,,,,,,,,,,
2020-03-10 16:49:00,9.369,9.372,9.344,9.353,103475.0,,,,,,,,,,,,,,,
2020-03-10 16:50:00,9.353,9.355,9.33,9.332,57606.0,,,,,,,,,,,,,,,
2020-03-10 16:51:00,9.333,9.334,9.3,9.3,51950.0,,,,,,,,,,,,,,,
2020-03-10 16:52:00,9.301,9.312000000000001,9.298,9.304,68604.0,,,,,,,,,,,,,,,
2020-03-10 16:53:00,9.304,9.311,9.296,9.31,41491.0,,,,,,,,,,,,,,,
2020-03-10 16:54:00,9.312000000000001,9.312000000000001,9.29,9.296,57496.0,,,,,,,,,,,,,,,
2020-03-10 16:55:00,9.294,9.305,9.292,9.305,37570.0,,,,,,,,,,,,,,,
2020-03-10 16:56:00,9.302999999999999,9.32,9.301,9.318999999999999,46946.0,,,,,,,,,,,,,,,
2020-03-10 16:57:00,9.318999999999999,9.32,9.299,9.299,71839.0,,,,,,,,,,,,,,,
2020-03-10 16:58:00,9.298,9.322000000000001,9.297,9.316,31883.0,,,,,,,,,,,,,,,
2020-03-10 16:59:00,9.321,9.354,9.321,9.349,45943.0,,,,,,,,,,,,,,,
2020-03-10 17:00:00,9.346,9.36,9.327,9.327,58568.0,,,,,,,,,,,,,,,
2020-03-10 17:01:00,9.333,9.357999999999999,9.333,9.352,84081.0,,,,,,,,,,,,,,,
2020-03-10 17:02:00,9.354,9.36,9.347000000000001,9.36,77931.0,,,,,,,,,,,,,,,
2020-03-10 17:03:00,9.356,9.366,9.349,9.36,107724.0,,,,,,,,,,,,,,,
2020-03-10 17:04:00,9.362,9.363,9.347000000000001,9.347000000000001,45699.0,,,,,,,,,,,,,,,
2020-03-10 17:05:00,9.35,9.355,9.328,9.33,71417.0,,,,,,,,,,,,,,,
2020-03-10 17:06:00,9.331,9.331,9.312000000000001,9.328,46629.0,,,,,,,,,,,,,,,
2020-03-10 17:07:00,9.33,9.346,9.329,9.338,48026.0,,,,,,,,,,,,,,,
2020-03-10 17:08:00,9.338,9.344,9.312000000000001,9.312999999999999,64996.0,,,,,,,,,,,,,,,
2020-03-10 17:09:00,9.311,9.322000000000001,9.302999999999999,9.318,63801.0,,,,,,,,,,,,,,,
2020-03-10 17:10:00,9.314,9.33,9.307,9.311,54780.0,,,,,,,,,,,,,,,
2020-03-10 17:11:00,9.312999999999999,9.331,9.311,9.323,56036.0,,,,,,,,,,,,,,,
2020-03-10 17:12:00,9.323,9.357999999999999,9.318,9.357999999999999,49326.0,,,,,,,,,,,,,,,
2020-03-10 17:13:00,9.353,9.378,9.344,9.375,66961.0,,,,,,,,,,,,,,,
2020-03-10 17:14:00,9.379,9.391,9.377,9.391,66665.0,,,,,,,,,,,,,,,
2020-03-10 17:15:00,9.395,9.414,9.392000000000001,9.413,48805.0,,,,,,,,,,,,,,,
2020-03-10 17:16:00,9.413,9.43,9.413,9.43,61587.0,,,,,,,,,,,,,,,
2020-03-10 17:17:00,9.433,9.434,9.411,9.411,23477.0,,,,,,,,,,,,,,,
2020-03-10 17:18:00,9.416,9.423,9.38,9.384,62885.0,,,,,,,,,,,,,,,
2020-03-10 17:19:00,9.383,9.389,9.372,9.374,24390.0,,,,,,,,,,,,,,,
2020-03-10 17:20:00,9.376,9.398,9.376,9.385,44590.0,,,,,,,,,,,,,,,
2020-03-10 17:21:00,9.385,9.386000000000001,9.374,9.385,29766.0,,,,,,,,,,,,,,,
2020-03-10 17:22:00,9.382,9.382,9.353,9.353,16079.0,,,,,,,,,,,,,,,
2020-03-10 17:23:00,9.352,9.352,9.341000000000001,9.341000000000001,39661.0,,,,,,,,,,,,,,,
2020-03-10 17:24:00,9.346,9.37,9.346,9.361,34157.0,,,,,,,,,,,,,,,
2020-03-10 17:25:00,9.362,9.367,9.346,9.367,58693.0,,,,,,,,,,,,,,,
2020-03-10 17:26:00,9.37,9.375,9.361,9.368,38952.0,,,,,,,,,,,,,,,
2020-03-10 17:27:00,9.372,9.385,9.349,9.349,52853.0,,,,,,,,,,,,,,,
2020-03-10 17:28:00,9.355,9.379,9.35,9.368,81421.0,,,,,,,,,,,,,,,
2020-03-10 17:29:00,9.368,9.374,9.36,9.36,15798.0,,,,,,,,,,,,,,,
2020-03-10 17:30:00,9.365,9.373,9.356,9.356,73499.0,,,,,,,,,,,,,,,
2020-03-10 17:31:00,9.367,9.367,9.367,9.367,2085.0,,,,,,,,,,,,,,,
2020-03-10 17:36:00,9.328,9.328,9.328,9.328,2786776.0,,,,,,,,,,,,,,,
2020-03-10 17:38:00,9.328,9.328,9.328,9.328,16814.0,,,,,,,,,,,,,,,
