Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-07-18 15:37:00,12.206,12.21,12.206,12.208,3924.0,-0.009999999999999787,0,-28391.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 15:38:00,12.212,12.23,12.212,12.23,7667.0,0.02400000000000091,1,3743.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 15:39:00,12.232,12.234000000000002,12.22,12.232,26239.0,0.02000000000000135,1,18572.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 15:40:00,12.232,12.236,12.228,12.228,7568.0,-0.004000000000001336,0,-18671.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 15:41:00,12.23,12.23,12.216,12.218,15096.0,-0.014000000000001123,0,7528.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 15:42:00,12.226,12.23,12.208,12.208,29261.0,-0.02200000000000024,0,14165.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 15:43:00,12.216,12.222,12.216,12.22,6993.0,-0.005999999999998451,0,-22268.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 15:44:00,12.21,12.218,12.2,12.212,44558.0,-0.00399999999999956,0,37565.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 15:45:00,12.214,12.22,12.212,12.214,10869.0,0.00399999999999956,1,-33689.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 15:46:00,12.218,12.218,12.208,12.214,14613.0,0.0,0,3744.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 15:47:00,12.214,12.218,12.214,12.216,6890.0,-0.002000000000000668,0,-7723.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 15:48:00,12.22,12.22,12.21,12.214,9452.0,0.0,0,2562.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 15:49:00,12.212,12.214,12.202,12.204,9804.0,-0.016000000000000014,0,352.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 15:50:00,12.208,12.208,12.188,12.2,17382.0,-0.012000000000000456,0,7578.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 15:51:00,12.194,12.194,12.194,12.194,1284.0,-0.013999999999999345,0,-16098.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 15:52:00,12.198,12.198,12.194,12.194,12770.0,0.0,0,11486.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 15:53:00,12.196,12.198,12.188,12.19,14675.0,-0.008000000000000895,0,1905.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 15:54:00,12.196,12.214,12.196,12.214,34022.0,0.018000000000000682,1,19347.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 15:55:00,12.208,12.214,12.208,12.212,27778.0,0.016000000000000014,1,-6244.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 15:56:00,12.21,12.218,12.21,12.218,15255.0,0.009999999999999787,1,-12523.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 15:57:00,12.22,12.224,12.216,12.222,28033.0,0.012000000000000456,1,12778.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 15:58:00,12.22,12.222,12.212,12.22,11428.0,0.0,0,-16605.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 15:59:00,12.224,12.226,12.222,12.226,4714.0,0.005999999999998451,1,-6714.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 16:00:00,12.228,12.236,12.228,12.234000000000002,12868.0,0.010000000000001565,1,8154.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 16:01:00,12.234000000000002,12.242,12.228,12.238,22490.0,0.009999999999999787,1,9622.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 16:02:00,12.24,12.24,12.232,12.232,11064.0,-0.002000000000000668,0,-11426.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 16:03:00,12.234000000000002,12.234000000000002,12.214,12.216,20543.0,-0.02400000000000091,0,9479.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 16:04:00,12.22,12.22,12.218,12.218,1990.0,-0.01600000000000179,0,-18553.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 16:05:00,12.222,12.222,12.22,12.22,1033.0,0.0,0,-957.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 16:06:00,12.226,12.234000000000002,12.226,12.234000000000002,8735.0,0.012000000000000456,1,7702.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 16:07:00,12.234000000000002,12.234000000000002,12.226,12.228,14821.0,0.002000000000000668,1,6086.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 16:08:00,12.232,12.24,12.23,12.24,9471.0,0.005999999999998451,1,-5350.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 16:09:00,12.234000000000002,12.236,12.232,12.234000000000002,8389.0,0.002000000000000668,1,-1082.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 16:10:00,12.232,12.232,12.228,12.228,2799.0,-0.006000000000002004,0,-5590.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 16:11:00,12.228,12.238,12.228,12.236,15261.0,0.003999999999997783,1,12462.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 16:12:00,12.238,12.238,12.234000000000002,12.234000000000002,9596.0,0.006000000000002004,1,-5665.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 16:13:00,12.24,12.242,12.238,12.238,6515.0,0.0,0,-3081.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 16:14:00,12.24,12.244000000000002,12.236,12.242,37840.0,0.002000000000000668,1,31325.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 16:15:00,12.242,12.244000000000002,12.236,12.244000000000002,8211.0,0.004000000000001336,1,-29629.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 16:16:00,12.236,12.242,12.236,12.24,4652.0,-0.002000000000000668,0,-3559.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 16:17:00,12.24,12.24,12.224,12.228,26362.0,-0.007999999999999119,0,21710.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 16:18:00,12.23,12.23,12.23,12.23,591.0,-0.009999999999999787,0,-25771.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 16:19:00,12.226,12.226,12.226,12.226,90.0,-0.004000000000001336,0,-501.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 16:20:00,12.232,12.238,12.232,12.238,9138.0,0.012000000000000456,1,9048.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 16:21:00,12.236,12.238,12.236,12.238,1315.0,0.005999999999998451,1,-7823.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 16:22:00,12.242,12.246,12.238,12.246,17621.0,0.009999999999999787,1,16306.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 16:23:00,12.242,12.242,12.238,12.242,6005.0,0.0,0,-11616.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 16:24:00,12.238,12.238,12.238,12.238,4785.0,-0.004000000000001336,0,-1220.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 16:25:00,12.238,12.238,12.234000000000002,12.238,16205.0,0.0,0,11420.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 16:26:00,12.236,12.236,12.23,12.232,10354.0,-0.005999999999998451,0,-5851.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 16:27:00,12.228,12.23,12.224,12.224,15021.0,-0.011999999999998678,0,4667.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 16:28:00,12.226,12.226,12.226,12.226,2718.0,-0.002000000000000668,0,-12303.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 16:29:00,12.228,12.232,12.228,12.232,8761.0,0.006000000000002004,1,6043.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 16:30:00,12.23,12.232,12.228,12.232,7782.0,0.004000000000001336,1,-979.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 16:31:00,12.236,12.24,12.236,12.238,9947.0,0.007999999999999119,1,2165.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 16:32:00,12.24,12.24,12.236,12.236,2367.0,0.0,0,-7580.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 16:33:00,12.238,12.238,12.238,12.238,2734.0,-0.002000000000000668,0,367.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 16:34:00,12.24,12.24,12.24,12.24,1063.0,0.002000000000000668,1,-1671.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 16:35:00,12.238,12.244000000000002,12.236,12.238,18716.0,-0.002000000000000668,0,17653.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 16:36:00,12.24,12.24,12.234000000000002,12.234000000000002,4376.0,-0.003999999999997783,0,-14340.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 16:37:00,12.24,12.24,12.234000000000002,12.234000000000002,7753.0,-0.005999999999998451,0,3377.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 16:38:00,12.236,12.24,12.236,12.238,6056.0,-0.002000000000000668,0,-1697.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 16:39:00,12.238,12.238,12.234000000000002,12.234000000000002,2810.0,-0.0019999999999971148,0,-3246.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 16:40:00,12.234000000000002,12.234000000000002,12.232,12.234000000000002,11629.0,-0.003999999999997783,0,8819.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 16:41:00,12.232,12.238,12.232,12.236,9727.0,0.0019999999999971148,1,-1902.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 16:42:00,12.236,12.236,12.236,12.236,1499.0,0.003999999999997783,1,-8228.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 16:43:00,12.236,12.238,12.236,12.238,4295.0,0.002000000000000668,1,2796.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 16:44:00,12.24,12.242,12.238,12.242,11382.0,0.006000000000002004,1,7087.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 16:45:00,12.238,12.24,12.236,12.236,3755.0,-0.004000000000001336,0,-7627.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 16:47:00,12.238,12.24,12.236,12.236,4412.0,-0.002000000000000668,0,657.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 16:48:00,12.238,12.238,12.238,12.238,5847.0,0.0,0,1435.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 16:49:00,12.238,12.238,12.236,12.236,1956.0,-0.002000000000000668,0,-3891.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 16:50:00,12.236,12.238,12.22,12.226,39133.0,-0.012000000000000456,0,37177.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 16:51:00,12.22,12.224,12.22,12.22,4506.0,-0.015999999999998238,0,-34627.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 16:52:00,12.22,12.22,12.212,12.212,5912.0,-0.008000000000000895,0,1406.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 16:53:00,12.214,12.214,12.212,12.212,2778.0,-0.008000000000000895,0,-3134.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 16:54:00,12.212,12.212,12.204,12.208,18993.0,-0.006000000000000227,0,16215.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 16:55:00,12.21,12.21,12.21,12.21,75.0,-0.001999999999998892,0,-18918.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 16:56:00,12.208,12.21,12.206,12.21,6676.0,0.0,0,6601.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 16:57:00,12.208,12.212,12.204,12.212,14286.0,0.00399999999999956,1,7610.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 16:58:00,12.21,12.21,12.208,12.208,1000.0,0.0,0,-13286.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 16:59:00,12.21,12.21,12.21,12.21,4559.0,0.0,0,3559.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 17:00:00,12.208,12.212,12.206,12.212,13657.0,0.001999999999998892,1,9098.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 17:01:00,12.212,12.212,12.212,12.212,2660.0,0.00399999999999956,1,-10997.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 17:02:00,12.206,12.206,12.204,12.204,2012.0,-0.007999999999999119,0,-648.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 17:03:00,12.21,12.21,12.204,12.204,20907.0,-0.001999999999998892,0,18895.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 17:04:00,12.21,12.21,12.21,12.21,1043.0,0.0,0,-19864.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 17:05:00,12.208,12.212,12.2,12.202,12335.0,-0.008000000000000895,0,11292.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 17:06:00,12.208,12.21,12.204,12.204,8970.0,-0.00399999999999956,0,-3365.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 17:07:00,12.204,12.206,12.202,12.202,7334.0,-0.006000000000000227,0,-1636.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 17:08:00,12.2,12.202,12.198,12.198,18314.0,-0.006000000000000227,0,10980.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 17:09:00,12.2,12.202,12.2,12.202,471.0,0.002000000000000668,1,-17843.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 17:10:00,12.2,12.204,12.2,12.202,3524.0,0.002000000000000668,1,3053.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 17:11:00,12.204,12.208,12.204,12.208,10144.0,0.008000000000000895,1,6620.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 17:12:00,12.208,12.208,12.202,12.202,12316.0,-0.002000000000000668,0,2172.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 17:13:00,12.202,12.212,12.202,12.212,12101.0,0.00399999999999956,1,-215.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 17:14:00,12.21,12.212,12.21,12.212,1250.0,0.009999999999999787,1,-10851.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 17:15:00,12.212,12.214,12.21,12.21,8583.0,0.0,0,7333.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 17:16:00,12.214,12.216,12.212,12.216,15079.0,0.00399999999999956,1,6496.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 17:17:00,12.218,12.222,12.218,12.222,15630.0,0.008000000000000895,1,551.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 17:18:00,12.224,12.226,12.224,12.226,3537.0,0.007999999999999119,1,-12093.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 17:19:00,12.228,12.228,12.222,12.222,35800.0,-0.001999999999998892,0,32263.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 17:20:00,12.224,12.228,12.224,12.226,7131.0,-0.002000000000000668,0,-28669.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 17:21:00,12.228,12.228,12.228,12.228,2500.0,0.00399999999999956,1,-4631.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 17:22:00,12.23,12.232,12.222,12.222,19547.0,-0.005999999999998451,0,17047.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 17:23:00,12.222,12.224,12.214,12.216,18806.0,-0.014000000000001123,0,-741.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 17:24:00,12.212,12.212,12.198,12.2,35067.0,-0.022000000000002014,0,16261.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 17:26:00,12.202,12.206,12.202,12.206,13077.0,-0.006000000000000227,0,-21990.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 17:27:00,12.206,12.208,12.204,12.208,7626.0,0.006000000000000227,1,-5451.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 17:28:00,12.208,12.21,12.208,12.21,402.0,0.004000000000001336,1,-7224.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 17:29:00,12.21,12.212,12.208,12.21,12584.0,0.002000000000000668,1,12182.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 17:30:00,12.208,12.21,12.206,12.206,3092.0,-0.004000000000001336,0,-9492.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 17:36:00,12.206,12.206,12.206,12.206,1429468.0,-0.002000000000000668,0,1426376.0,1,,,,,,,,,,,,,,,,,,,
