Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-04-28 13:07:00,7.999,8.006,7.995,8.006,8395.0,,,,,,,,,,,,,,,,,,,
2020-04-28 13:08:00,8.007,8.01,8.002,8.008,4705.0,,,,,,,,,,,,,,,,,,,
2020-04-28 13:09:00,8.0,8.0,8.0,8.0,1919.0,,,,,,,,,,,,,,,,,,,
2020-04-28 13:10:00,8.0,8.001,7.997000000000001,8.001,4700.0,,,,,,,,,,,,,,,,,,,
2020-04-28 13:11:00,7.997000000000001,8.009,7.997000000000001,8.009,5129.0,,,,,,,,,,,,,,,,,,,
2020-04-28 13:12:00,8.005,8.009,7.996,7.996,7059.0,,,,,,,,,,,,,,,,,,,
2020-04-28 13:13:00,7.996,8.008,7.996,8.008,32234.0,,,,,,,,,,,,,,,,,,,
2020-04-28 13:14:00,8.006,8.009,8.002,8.009,2405.0,,,,,,,,,,,,,,,,,,,
2020-04-28 13:15:00,8.009,8.01,8.009,8.01,100.0,,,,,,,,,,,,,,,,,,,
2020-04-28 13:16:00,8.01,8.014,8.01,8.014,6190.0,,,,,,,,,,,,,,,,,,,
2020-04-28 13:17:00,8.011000000000001,8.03,8.011000000000001,8.03,9056.0,,,,,,,,,,,,,,,,,,,
2020-04-28 13:18:00,8.03,8.03,8.03,8.03,3070.0,,,,,,,,,,,,,,,,,,,
2020-04-28 13:19:00,8.03,8.032,8.02,8.02,11263.0,,,,,,,,,,,,,,,,,,,
2020-04-28 13:20:00,8.016,8.016,8.007,8.007,2990.0,,,,,,,,,,,,,,,,,,,
2020-04-28 13:21:00,8.011000000000001,8.011000000000001,8.007,8.007,1856.0,,,,,,,,,,,,,,,,,,,
2020-04-28 13:22:00,8.007,8.007,8.0,8.0,9888.0,,,,,,,,,,,,,,,,,,,
2020-04-28 13:23:00,7.997999999999999,8.0,7.995,7.997999999999999,2700.0,,,,,,,,,,,,,,,,,,,
2020-04-28 13:24:00,7.997999999999999,8.002,7.997999999999999,8.002,987.0,,,,,,,,,,,,,,,,,,,
2020-04-28 13:25:00,8.004,8.004,8.002,8.002,1194.0,,,,,,,,,,,,,,,,,,,
2020-04-28 13:27:00,8.006,8.006,8.006,8.006,800.0,,,,,,,,,,,,,,,,,,,
2020-04-28 13:28:00,8.006,8.006,8.003,8.003,4687.0,,,,,,,,,,,,,,,,,,,
2020-04-28 13:29:00,8.007,8.011000000000001,8.004,8.004,6900.0,,,,,,,,,,,,,,,,,,,
2020-04-28 13:30:00,8.003,8.008,8.0,8.008,12972.0,,,,,,,,,,,,,,,,,,,
2020-04-28 13:31:00,8.005,8.008,8.002,8.005,8040.0,,,,,,,,,,,,,,,,,,,
2020-04-28 13:32:00,8.002,8.009,8.002,8.002,3647.0,,,,,,,,,,,,,,,,,,,
2020-04-28 13:33:00,8.002,8.006,7.999,8.006,3572.0,,,,,,,,,,,,,,,,,,,
2020-04-28 13:34:00,8.006,8.006,7.9910000000000005,8.002,14429.0,,,,,,,,,,,,,,,,,,,
2020-04-28 13:35:00,8.001,8.006,7.996,8.006,8339.0,,,,,,,,,,,,,,,,,,,
2020-04-28 13:36:00,8.002,8.01,8.001,8.01,3685.0,,,,,,,,,,,,,,,,,,,
2020-04-28 13:37:00,8.014,8.014,8.003,8.01,4298.0,,,,,,,,,,,,,,,,,,,
2020-04-28 13:38:00,8.003,8.003,7.99,7.992999999999999,29656.0,,,,,,,,,,,,,,,,,,,
2020-04-28 13:39:00,7.985,7.992999999999999,7.984,7.992999999999999,14944.0,,,,,,,,,,,,,,,,,,,
2020-04-28 13:40:00,7.992999999999999,7.996,7.99,7.99,4545.0,,,,,,,,,,,,,,,,,,,
2020-04-28 13:41:00,7.992999999999999,7.992999999999999,7.987,7.987,300.0,,,,,,,,,,,,,,,,,,,
2020-04-28 13:42:00,7.992999999999999,7.992999999999999,7.987,7.987,4103.0,,,,,,,,,,,,,,,,,,,
2020-04-28 13:43:00,7.987,7.987,7.985,7.986000000000001,7903.0,,,,,,,,,,,,,,,,,,,
2020-04-28 13:44:00,7.982,7.982,7.979,7.979,6049.0,,,,,,,,,,,,,,,,,,,
2020-04-28 13:45:00,7.98,7.982,7.966,7.966,8812.0,,,,,,,,,,,,,,,,,,,
2020-04-28 13:46:00,7.9670000000000005,7.9670000000000005,7.95,7.957000000000001,54090.0,,,,,,,,,,,,,,,,,,,
2020-04-28 13:47:00,7.957000000000001,7.962999999999999,7.9479999999999995,7.9479999999999995,34846.0,,,,,,,,,,,,,,,,,,,
2020-04-28 13:48:00,7.95,7.952999999999999,7.947,7.947,7134.0,,,,,,,,,,,,,,,,,,,
2020-04-28 13:49:00,7.949,7.95,7.949,7.95,1977.0,,,,,,,,,,,,,,,,,,,
2020-04-28 13:50:00,7.9510000000000005,7.96,7.947,7.96,13927.0,,,,,,,,,,,,,,,,,,,
2020-04-28 13:51:00,7.955,7.966,7.952000000000001,7.966,4809.0,,,,,,,,,,,,,,,,,,,
2020-04-28 13:52:00,7.961,7.962999999999999,7.954,7.954,2115.0,,,,,,,,,,,,,,,,,,,
2020-04-28 13:53:00,7.96,7.9670000000000005,7.957999999999999,7.961,13478.0,,,,,,,,,,,,,,,,,,,
2020-04-28 13:54:00,7.96,7.972,7.957000000000001,7.972,7874.0,,,,,,,,,,,,,,,,,,,
2020-04-28 13:55:00,7.975,7.992000000000001,7.975,7.992000000000001,8839.0,,,,,,,,,,,,,,,,,,,
2020-04-28 13:56:00,7.9879999999999995,7.9910000000000005,7.981,7.99,12175.0,,,,,,,,,,,,,,,,,,,
2020-04-28 13:57:00,7.992000000000001,7.992000000000001,7.992000000000001,7.992000000000001,300.0,,,,,,,,,,,,,,,,,,,
2020-04-28 13:58:00,7.99,7.992000000000001,7.984,7.99,5099.0,,,,,,,,,,,,,,,,,,,
2020-04-28 13:59:00,7.987,7.99,7.985,7.99,5822.0,,,,,,,,,,,,,,,,,,,
2020-04-28 14:00:00,7.99,7.99,7.986000000000001,7.986000000000001,1100.0,,,,,,,,,,,,,,,,,,,
2020-04-28 14:01:00,7.99,7.99,7.984,7.984,6474.0,,,,,,,,,,,,,,,,,,,
2020-04-28 14:02:00,7.989,7.992000000000001,7.989,7.992000000000001,4711.0,,,,,,,,,,,,,,,,,,,
2020-04-28 14:03:00,7.9910000000000005,7.995,7.9879999999999995,7.994,5371.0,,,,,,,,,,,,,,,,,,,
2020-04-28 14:04:00,7.992999999999999,7.992999999999999,7.985,7.992999999999999,5249.0,,,,,,,,,,,,,,,,,,,
2020-04-28 14:05:00,7.987,7.9910000000000005,7.986000000000001,7.9910000000000005,1600.0,,,,,,,,,,,,,,,,,,,
2020-04-28 14:06:00,7.994,8.0,7.994,8.0,1789.0,,,,,,,,,,,,,,,,,,,
2020-04-28 14:07:00,8.0,8.0,7.995,7.997000000000001,9211.0,,,,,,,,,,,,,,,,,,,
2020-04-28 14:08:00,7.997999999999999,8.007,7.997000000000001,8.007,84627.0,,,,,,,,,,,,,,,,,,,
2020-04-28 14:09:00,8.009,8.009,8.009,8.009,30.0,,,,,,,,,,,,,,,,,,,
2020-04-28 14:10:00,8.004,8.005,7.997999999999999,7.997999999999999,15898.0,,,,,,,,,,,,,,,,,,,
2020-04-28 14:11:00,7.997000000000001,7.997000000000001,7.992000000000001,7.994,4420.0,,,,,,,,,,,,,,,,,,,
2020-04-28 14:12:00,7.995,7.996,7.995,7.996,6394.0,,,,,,,,,,,,,,,,,,,
2020-04-28 14:13:00,8.005,8.005,8.005,8.005,510.0,,,,,,,,,,,,,,,,,,,
2020-04-28 14:15:00,8.0,8.005,7.996,8.004,5976.0,,,,,,,,,,,,,,,,,,,
2020-04-28 14:16:00,8.001,8.001,7.995,7.995,2963.0,,,,,,,,,,,,,,,,,,,
2020-04-28 14:17:00,7.994,7.994,7.99,7.99,10237.0,,,,,,,,,,,,,,,,,,,
2020-04-28 14:18:00,7.9910000000000005,7.992000000000001,7.9879999999999995,7.9879999999999995,4310.0,,,,,,,,,,,,,,,,,,,
2020-04-28 14:19:00,7.99,7.996,7.99,7.996,2800.0,,,,,,,,,,,,,,,,,,,
2020-04-28 14:20:00,7.994,8.001,7.994,8.001,11900.0,,,,,,,,,,,,,,,,,,,
2020-04-28 14:21:00,8.004,8.004,8.0,8.0,1995.0,,,,,,,,,,,,,,,,,,,
2020-04-28 14:22:00,8.005,8.005,8.0,8.001,5168.0,,,,,,,,,,,,,,,,,,,
2020-04-28 14:23:00,8.001,8.001,8.0,8.0,815.0,,,,,,,,,,,,,,,,,,,
2020-04-28 14:24:00,8.003,8.003,7.997000000000001,7.997000000000001,7963.0,,,,,,,,,,,,,,,,,,,
2020-04-28 14:25:00,7.997000000000001,8.0,7.995,7.996,5666.0,,,,,,,,,,,,,,,,,,,
2020-04-28 14:26:00,8.0,8.005,8.0,8.002,7039.0,,,,,,,,,,,,,,,,,,,
2020-04-28 14:27:00,8.006,8.006,8.002,8.002,1254.0,,,,,,,,,,,,,,,,,,,
2020-04-28 14:28:00,7.997999999999999,7.997999999999999,7.99,7.996,14086.0,,,,,,,,,,,,,,,,,,,
2020-04-28 14:29:00,7.994,8.0,7.994,8.0,5242.0,,,,,,,,,,,,,,,,,,,
2020-04-28 14:30:00,7.995,8.002,7.994,8.002,2101.0,,,,,,,,,,,,,,,,,,,
2020-04-28 14:31:00,8.0,8.0,8.0,8.0,1800.0,,,,,,,,,,,,,,,,,,,
2020-04-28 14:32:00,7.996,7.997999999999999,7.996,7.997999999999999,1123.0,,,,,,,,,,,,,,,,,,,
2020-04-28 14:33:00,8.0,8.002,7.997999999999999,7.999,2200.0,,,,,,,,,,,,,,,,,,,
2020-04-28 14:35:00,7.9910000000000005,7.9910000000000005,7.9910000000000005,7.9910000000000005,1000.0,,,,,,,,,,,,,,,,,,,
2020-04-28 14:36:00,7.99,7.992999999999999,7.99,7.99,406.0,,,,,,,,,,,,,,,,,,,
2020-04-28 14:37:00,7.992999999999999,8.0,7.992999999999999,8.0,3429.0,,,,,,,,,,,,,,,,,,,
2020-04-28 14:38:00,7.997999999999999,7.999,7.992999999999999,7.997999999999999,4348.0,,,,,,,,,,,,,,,,,,,
2020-04-28 14:39:00,7.997999999999999,7.997999999999999,7.997999999999999,7.997999999999999,1178.0,,,,,,,,,,,,,,,,,,,
2020-04-28 14:40:00,7.997999999999999,8.002,7.997000000000001,7.997000000000001,5470.0,,,,,,,,,,,,,,,,,,,
2020-04-28 14:41:00,7.994,7.994,7.987,7.99,11284.0,,,,,,,,,,,,,,,,,,,
2020-04-28 14:42:00,7.99,7.994,7.99,7.994,1508.0,,,,,,,,,,,,,,,,,,,
2020-04-28 14:43:00,7.9910000000000005,7.9910000000000005,7.984,7.985,27619.0,,,,,,,,,,,,,,,,,,,
2020-04-28 14:44:00,7.9910000000000005,7.9910000000000005,7.99,7.99,503.0,,,,,,,,,,,,,,,,,,,
2020-04-28 14:45:00,7.9910000000000005,7.995,7.9879999999999995,7.9879999999999995,3523.0,,,,,,,,,,,,,,,,,,,
2020-04-28 14:46:00,7.99,7.992999999999999,7.99,7.992000000000001,7802.0,,,,,,,,,,,,,,,,,,,
2020-04-28 14:47:00,7.994,8.001,7.994,7.997000000000001,3400.0,,,,,,,,,,,,,,,,,,,
2020-04-28 14:48:00,8.001,8.01,8.001,8.01,25722.0,,,,,,,,,,,,,,,,,,,
2020-04-28 14:49:00,8.02,8.02,8.017000000000001,8.017000000000001,3286.0,,,,,,,,,,,,,,,,,,,
2020-04-28 14:50:00,8.015,8.02,8.015,8.015,5335.0,,,,,,,,,,,,,,,,,,,
2020-04-28 14:51:00,8.019,8.026,8.019,8.026,14790.0,,,,,,,,,,,,,,,,,,,
2020-04-28 14:52:00,8.026,8.029,8.025,8.025,10288.0,,,,,,,,,,,,,,,,,,,
2020-04-28 14:53:00,8.026,8.033999999999999,8.026,8.033999999999999,22891.0,,,,,,,,,,,,,,,,,,,
2020-04-28 14:54:00,8.038,8.04,8.03,8.031,11220.0,,,,,,,,,,,,,,,,,,,
2020-04-28 14:55:00,8.033,8.035,8.026,8.029,11395.0,,,,,,,,,,,,,,,,,,,
2020-04-28 14:56:00,8.027999999999999,8.027999999999999,8.022,8.022,6036.0,,,,,,,,,,,,,,,,,,,
2020-04-28 14:57:00,8.029,8.03,8.025,8.025,2368.0,,,,,,,,,,,,,,,,,,,
2020-04-28 14:58:00,8.023,8.024,8.02,8.024,2818.0,,,,,,,,,,,,,,,,,,,
2020-04-28 14:59:00,8.019,8.025,8.019,8.025,6046.0,,,,,,,,,,,,,,,,,,,
2020-04-28 15:00:00,8.024,8.027000000000001,8.023,8.027000000000001,5592.0,,,,,,,,,,,,,,,,,,,
2020-04-28 15:01:00,8.021,8.027000000000001,8.02,8.025,9411.0,,,,,,,,,,,,,,,,,,,
2020-04-28 15:02:00,8.021,8.025,8.021,8.025,867.0,,,,,,,,,,,,,,,,,,,
2020-04-28 15:03:00,8.03,8.032,8.03,8.031,10149.0,,,,,,,,,,,,,,,,,,,
2020-04-28 15:04:00,8.031,8.036,8.03,8.035,30039.0,,,,,,,,,,,,,,,,,,,
2020-04-28 15:05:00,8.031,8.036,8.031,8.035,3911.0,,,,,,,,,,,,,,,,,,,
2020-04-28 15:06:00,8.036,8.04,8.035,8.038,7008.0,,,,,,,,,,,,,,,,,,,
2020-04-28 15:07:00,8.033,8.042,8.031,8.042,6114.0,,,,,,,,,,,,,,,,,,,
2020-04-28 15:08:00,8.045,8.05,8.045,8.048,12469.0,,,,,,,,,,,,,,,,,,,
2020-04-28 15:09:00,8.05,8.05,8.045,8.05,3358.0,,,,,,,,,,,,,,,,,,,
2020-04-28 15:10:00,8.05,8.052,8.04,8.05,14253.0,,,,,,,,,,,,,,,,,,,
2020-04-28 15:11:00,8.051,8.059,8.05,8.059,21060.0,,,,,,,,,,,,,,,,,,,
2020-04-28 15:12:00,8.06,8.06,8.048,8.048,12754.0,,,,,,,,,,,,,,,,,,,
2020-04-28 15:13:00,8.046,8.054,8.046,8.047,3243.0,,,,,,,,,,,,,,,,,,,
2020-04-28 15:14:00,8.051,8.055,8.05,8.055,3764.0,,,,,,,,,,,,,,,,,,,
2020-04-28 15:15:00,8.05,8.052,8.048,8.052,6932.0,,,,,,,,,,,,,,,,,,,
2020-04-28 15:16:00,8.05,8.058,8.05,8.056000000000001,26976.0,,,,,,,,,,,,,,,,,,,
2020-04-28 15:17:00,8.051,8.055,8.048,8.052999999999999,12391.0,,,,,,,,,,,,,,,,,,,
2020-04-28 15:18:00,8.05,8.051,8.048,8.051,1100.0,,,,,,,,,,,,,,,,,,,
2020-04-28 15:19:00,8.055,8.057,8.055,8.057,6844.0,,,,,,,,,,,,,,,,,,,
2020-04-28 15:20:00,8.055,8.058,8.054,8.055,11801.0,,,,,,,,,,,,,,,,,,,
2020-04-28 15:21:00,8.051,8.051,8.047,8.047,12821.0,,,,,,,,,,,,,,,,,,,
2020-04-28 15:22:00,8.049,8.049,8.043,8.043,1683.0,,,,,,,,,,,,,,,,,,,
2020-04-28 15:23:00,8.043,8.043,8.042,8.043,7642.0,,,,,,,,,,,,,,,,,,,
2020-04-28 15:24:00,8.04,8.042,8.04,8.04,8798.0,,,,,,,,,,,,,,,,,,,
2020-04-28 15:25:00,8.04,8.04,8.035,8.035,3979.0,,,,,,,,,,,,,,,,,,,
2020-04-28 15:26:00,8.035,8.039,8.03,8.03,12528.0,,,,,,,,,,,,,,,,,,,
2020-04-28 15:27:00,8.027000000000001,8.027999999999999,8.023,8.027000000000001,2920.0,,,,,,,,,,,,,,,,,,,
2020-04-28 15:28:00,8.024,8.025,8.017999999999999,8.025,21285.0,,,,,,,,,,,,,,,,,,,
2020-04-28 15:29:00,8.025,8.027999999999999,8.015,8.026,43253.0,,,,,,,,,,,,,,,,,,,
2020-04-28 15:30:00,8.026,8.026,8.026,8.026,1480.0,,,,,,,,,,,,,,,,,,,
2020-04-28 15:31:00,8.027000000000001,8.032,8.023,8.032,5770.0,,,,,,,,,,,,,,,,,,,
2020-04-28 15:32:00,8.027000000000001,8.033,8.027000000000001,8.033,2675.0,,,,,,,,,,,,,,,,,,,
2020-04-28 15:33:00,8.032,8.032,8.026,8.026,3904.0,,,,,,,,,,,,,,,,,,,
2020-04-28 15:34:00,8.024,8.024,8.0,8.005,51888.0,,,,,,,,,,,,,,,,,,,
2020-04-28 15:35:00,8.005,8.008,8.0,8.0,6699.0,,,,,,,,,,,,,,,,,,,
2020-04-28 15:36:00,8.005,8.006,7.997999999999999,8.0,43082.0,,,,,,,,,,,,,,,,,,,
2020-04-28 15:37:00,7.992999999999999,7.997000000000001,7.9910000000000005,7.9910000000000005,6613.0,,,,,,,,,,,,,,,,,,,
2020-04-28 15:38:00,7.992999999999999,7.997999999999999,7.99,7.996,6988.0,,,,,,,,,,,,,,,,,,,
2020-04-28 15:39:00,7.992999999999999,7.995,7.99,7.992000000000001,20415.0,,,,,,,,,,,,,,,,,,,
2020-04-28 15:40:00,7.992000000000001,7.995,7.984,7.989,28206.0,,,,,,,,,,,,,,,,,,,
2020-04-28 15:41:00,7.985,7.989,7.981,7.987,7070.0,,,,,,,,,,,,,,,,,,,
2020-04-28 15:42:00,7.982,7.982,7.9639999999999995,7.976,43656.0,,,,,,,,,,,,,,,,,,,
2020-04-28 15:43:00,7.972,7.979,7.9670000000000005,7.972,31338.0,,,,,,,,,,,,,,,,,,,
2020-04-28 15:44:00,7.97,7.977,7.9670000000000005,7.972,36398.0,,,,,,,,,,,,,,,,,,,
2020-04-28 15:45:00,7.98,7.996,7.975,7.996,14620.0,,,,,,,,,,,,,,,,,,,
2020-04-28 15:46:00,7.999,8.003,7.997999999999999,8.003,8000.0,,,,,,,,,,,,,,,,,,,
2020-04-28 15:47:00,8.007,8.007,8.003,8.004,2538.0,,,,,,,,,,,,,,,,,,,
2020-04-28 15:48:00,8.009,8.012,8.008,8.008,7314.0,,,,,,,,,,,,,,,,,,,
2020-04-28 15:49:00,8.009,8.011000000000001,8.003,8.011000000000001,2202.0,,,,,,,,,,,,,,,,,,,
2020-04-28 15:50:00,8.003,8.003,7.986000000000001,7.992000000000001,10943.0,,,,,,,,,,,,,,,,,,,
2020-04-28 15:51:00,7.995,8.01,7.995,8.002,13943.0,,,,,,,,,,,,,,,,,,,
2020-04-28 15:52:00,8.011000000000001,8.014,8.007,8.014,9695.0,,,,,,,,,,,,,,,,,,,
2020-04-28 15:53:00,8.019,8.019,8.011000000000001,8.015,2772.0,,,,,,,,,,,,,,,,,,,
2020-04-28 15:54:00,8.015,8.02,8.013,8.013,14194.0,,,,,,,,,,,,,,,,,,,
2020-04-28 15:55:00,8.012,8.014,8.003,8.007,14186.0,,,,,,,,,,,,,,,,,,,
2020-04-28 15:56:00,8.003,8.008,8.001,8.005,62288.0,,,,,,,,,,,,,,,,,,,
2020-04-28 15:57:00,8.004,8.004,7.995,8.0,12193.0,,,,,,,,,,,,,,,,,,,
2020-04-28 15:58:00,8.002,8.003,7.999,8.0,7914.0,,,,,,,,,,,,,,,,,,,
2020-04-28 15:59:00,7.997000000000001,7.997000000000001,7.983,7.9879999999999995,7207.0,,,,,,,,,,,,,,,,,,,
2020-04-28 16:00:00,7.983,7.989,7.971,7.971,15196.0,,,,,,,,,,,,,,,,,,,
2020-04-28 16:01:00,7.979,7.981,7.97,7.97,10719.0,,,,,,,,,,,,,,,,,,,
2020-04-28 16:02:00,7.965,7.971,7.957999999999999,7.962000000000001,20054.0,,,,,,,,,,,,,,,,,,,
2020-04-28 16:03:00,7.965,7.987,7.965,7.986000000000001,56077.0,,,,,,,,,,,,,,,,,,,
2020-04-28 16:04:00,7.987,7.989,7.977,7.98,5169.0,,,,,,,,,,,,,,,,,,,
2020-04-28 16:05:00,7.986000000000001,7.992000000000001,7.986000000000001,7.9879999999999995,8900.0,,,,,,,,,,,,,,,,,,,
2020-04-28 16:06:00,7.995,8.014,7.995,8.009,19524.0,,,,,,,,,,,,,,,,,,,
2020-04-28 16:07:00,8.005,8.01,8.002,8.009,7070.0,,,,,,,,,,,,,,,,,,,
2020-04-28 16:08:00,8.009,8.011000000000001,8.004,8.004,8930.0,,,,,,,,,,,,,,,,,,,
2020-04-28 16:09:00,8.006,8.012,8.004,8.004,3040.0,,,,,,,,,,,,,,,,,,,
2020-04-28 16:10:00,8.004,8.004,7.978,7.997999999999999,16382.0,,,,,,,,,,,,,,,,,,,
2020-04-28 16:11:00,7.9910000000000005,7.9910000000000005,7.972,7.98,13654.0,,,,,,,,,,,,,,,,,,,
2020-04-28 16:12:00,7.979,7.985,7.979,7.98,6427.0,,,,,,,,,,,,,,,,,,,
2020-04-28 16:13:00,7.982,7.986000000000001,7.98,7.986000000000001,4703.0,,,,,,,,,,,,,,,,,,,
2020-04-28 16:14:00,7.9879999999999995,7.9879999999999995,7.983,7.9879999999999995,2729.0,,,,,,,,,,,,,,,,,,,
2020-04-28 16:15:00,7.986000000000001,7.992999999999999,7.984,7.992999999999999,6650.0,,,,,,,,,,,,,,,,,,,
2020-04-28 16:16:00,7.994,8.006,7.9910000000000005,8.006,10115.0,,,,,,,,,,,,,,,,,,,
2020-04-28 16:17:00,8.01,8.015,8.007,8.015,8760.0,,,,,,,,,,,,,,,,,,,
2020-04-28 16:18:00,8.015,8.024,8.01,8.024,10185.0,,,,,,,,,,,,,,,,,,,
2020-04-28 16:19:00,8.021,8.024,8.01,8.01,6772.0,,,,,,,,,,,,,,,,,,,
2020-04-28 16:20:00,8.013,8.014,8.009,8.009,4000.0,,,,,,,,,,,,,,,,,,,
2020-04-28 16:21:00,8.004,8.004,7.9879999999999995,7.994,8565.0,,,,,,,,,,,,,,,,,,,
2020-04-28 16:22:00,7.99,7.994,7.984,7.9879999999999995,8907.0,,,,,,,,,,,,,,,,,,,
2020-04-28 16:23:00,7.99,8.0,7.986000000000001,7.992000000000001,10682.0,,,,,,,,,,,,,,,,,,,
2020-04-28 16:24:00,7.992000000000001,8.0,7.99,7.992999999999999,10228.0,,,,,,,,,,,,,,,,,,,
2020-04-28 16:25:00,7.9910000000000005,7.9910000000000005,7.984,7.984,6717.0,,,,,,,,,,,,,,,,,,,
2020-04-28 16:26:00,7.983,7.985,7.977,7.981,18053.0,,,,,,,,,,,,,,,,,,,
2020-04-28 16:27:00,7.984,8.003,7.984,8.003,14898.0,,,,,,,,,,,,,,,,,,,
2020-04-28 16:28:00,8.001,8.001,7.995,7.995,3938.0,,,,,,,,,,,,,,,,,,,
2020-04-28 16:29:00,7.9910000000000005,7.992999999999999,7.9910000000000005,7.992999999999999,7678.0,,,,,,,,,,,,,,,,,,,
2020-04-28 16:30:00,7.992999999999999,7.992999999999999,7.99,7.992999999999999,5060.0,,,,,,,,,,,,,,,,,,,
2020-04-28 16:31:00,7.995,8.0,7.975,7.975,22677.0,,,,,,,,,,,,,,,,,,,
2020-04-28 16:32:00,7.972,7.978,7.97,7.971,12558.0,,,,,,,,,,,,,,,,,,,
2020-04-28 16:33:00,7.976,7.976,7.955,7.955,21869.0,,,,,,,,,,,,,,,,,,,
2020-04-28 16:34:00,7.96,7.962999999999999,7.9510000000000005,7.952999999999999,17954.0,,,,,,,,,,,,,,,,,,,
2020-04-28 16:35:00,7.952999999999999,7.957000000000001,7.9510000000000005,7.956,7419.0,,,,,,,,,,,,,,,,,,,
2020-04-28 16:36:00,7.9510000000000005,7.957000000000001,7.9510000000000005,7.9510000000000005,9606.0,,,,,,,,,,,,,,,,,,,
2020-04-28 16:37:00,7.957000000000001,7.962000000000001,7.952000000000001,7.96,25769.0,,,,,,,,,,,,,,,,,,,
2020-04-28 16:38:00,7.957000000000001,7.965,7.957000000000001,7.96,6841.0,,,,,,,,,,,,,,,,,,,
2020-04-28 16:39:00,7.956,7.96,7.952999999999999,7.96,16964.0,,,,,,,,,,,,,,,,,,,
2020-04-28 16:40:00,7.956,7.959,7.956,7.959,878.0,,,,,,,,,,,,,,,,,,,
2020-04-28 16:41:00,7.957000000000001,7.957999999999999,7.952000000000001,7.952999999999999,5699.0,,,,,,,,,,,,,,,,,,,
2020-04-28 16:42:00,7.957999999999999,7.96,7.91,7.91,143799.0,,,,,,,,,,,,,,,,,,,
2020-04-28 16:43:00,7.91,7.912000000000001,7.91,7.91,34208.0,,,,,,,,,,,,,,,,,,,
2020-04-28 16:44:00,7.91,7.9110000000000005,7.89,7.89,168219.0,,,,,,,,,,,,,,,,,,,
2020-04-28 16:45:00,7.892,7.892,7.882999999999999,7.89,19770.0,,,,,,,,,,,,,,,,,,,
2020-04-28 16:46:00,7.886,7.893,7.88,7.886,39700.0,,,,,,,,,,,,,,,,,,,
2020-04-28 16:47:00,7.895,7.899,7.8870000000000005,7.89,13108.0,,,,,,,,,,,,,,,,,,,
2020-04-28 16:48:00,7.89,7.89,7.877000000000001,7.88,31760.0,,,,,,,,,,,,,,,,,,,
2020-04-28 16:49:00,7.877000000000001,7.877000000000001,7.872000000000001,7.875,7612.0,,,,,,,,,,,,,,,,,,,
2020-04-28 16:50:00,7.875,7.876,7.857,7.865,23019.0,,,,,,,,,,,,,,,,,,,
2020-04-28 16:51:00,7.87,7.872000000000001,7.852,7.86,23790.0,,,,,,,,,,,,,,,,,,,
2020-04-28 16:52:00,7.858,7.867999999999999,7.852,7.856,44288.0,,,,,,,,,,,,,,,,,,,
2020-04-28 16:53:00,7.855,7.864,7.855,7.864,2342.0,,,,,,,,,,,,,,,,,,,
2020-04-28 16:54:00,7.8660000000000005,7.875,7.8660000000000005,7.871,10840.0,,,,,,,,,,,,,,,,,,,
2020-04-28 16:55:00,7.867999999999999,7.872999999999999,7.836,7.836,102705.0,,,,,,,,,,,,,,,,,,,
2020-04-28 16:56:00,7.835,7.835,7.8,7.806,110715.0,,,,,,,,,,,,,,,,,,,
2020-04-28 16:57:00,7.808,7.809,7.744,7.752000000000001,136642.0,,,,,,,,,,,,,,,,,,,
2020-04-28 16:58:00,7.752000000000001,7.775,7.75,7.761,58356.0,,,,,,,,,,,,,,,,,,,
2020-04-28 16:59:00,7.7620000000000005,7.791,7.761,7.776,35732.0,,,,,,,,,,,,,,,,,,,
2020-04-28 17:00:00,7.773,7.785,7.763,7.784,14280.0,,,,,,,,,,,,,,,,,,,
2020-04-28 17:01:00,7.775,7.8,7.775,7.8,19056.0,,,,,,,,,,,,,,,,,,,
2020-04-28 17:02:00,7.796,7.816,7.792999999999999,7.816,48969.0,,,,,,,,,,,,,,,,,,,
2020-04-28 17:03:00,7.819,7.832000000000001,7.81,7.83,26806.0,,,,,,,,,,,,,,,,,,,
2020-04-28 17:04:00,7.827999999999999,7.85,7.825,7.841,20195.0,,,,,,,,,,,,,,,,,,,
2020-04-28 17:05:00,7.841,7.841,7.8260000000000005,7.831,16062.0,,,,,,,,,,,,,,,,,,,
2020-04-28 17:06:00,7.8389999999999995,7.847,7.818,7.822,19787.0,,,,,,,,,,,,,,,,,,,
2020-04-28 17:07:00,7.8229999999999995,7.853,7.8229999999999995,7.853,22603.0,,,,,,,,,,,,,,,,,,,
2020-04-28 17:08:00,7.856,7.877000000000001,7.854,7.877000000000001,19114.0,,,,,,,,,,,,,,,,,,,
2020-04-28 17:09:00,7.871,7.885,7.8660000000000005,7.8839999999999995,24121.0,,,,,,,,,,,,,,,,,,,
2020-04-28 17:10:00,7.8870000000000005,7.89,7.88,7.8870000000000005,31115.0,,,,,,,,,,,,,,,,,,,
