Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2020-07-10 13:31:00,8.72,8.722000000000001,8.72,8.722000000000001,2040.0,,,,,,,,,,,,,,,
2020-07-10 13:32:00,8.72,8.724,8.717,8.717,7428.0,,,,,,,,,,,,,,,
2020-07-10 13:33:00,8.72,8.722000000000001,8.719,8.719,3167.0,,,,,,,,,,,,,,,
2020-07-10 13:34:00,8.718,8.718,8.714,8.714,12248.0,,,,,,,,,,,,,,,
2020-07-10 13:35:00,8.714,8.714,8.704,8.704,4802.0,,,,,,,,,,,,,,,
2020-07-10 13:36:00,8.706,8.706,8.704,8.706,1272.0,,,,,,,,,,,,,,,
2020-07-10 13:37:00,8.705,8.705,8.704,8.705,3332.0,,,,,,,,,,,,,,,
2020-07-10 13:38:00,8.706,8.707,8.702,8.702,1434.0,,,,,,,,,,,,,,,
2020-07-10 13:39:00,8.706,8.711,8.706,8.711,1252.0,,,,,,,,,,,,,,,
2020-07-10 13:40:00,8.715,8.722000000000001,8.715,8.722000000000001,8985.0,,,,,,,,,,,,,,,
2020-07-10 13:41:00,8.722999999999999,8.722999999999999,8.716000000000001,8.716000000000001,3712.0,,,,,,,,,,,,,,,
2020-07-10 13:42:00,8.716000000000001,8.718,8.712,8.718,7618.0,,,,,,,,,,,,,,,
2020-07-10 13:43:00,8.72,8.721,8.72,8.721,1136.0,,,,,,,,,,,,,,,
2020-07-10 13:44:00,8.724,8.725,8.719,8.719,4645.0,,,,,,,,,,,,,,,
2020-07-10 13:45:00,8.719,8.724,8.719,8.722000000000001,5178.0,,,,,,,,,,,,,,,
2020-07-10 13:46:00,8.725,8.725,8.722000000000001,8.722000000000001,2847.0,,,,,,,,,,,,,,,
2020-07-10 13:47:00,8.722000000000001,8.722000000000001,8.714,8.716000000000001,2647.0,,,,,,,,,,,,,,,
2020-07-10 13:48:00,8.713,8.713,8.706,8.706,2511.0,,,,,,,,,,,,,,,
2020-07-10 13:49:00,8.704,8.706,8.701,8.706,1946.0,,,,,,,,,,,,,,,
2020-07-10 13:50:00,8.701,8.706,8.7,8.706,9233.0,,,,,,,,,,,,,,,
2020-07-10 13:51:00,8.707,8.718,8.707,8.718,1910.0,,,,,,,,,,,,,,,
2020-07-10 13:52:00,8.717,8.717,8.715,8.716000000000001,8346.0,,,,,,,,,,,,,,,
2020-07-10 13:53:00,8.718,8.722000000000001,8.718,8.72,4445.0,,,,,,,,,,,,,,,
2020-07-10 13:54:00,8.715,8.715,8.709,8.709,763.0,,,,,,,,,,,,,,,
2020-07-10 13:55:00,8.711,8.711,8.7,8.7,3206.0,,,,,,,,,,,,,,,
2020-07-10 13:56:00,8.7,8.7,8.696,8.699,7038.0,,,,,,,,,,,,,,,
2020-07-10 13:58:00,8.695,8.698,8.695,8.696,607.0,,,,,,,,,,,,,,,
2020-07-10 13:59:00,8.7,8.703,8.696,8.703,5992.0,,,,,,,,,,,,,,,
2020-07-10 14:00:00,8.699,8.7,8.697000000000001,8.7,9649.0,,,,,,,,,,,,,,,
2020-07-10 14:01:00,8.704,8.705,8.7,8.703,957.0,,,,,,,,,,,,,,,
2020-07-10 14:02:00,8.705,8.71,8.705,8.71,3152.0,,,,,,,,,,,,,,,
2020-07-10 14:03:00,8.707,8.712,8.701,8.712,4597.0,,,,,,,,,,,,,,,
2020-07-10 14:04:00,8.714,8.719,8.714,8.719,1379.0,,,,,,,,,,,,,,,
2020-07-10 14:05:00,8.724,8.724,8.715,8.715,5012.0,,,,,,,,,,,,,,,
2020-07-10 14:06:00,8.716000000000001,8.717,8.71,8.717,38786.0,,,,,,,,,,,,,,,
2020-07-10 14:07:00,8.718,8.722000000000001,8.716000000000001,8.716000000000001,17064.0,,,,,,,,,,,,,,,
2020-07-10 14:08:00,8.714,8.718,8.713,8.718,8324.0,,,,,,,,,,,,,,,
2020-07-10 14:09:00,8.716000000000001,8.716000000000001,8.708,8.71,11147.0,,,,,,,,,,,,,,,
2020-07-10 14:10:00,8.712,8.714,8.711,8.712,7198.0,,,,,,,,,,,,,,,
2020-07-10 14:11:00,8.702,8.702,8.697000000000001,8.698,5665.0,,,,,,,,,,,,,,,
2020-07-10 14:13:00,8.7,8.701,8.7,8.701,3733.0,,,,,,,,,,,,,,,
2020-07-10 14:14:00,8.701,8.701,8.698,8.698,1103.0,,,,,,,,,,,,,,,
2020-07-10 14:15:00,8.697000000000001,8.697000000000001,8.69,8.69,13063.0,,,,,,,,,,,,,,,
2020-07-10 14:16:00,8.687000000000001,8.691,8.687000000000001,8.691,2284.0,,,,,,,,,,,,,,,
2020-07-10 14:17:00,8.693,8.693,8.693,8.693,113.0,,,,,,,,,,,,,,,
2020-07-10 14:18:00,8.691,8.695,8.69,8.691,14747.0,,,,,,,,,,,,,,,
2020-07-10 14:19:00,8.691,8.693999999999999,8.691,8.692,2814.0,,,,,,,,,,,,,,,
2020-07-10 14:20:00,8.693999999999999,8.7,8.693999999999999,8.7,14341.0,,,,,,,,,,,,,,,
2020-07-10 14:21:00,8.701,8.703,8.699,8.699,3774.0,,,,,,,,,,,,,,,
2020-07-10 14:22:00,8.699,8.7,8.695,8.695,13124.0,,,,,,,,,,,,,,,
2020-07-10 14:23:00,8.693999999999999,8.702,8.693999999999999,8.702,4166.0,,,,,,,,,,,,,,,
2020-07-10 14:24:00,8.704,8.704,8.702,8.704,4173.0,,,,,,,,,,,,,,,
2020-07-10 14:25:00,8.705,8.706,8.704,8.704,5730.0,,,,,,,,,,,,,,,
2020-07-10 14:26:00,8.704,8.71,8.704,8.71,9991.0,,,,,,,,,,,,,,,
2020-07-10 14:27:00,8.711,8.711,8.707,8.709,3104.0,,,,,,,,,,,,,,,
2020-07-10 14:28:00,8.708,8.708,8.695,8.696,9164.0,,,,,,,,,,,,,,,
2020-07-10 14:29:00,8.696,8.696,8.691,8.695,12497.0,,,,,,,,,,,,,,,
2020-07-10 14:30:00,8.695,8.701,8.695,8.699,9050.0,,,,,,,,,,,,,,,
2020-07-10 14:31:00,8.699,8.71,8.699,8.705,9695.0,,,,,,,,,,,,,,,
2020-07-10 14:32:00,8.703,8.716000000000001,8.703,8.709,11633.0,,,,,,,,,,,,,,,
2020-07-10 14:33:00,8.711,8.715,8.707,8.708,5173.0,,,,,,,,,,,,,,,
2020-07-10 14:34:00,8.711,8.717,8.711,8.715,3193.0,,,,,,,,,,,,,,,
2020-07-10 14:35:00,8.709,8.715,8.709,8.713,3447.0,,,,,,,,,,,,,,,
2020-07-10 14:36:00,8.713,8.714,8.712,8.714,2404.0,,,,,,,,,,,,,,,
2020-07-10 14:37:00,8.717,8.721,8.715,8.716000000000001,6503.0,,,,,,,,,,,,,,,
2020-07-10 14:38:00,8.72,8.732999999999999,8.72,8.732999999999999,7871.0,,,,,,,,,,,,,,,
2020-07-10 14:39:00,8.736,8.74,8.729,8.74,36501.0,,,,,,,,,,,,,,,
2020-07-10 14:40:00,8.738,8.741,8.738,8.741,466.0,,,,,,,,,,,,,,,
2020-07-10 14:41:00,8.745,8.752,8.74,8.741,39401.0,,,,,,,,,,,,,,,
2020-07-10 14:42:00,8.742,8.742,8.737,8.737,272.0,,,,,,,,,,,,,,,
2020-07-10 14:43:00,8.727,8.731,8.727,8.731,2660.0,,,,,,,,,,,,,,,
2020-07-10 14:44:00,8.729,8.729,8.726,8.726,2330.0,,,,,,,,,,,,,,,
2020-07-10 14:45:00,8.727,8.73,8.727,8.729,2813.0,,,,,,,,,,,,,,,
2020-07-10 14:46:00,8.731,8.744,8.731,8.744,14821.0,,,,,,,,,,,,,,,
2020-07-10 14:47:00,8.745,8.754,8.745,8.754,6393.0,,,,,,,,,,,,,,,
2020-07-10 14:48:00,8.753,8.753,8.753,8.753,21.0,,,,,,,,,,,,,,,
2020-07-10 14:49:00,8.756,8.756,8.752,8.752,3218.0,,,,,,,,,,,,,,,
2020-07-10 14:50:00,8.752,8.755,8.752,8.755,3036.0,,,,,,,,,,,,,,,
2020-07-10 14:51:00,8.758,8.759,8.75,8.755,13773.0,,,,,,,,,,,,,,,
2020-07-10 14:52:00,8.756,8.759,8.753,8.755,10094.0,,,,,,,,,,,,,,,
2020-07-10 14:53:00,8.75,8.75,8.75,8.75,200.0,,,,,,,,,,,,,,,
2020-07-10 14:54:00,8.744,8.744,8.735,8.735,2294.0,,,,,,,,,,,,,,,
2020-07-10 14:55:00,8.737,8.741,8.737,8.741,1638.0,,,,,,,,,,,,,,,
2020-07-10 14:56:00,8.742,8.744,8.731,8.732000000000001,4897.0,,,,,,,,,,,,,,,
2020-07-10 14:57:00,8.735,8.735,8.732999999999999,8.735,3988.0,,,,,,,,,,,,,,,
2020-07-10 14:58:00,8.737,8.738999999999999,8.731,8.735,5007.0,,,,,,,,,,,,,,,
2020-07-10 14:59:00,8.736,8.738999999999999,8.736,8.738999999999999,8022.0,,,,,,,,,,,,,,,
2020-07-10 15:00:00,8.742,8.745,8.742,8.744,1537.0,,,,,,,,,,,,,,,
2020-07-10 15:01:00,8.745,8.759,8.745,8.754,34018.0,,,,,,,,,,,,,,,
2020-07-10 15:02:00,8.757,8.767000000000001,8.757,8.757,13600.0,,,,,,,,,,,,,,,
2020-07-10 15:03:00,8.763,8.765,8.759,8.759,3502.0,,,,,,,,,,,,,,,
2020-07-10 15:04:00,8.76,8.76,8.759,8.759,1504.0,,,,,,,,,,,,,,,
2020-07-10 15:05:00,8.758,8.758,8.753,8.754,35613.0,,,,,,,,,,,,,,,
2020-07-10 15:06:00,8.755,8.765,8.755,8.764,8583.0,,,,,,,,,,,,,,,
2020-07-10 15:07:00,8.761000000000001,8.761000000000001,8.754,8.754,8265.0,,,,,,,,,,,,,,,
2020-07-10 15:08:00,8.755,8.756,8.743,8.743,6147.0,,,,,,,,,,,,,,,
2020-07-10 15:09:00,8.744,8.744,8.738,8.738,1671.0,,,,,,,,,,,,,,,
2020-07-10 15:10:00,8.738,8.742,8.736,8.74,4248.0,,,,,,,,,,,,,,,
2020-07-10 15:11:00,8.738,8.738,8.735,8.735,972.0,,,,,,,,,,,,,,,
2020-07-10 15:12:00,8.736,8.736,8.736,8.736,400.0,,,,,,,,,,,,,,,
2020-07-10 15:13:00,8.731,8.731,8.722999999999999,8.722999999999999,11141.0,,,,,,,,,,,,,,,
2020-07-10 15:14:00,8.724,8.732000000000001,8.724,8.732000000000001,11851.0,,,,,,,,,,,,,,,
2020-07-10 15:15:00,8.731,8.734,8.728,8.734,3032.0,,,,,,,,,,,,,,,
2020-07-10 15:16:00,8.735,8.737,8.728,8.728,7962.0,,,,,,,,,,,,,,,
2020-07-10 15:17:00,8.727,8.732999999999999,8.727,8.732000000000001,6541.0,,,,,,,,,,,,,,,
2020-07-10 15:18:00,8.734,8.737,8.732000000000001,8.737,1517.0,,,,,,,,,,,,,,,
2020-07-10 15:19:00,8.732000000000001,8.732000000000001,8.731,8.731,213.0,,,,,,,,,,,,,,,
2020-07-10 15:20:00,8.73,8.731,8.73,8.731,614.0,,,,,,,,,,,,,,,
2020-07-10 15:21:00,8.732000000000001,8.732999999999999,8.732000000000001,8.732999999999999,440.0,,,,,,,,,,,,,,,
2020-07-10 15:22:00,8.734,8.736,8.731,8.735,5693.0,,,,,,,,,,,,,,,
2020-07-10 15:23:00,8.73,8.73,8.728,8.728,11064.0,,,,,,,,,,,,,,,
2020-07-10 15:24:00,8.728,8.738999999999999,8.728,8.732999999999999,9697.0,,,,,,,,,,,,,,,
2020-07-10 15:26:00,8.737,8.738999999999999,8.734,8.738999999999999,4545.0,,,,,,,,,,,,,,,
2020-07-10 15:27:00,8.736,8.736,8.735,8.736,1490.0,,,,,,,,,,,,,,,
2020-07-10 15:28:00,8.735,8.738999999999999,8.735,8.738999999999999,8915.0,,,,,,,,,,,,,,,
2020-07-10 15:29:00,8.738,8.738,8.736,8.736,273.0,,,,,,,,,,,,,,,
2020-07-10 15:30:00,8.736,8.74,8.736,8.737,11186.0,,,,,,,,,,,,,,,
2020-07-10 15:31:00,8.742,8.757,8.742,8.757,34921.0,,,,,,,,,,,,,,,
2020-07-10 15:32:00,8.759,8.77,8.759,8.77,20454.0,,,,,,,,,,,,,,,
2020-07-10 15:33:00,8.767000000000001,8.767000000000001,8.747,8.747,15098.0,,,,,,,,,,,,,,,
2020-07-10 15:34:00,8.748,8.762,8.745,8.745,12701.0,,,,,,,,,,,,,,,
2020-07-10 15:35:00,8.746,8.749,8.737,8.737,4864.0,,,,,,,,,,,,,,,
2020-07-10 15:36:00,8.737,8.747,8.732000000000001,8.747,20949.0,,,,,,,,,,,,,,,
2020-07-10 15:37:00,8.745,8.763,8.745,8.761000000000001,6406.0,,,,,,,,,,,,,,,
2020-07-10 15:38:00,8.76,8.76,8.749,8.757,748.0,,,,,,,,,,,,,,,
2020-07-10 15:39:00,8.758,8.777999999999999,8.757,8.777999999999999,38551.0,,,,,,,,,,,,,,,
2020-07-10 15:40:00,8.774,8.794,8.774,8.793,35843.0,,,,,,,,,,,,,,,
2020-07-10 15:41:00,8.794,8.799,8.785,8.792,54868.0,,,,,,,,,,,,,,,
2020-07-10 15:42:00,8.793,8.794,8.777999999999999,8.78,5704.0,,,,,,,,,,,,,,,
2020-07-10 15:43:00,8.777000000000001,8.777000000000001,8.766,8.773,19257.0,,,,,,,,,,,,,,,
2020-07-10 15:44:00,8.77,8.794,8.77,8.79,11365.0,,,,,,,,,,,,,,,
2020-07-10 15:45:00,8.793,8.795,8.777000000000001,8.789,23178.0,,,,,,,,,,,,,,,
2020-07-10 15:46:00,8.783999999999999,8.796,8.783999999999999,8.793,21001.0,,,,,,,,,,,,,,,
2020-07-10 15:47:00,8.795,8.807,8.792,8.794,24346.0,,,,,,,,,,,,,,,
2020-07-10 15:48:00,8.797,8.799,8.787,8.79,3272.0,,,,,,,,,,,,,,,
2020-07-10 15:49:00,8.786,8.789,8.78,8.782,12739.0,,,,,,,,,,,,,,,
2020-07-10 15:50:00,8.782,8.787,8.772,8.774,14779.0,,,,,,,,,,,,,,,
2020-07-10 15:51:00,8.775,8.781,8.772,8.773,14178.0,,,,,,,,,,,,,,,
2020-07-10 15:52:00,8.764,8.771,8.759,8.77,15467.0,,,,,,,,,,,,,,,
2020-07-10 15:53:00,8.77,8.774,8.762,8.762,9996.0,,,,,,,,,,,,,,,
2020-07-10 15:54:00,8.759,8.763,8.755,8.761000000000001,16162.0,,,,,,,,,,,,,,,
2020-07-10 15:55:00,8.759,8.76,8.751,8.751,8705.0,,,,,,,,,,,,,,,
2020-07-10 15:56:00,8.753,8.762,8.75,8.762,5581.0,,,,,,,,,,,,,,,
2020-07-10 15:57:00,8.759,8.762,8.757,8.757,3742.0,,,,,,,,,,,,,,,
2020-07-10 15:58:00,8.754,8.759,8.743,8.759,35680.0,,,,,,,,,,,,,,,
2020-07-10 15:59:00,8.754,8.754,8.741,8.753,116398.0,,,,,,,,,,,,,,,
2020-07-10 16:00:00,8.754,8.754,8.747,8.747,5205.0,,,,,,,,,,,,,,,
2020-07-10 16:01:00,8.743,8.744,8.73,8.73,16937.0,,,,,,,,,,,,,,,
2020-07-10 16:02:00,8.729,8.729,8.717,8.721,29103.0,,,,,,,,,,,,,,,
2020-07-10 16:03:00,8.72,8.73,8.72,8.727,2846.0,,,,,,,,,,,,,,,
2020-07-10 16:04:00,8.729,8.732000000000001,8.727,8.727,16568.0,,,,,,,,,,,,,,,
2020-07-10 16:05:00,8.725,8.73,8.725,8.725,7397.0,,,,,,,,,,,,,,,
2020-07-10 16:06:00,8.729,8.743,8.72,8.736,71087.0,,,,,,,,,,,,,,,
2020-07-10 16:07:00,8.738999999999999,8.754,8.738999999999999,8.742,22292.0,,,,,,,,,,,,,,,
2020-07-10 16:08:00,8.74,8.74,8.731,8.74,4669.0,,,,,,,,,,,,,,,
2020-07-10 16:09:00,8.738,8.74,8.735,8.735,4338.0,,,,,,,,,,,,,,,
2020-07-10 16:10:00,8.734,8.734,8.732000000000001,8.732000000000001,1281.0,,,,,,,,,,,,,,,
2020-07-10 16:11:00,8.735,8.753,8.735,8.748,6804.0,,,,,,,,,,,,,,,
2020-07-10 16:12:00,8.747,8.754,8.744,8.754,3169.0,,,,,,,,,,,,,,,
2020-07-10 16:13:00,8.757,8.766,8.753,8.766,16773.0,,,,,,,,,,,,,,,
2020-07-10 16:14:00,8.766,8.771,8.759,8.759,12786.0,,,,,,,,,,,,,,,
2020-07-10 16:15:00,8.761000000000001,8.767000000000001,8.759,8.764,8070.0,,,,,,,,,,,,,,,
2020-07-10 16:16:00,8.764,8.776,8.764,8.771,6654.0,,,,,,,,,,,,,,,
2020-07-10 16:17:00,8.763,8.763,8.754,8.754,4418.0,,,,,,,,,,,,,,,
2020-07-10 16:18:00,8.752,8.759,8.751,8.752,3648.0,,,,,,,,,,,,,,,
2020-07-10 16:19:00,8.741,8.746,8.741,8.745,5303.0,,,,,,,,,,,,,,,
2020-07-10 16:20:00,8.746,8.75,8.74,8.74,16071.0,,,,,,,,,,,,,,,
2020-07-10 16:21:00,8.738,8.75,8.737,8.741,7540.0,,,,,,,,,,,,,,,
2020-07-10 16:22:00,8.741,8.746,8.74,8.74,2294.0,,,,,,,,,,,,,,,
2020-07-10 16:23:00,8.738,8.738,8.732999999999999,8.732999999999999,2223.0,,,,,,,,,,,,,,,
2020-07-10 16:24:00,8.736,8.742,8.736,8.738,3004.0,,,,,,,,,,,,,,,
2020-07-10 16:25:00,8.74,8.741,8.732999999999999,8.732999999999999,5838.0,,,,,,,,,,,,,,,
2020-07-10 16:26:00,8.736,8.741,8.736,8.74,6520.0,,,,,,,,,,,,,,,
2020-07-10 16:27:00,8.743,8.758,8.743,8.751,24069.0,,,,,,,,,,,,,,,
2020-07-10 16:28:00,8.749,8.749,8.744,8.744,4395.0,,,,,,,,,,,,,,,
2020-07-10 16:29:00,8.746,8.757,8.746,8.756,9182.0,,,,,,,,,,,,,,,
2020-07-10 16:30:00,8.756,8.758,8.753,8.753,14198.0,,,,,,,,,,,,,,,
2020-07-10 16:31:00,8.752,8.762,8.752,8.758,19745.0,,,,,,,,,,,,,,,
2020-07-10 16:32:00,8.763,8.767000000000001,8.763,8.763,9861.0,,,,,,,,,,,,,,,
2020-07-10 16:33:00,8.767000000000001,8.776,8.767000000000001,8.774,39154.0,,,,,,,,,,,,,,,
2020-07-10 16:34:00,8.776,8.783,8.776,8.783,17083.0,,,,,,,,,,,,,,,
2020-07-10 16:35:00,8.782,8.786,8.777000000000001,8.786,21330.0,,,,,,,,,,,,,,,
2020-07-10 16:36:00,8.786,8.795,8.786,8.793,9779.0,,,,,,,,,,,,,,,
2020-07-10 16:37:00,8.796,8.802,8.792,8.798,46955.0,,,,,,,,,,,,,,,
2020-07-10 16:38:00,8.793,8.796,8.791,8.791,13416.0,,,,,,,,,,,,,,,
2020-07-10 16:39:00,8.79,8.795,8.788,8.795,22525.0,,,,,,,,,,,,,,,
2020-07-10 16:40:00,8.794,8.801,8.794,8.801,17540.0,,,,,,,,,,,,,,,
2020-07-10 16:41:00,8.801,8.808,8.801,8.802,32301.0,,,,,,,,,,,,,,,
2020-07-10 16:42:00,8.802,8.802,8.798,8.798,7334.0,,,,,,,,,,,,,,,
2020-07-10 16:43:00,8.798,8.81,8.798,8.806000000000001,91798.0,,,,,,,,,,,,,,,
2020-07-10 16:44:00,8.81,8.829,8.81,8.824,237962.0,,,,,,,,,,,,,,,
2020-07-10 16:45:00,8.826,8.832,8.817,8.818,28712.0,,,,,,,,,,,,,,,
2020-07-10 16:46:00,8.818999999999999,8.822000000000001,8.806000000000001,8.815,29785.0,,,,,,,,,,,,,,,
2020-07-10 16:47:00,8.817,8.823,8.815,8.815,20956.0,,,,,,,,,,,,,,,
2020-07-10 16:48:00,8.818,8.823,8.815,8.818999999999999,5527.0,,,,,,,,,,,,,,,
2020-07-10 16:49:00,8.817,8.817,8.81,8.815,11766.0,,,,,,,,,,,,,,,
2020-07-10 16:50:00,8.812000000000001,8.816,8.812000000000001,8.816,3293.0,,,,,,,,,,,,,,,
2020-07-10 16:51:00,8.816,8.825,8.809,8.812000000000001,35365.0,,,,,,,,,,,,,,,
2020-07-10 16:52:00,8.812000000000001,8.821,8.812000000000001,8.821,5579.0,,,,,,,,,,,,,,,
2020-07-10 16:53:00,8.822000000000001,8.823,8.82,8.82,7454.0,,,,,,,,,,,,,,,
2020-07-10 16:54:00,8.818,8.821,8.815,8.821,11228.0,,,,,,,,,,,,,,,
2020-07-10 16:55:00,8.82,8.825,8.818,8.818,38365.0,,,,,,,,,,,,,,,
2020-07-10 16:56:00,8.82,8.827,8.82,8.823,1622.0,,,,,,,,,,,,,,,
2020-07-10 16:57:00,8.825,8.825,8.817,8.818,13400.0,,,,,,,,,,,,,,,
2020-07-10 16:58:00,8.816,8.816,8.811,8.812000000000001,40713.0,,,,,,,,,,,,,,,
2020-07-10 16:59:00,8.812999999999999,8.818,8.812000000000001,8.812999999999999,12932.0,,,,,,,,,,,,,,,
2020-07-10 17:00:00,8.812999999999999,8.815,8.811,8.812000000000001,12192.0,,,,,,,,,,,,,,,
2020-07-10 17:01:00,8.812000000000001,8.814,8.805,8.811,13738.0,,,,,,,,,,,,,,,
2020-07-10 17:02:00,8.808,8.814,8.807,8.807,10069.0,,,,,,,,,,,,,,,
2020-07-10 17:03:00,8.802999999999999,8.81,8.8,8.804,15235.0,,,,,,,,,,,,,,,
2020-07-10 17:04:00,8.804,8.805,8.795,8.795,16313.0,,,,,,,,,,,,,,,
2020-07-10 17:05:00,8.797,8.804,8.796,8.804,17199.0,,,,,,,,,,,,,,,
2020-07-10 17:06:00,8.805,8.807,8.792,8.792,33754.0,,,,,,,,,,,,,,,
2020-07-10 17:07:00,8.792,8.794,8.789,8.79,19644.0,,,,,,,,,,,,,,,
2020-07-10 17:08:00,8.79,8.795,8.79,8.795,4710.0,,,,,,,,,,,,,,,
2020-07-10 17:09:00,8.794,8.797,8.793,8.793,17735.0,,,,,,,,,,,,,,,
2020-07-10 17:10:00,8.793,8.798,8.791,8.794,61737.0,,,,,,,,,,,,,,,
2020-07-10 17:11:00,8.794,8.805,8.794,8.795,92803.0,,,,,,,,,,,,,,,
2020-07-10 17:12:00,8.8,8.81,8.8,8.8,18748.0,,,,,,,,,,,,,,,
2020-07-10 17:13:00,8.801,8.804,8.799,8.802999999999999,4380.0,,,,,,,,,,,,,,,
2020-07-10 17:14:00,8.801,8.818999999999999,8.801,8.809,26765.0,,,,,,,,,,,,,,,
2020-07-10 17:15:00,8.81,8.81,8.801,8.805,32560.0,,,,,,,,,,,,,,,
2020-07-10 17:16:00,8.807,8.811,8.805,8.805,11737.0,,,,,,,,,,,,,,,
2020-07-10 17:17:00,8.807,8.81,8.804,8.806000000000001,5710.0,,,,,,,,,,,,,,,
2020-07-10 17:18:00,8.807,8.808,8.806000000000001,8.808,3624.0,,,,,,,,,,,,,,,
2020-07-10 17:19:00,8.808,8.81,8.802999999999999,8.808,12785.0,,,,,,,,,,,,,,,
2020-07-10 17:20:00,8.808,8.812000000000001,8.802999999999999,8.802999999999999,20699.0,,,,,,,,,,,,,,,
2020-07-10 17:21:00,8.804,8.81,8.804,8.81,67201.0,,,,,,,,,,,,,,,
2020-07-10 17:22:00,8.811,8.814,8.811,8.811,25056.0,,,,,,,,,,,,,,,
2020-07-10 17:23:00,8.81,8.821,8.81,8.815,21806.0,,,,,,,,,,,,,,,
2020-07-10 17:24:00,8.816,8.821,8.816,8.82,27775.0,,,,,,,,,,,,,,,
2020-07-10 17:25:00,8.818999999999999,8.825,8.818999999999999,8.825,24427.0,,,,,,,,,,,,,,,
2020-07-10 17:26:00,8.822000000000001,8.825,8.82,8.825,14776.0,,,,,,,,,,,,,,,
2020-07-10 17:27:00,8.825,8.829,8.823,8.829,30723.0,,,,,,,,,,,,,,,
2020-07-10 17:28:00,8.83,8.836,8.829,8.833,30209.0,,,,,,,,,,,,,,,
2020-07-10 17:29:00,8.83,8.835,8.828,8.835,13692.0,,,,,,,,,,,,,,,
2020-07-10 17:30:00,8.835,8.839,8.824,8.824,12849.0,,,,,,,,,,,,,,,
2020-07-10 17:36:00,8.833,8.833,8.833,8.833,931284.0,,,,,,,,,,,,,,,
2020-07-10 17:37:00,8.833,8.833,8.833,8.833,943.0,,,,,,,,,,,,,,,
2020-07-10 17:40:00,8.833,8.833,8.833,8.833,1000.0,,,,,,,,,,,,,,,
