Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-07-06 12:09:00,9.158,9.161,9.158,9.16,4514.0,-0.0009999999999994458,0,-2351.0,0,,,,,,,,,,,,,,,,,,,
2020-07-06 12:10:00,9.158,9.158,9.146,9.147,13634.0,-0.010999999999999231,0,9120.0,1,,,,,,,,,,,,,,,,,,,
2020-07-06 12:11:00,9.15,9.155,9.15,9.154,2770.0,-0.00399999999999956,0,-10864.0,0,,,,,,,,,,,,,,,,,,,
2020-07-06 12:12:00,9.153,9.153,9.147,9.148,11010.0,-0.002000000000000668,0,8240.0,1,,,,,,,,,,,,,,,,,,,
2020-07-06 12:13:00,9.152,9.156,9.152,9.152,5643.0,-0.0009999999999976694,0,-5367.0,0,,,,,,,,,,,,,,,,,,,
2020-07-06 12:14:00,9.152,9.162,9.151,9.162,9685.0,0.009999999999999787,1,4042.0,1,,,,,,,,,,,,,,,,,,,
2020-07-06 12:15:00,9.166,9.172,9.166,9.172,14204.0,0.01999999999999957,1,4519.0,1,,,,,,,,,,,,,,,,,,,
2020-07-06 12:16:00,9.173,9.18,9.173,9.175,9285.0,0.009000000000000341,1,-4919.0,0,,,,,,,,,,,,,,,,,,,
2020-07-06 12:17:00,9.175,9.176,9.172,9.176,5778.0,0.0030000000000001137,1,-3507.0,0,,,,,,,,,,,,,,,,,,,
2020-07-06 12:18:00,9.177,9.178,9.172,9.172,9114.0,-0.0030000000000001137,0,3336.0,1,,,,,,,,,,,,,,,,,,,
2020-07-06 12:19:00,9.171,9.171,9.169,9.169,1796.0,-0.007999999999999119,0,-7318.0,0,,,,,,,,,,,,,,,,,,,
2020-07-06 12:20:00,9.168,9.168,9.164,9.164,2434.0,-0.006999999999999672,0,638.0,1,,,,,,,,,,,,,,,,,,,
2020-07-06 12:21:00,9.166,9.167,9.158,9.158,6869.0,-0.009999999999999787,0,4435.0,1,,,,,,,,,,,,,,,,,,,
2020-07-06 12:22:00,9.158,9.159,9.158,9.158,2483.0,-0.008000000000000895,0,-4386.0,0,,,,,,,,,,,,,,,,,,,
2020-07-06 12:23:00,9.159,9.16,9.159,9.16,2334.0,0.002000000000000668,1,-149.0,0,,,,,,,,,,,,,,,,,,,
2020-07-06 12:24:00,9.168,9.17,9.168,9.17,3605.0,0.011000000000001007,1,1271.0,1,,,,,,,,,,,,,,,,,,,
2020-07-06 12:25:00,9.172,9.183,9.172,9.183,32145.0,0.015000000000000568,1,28540.0,1,,,,,,,,,,,,,,,,,,,
2020-07-06 12:26:00,9.182,9.182,9.176,9.179,9218.0,0.006999999999999672,1,-22927.0,0,,,,,,,,,,,,,,,,,,,
2020-07-06 12:27:00,9.178,9.182,9.178,9.178,9631.0,-0.004000000000001336,0,413.0,1,,,,,,,,,,,,,,,,,,,
2020-07-06 12:28:00,9.178,9.178,9.177,9.178,3155.0,0.0,0,-6476.0,0,,,,,,,,,,,,,,,,,,,
2020-07-06 12:29:00,9.179,9.183,9.173,9.173,26939.0,-0.004999999999999004,0,23784.0,1,,,,,,,,,,,,,,,,,,,
2020-07-06 12:30:00,9.173,9.176,9.172,9.173,9763.0,-0.006000000000000227,0,-17176.0,0,,,,,,,,,,,,,,,,,,,
2020-07-06 12:31:00,9.176,9.176,9.169,9.171,6289.0,-0.002000000000000668,0,-3474.0,0,,,,,,,,,,,,,,,,,,,
2020-07-06 12:32:00,9.173,9.177,9.17,9.175,6516.0,-0.0009999999999994458,0,227.0,1,,,,,,,,,,,,,,,,,,,
2020-07-06 12:33:00,9.176,9.178,9.17,9.17,11901.0,-0.0030000000000001137,0,5385.0,1,,,,,,,,,,,,,,,,,,,
2020-07-06 12:34:00,9.172,9.172,9.169,9.169,8433.0,-0.006999999999999672,0,-3468.0,0,,,,,,,,,,,,,,,,,,,
2020-07-06 12:35:00,9.169,9.169,9.161,9.161,6824.0,-0.011000000000001007,0,-1609.0,0,,,,,,,,,,,,,,,,,,,
2020-07-06 12:36:00,9.16,9.16,9.158,9.158,3728.0,-0.011000000000001007,0,-3096.0,0,,,,,,,,,,,,,,,,,,,
2020-07-06 12:37:00,9.157,9.159,9.155,9.159,16247.0,-0.0010000000000012221,0,12519.0,1,,,,,,,,,,,,,,,,,,,
2020-07-06 12:38:00,9.161,9.161,9.152,9.153,11544.0,-0.004000000000001336,0,-4703.0,0,,,,,,,,,,,,,,,,,,,
2020-07-06 12:39:00,9.155,9.159,9.151,9.156,15732.0,-0.004999999999999004,0,4188.0,1,,,,,,,,,,,,,,,,,,,
2020-07-06 12:40:00,9.155,9.155,9.151,9.151,4273.0,-0.00399999999999956,0,-11459.0,0,,,,,,,,,,,,,,,,,,,
2020-07-06 12:41:00,9.151,9.151,9.149,9.149,1436.0,-0.006000000000000227,0,-2837.0,0,,,,,,,,,,,,,,,,,,,
2020-07-06 12:42:00,9.148,9.152,9.148,9.152,1761.0,0.0010000000000012221,1,325.0,1,,,,,,,,,,,,,,,,,,,
2020-07-06 12:43:00,9.149,9.155,9.147,9.155,5686.0,0.006999999999999672,1,3925.0,1,,,,,,,,,,,,,,,,,,,
2020-07-06 12:44:00,9.159,9.159,9.148,9.148,3175.0,-0.0009999999999994458,0,-2511.0,0,,,,,,,,,,,,,,,,,,,
2020-07-06 12:45:00,9.148,9.148,9.148,9.148,807.0,-0.010999999999999231,0,-2368.0,0,,,,,,,,,,,,,,,,,,,
2020-07-06 12:46:00,9.147,9.147,9.145,9.146,5692.0,-0.001999999999998892,0,4885.0,1,,,,,,,,,,,,,,,,,,,
2020-07-06 12:47:00,9.146,9.148,9.146,9.147,4982.0,0.0,0,-710.0,0,,,,,,,,,,,,,,,,,,,
2020-07-06 12:48:00,9.148,9.148,9.142,9.142,843.0,-0.00399999999999956,0,-4139.0,0,,,,,,,,,,,,,,,,,,,
2020-07-06 12:49:00,9.144,9.147,9.14,9.147,5665.0,-0.0009999999999994458,0,4822.0,1,,,,,,,,,,,,,,,,,,,
2020-07-06 12:50:00,9.146,9.146,9.138,9.139,6278.0,-0.0050000000000007825,0,613.0,1,,,,,,,,,,,,,,,,,,,
2020-07-06 12:51:00,9.139,9.139,9.133,9.133,6206.0,-0.013000000000001677,0,-72.0,0,,,,,,,,,,,,,,,,,,,
2020-07-06 12:52:00,9.134,9.134,9.133,9.133,645.0,-0.006000000000000227,0,-5561.0,0,,,,,,,,,,,,,,,,,,,
2020-07-06 12:53:00,9.132,9.132,9.132,9.132,2757.0,-0.002000000000000668,0,2112.0,1,,,,,,,,,,,,,,,,,,,
2020-07-06 12:54:00,9.132,9.133,9.131,9.133,3287.0,0.0009999999999994458,1,530.0,1,,,,,,,,,,,,,,,,,,,
2020-07-06 12:55:00,9.132,9.134,9.13,9.132,35629.0,0.0,0,32342.0,1,,,,,,,,,,,,,,,,,,,
2020-07-06 12:56:00,9.132,9.132,9.129,9.129,3888.0,-0.0030000000000001137,0,-31741.0,0,,,,,,,,,,,,,,,,,,,
2020-07-06 12:57:00,9.127,9.127,9.127,9.127,4516.0,-0.004999999999999004,0,628.0,1,,,,,,,,,,,,,,,,,,,
2020-07-06 12:58:00,9.129,9.13,9.127,9.128,3086.0,0.0009999999999994458,1,-1430.0,0,,,,,,,,,,,,,,,,,,,
2020-07-06 12:59:00,9.128,9.128,9.128,9.128,3119.0,-0.0009999999999994458,0,33.0,1,,,,,,,,,,,,,,,,,,,
2020-07-06 13:00:00,9.131,9.133,9.13,9.13,4588.0,0.002000000000000668,1,1469.0,1,,,,,,,,,,,,,,,,,,,
2020-07-06 13:01:00,9.131,9.131,9.125,9.127,14079.0,-0.00399999999999956,0,9491.0,1,,,,,,,,,,,,,,,,,,,
2020-07-06 13:02:00,9.127,9.128,9.127,9.128,2505.0,-0.0030000000000001137,0,-11574.0,0,,,,,,,,,,,,,,,,,,,
2020-07-06 13:03:00,9.128,9.132,9.126,9.126,9858.0,-0.0010000000000012221,0,7353.0,1,,,,,,,,,,,,,,,,,,,
2020-07-06 13:04:00,9.126,9.132,9.125,9.127,10614.0,-0.0009999999999994458,0,756.0,1,,,,,,,,,,,,,,,,,,,
2020-07-06 13:05:00,9.127,9.127,9.125,9.126,5222.0,0.0,0,-5392.0,0,,,,,,,,,,,,,,,,,,,
2020-07-06 13:06:00,9.126,9.126,9.124,9.124,1836.0,-0.0030000000000001137,0,-3386.0,0,,,,,,,,,,,,,,,,,,,
2020-07-06 13:07:00,9.123,9.129,9.123,9.129,11302.0,0.0030000000000001137,1,9466.0,1,,,,,,,,,,,,,,,,,,,
2020-07-06 13:08:00,9.126,9.127,9.121,9.122,15161.0,-0.0009999999999994458,0,3859.0,1,,,,,,,,,,,,,,,,,,,
2020-07-06 13:09:00,9.122,9.126,9.122,9.126,8212.0,0.0,0,-6949.0,0,,,,,,,,,,,,,,,,,,,
2020-07-06 13:10:00,9.127,9.135,9.127,9.135,6479.0,0.0129999999999999,1,-1733.0,0,,,,,,,,,,,,,,,,,,,
2020-07-06 13:11:00,9.134,9.134,9.132,9.133,4564.0,0.005999999999998451,1,-1915.0,0,,,,,,,,,,,,,,,,,,,
2020-07-06 13:12:00,9.133,9.135,9.133,9.133,4514.0,-0.0010000000000012221,0,-50.0,0,,,,,,,,,,,,,,,,,,,
2020-07-06 13:13:00,9.135,9.144,9.135,9.144,16421.0,0.011000000000001007,1,11907.0,1,,,,,,,,,,,,,,,,,,,
2020-07-06 13:14:00,9.144,9.145,9.142,9.143,5651.0,0.007999999999999119,1,-10770.0,0,,,,,,,,,,,,,,,,,,,
2020-07-06 13:15:00,9.143,9.146,9.139,9.146,11220.0,0.002000000000000668,1,5569.0,1,,,,,,,,,,,,,,,,,,,
2020-07-06 13:16:00,9.147,9.147,9.142,9.143,8075.0,0.0,0,-3145.0,0,,,,,,,,,,,,,,,,,,,
2020-07-06 13:17:00,9.143,9.143,9.142,9.142,4538.0,-0.004999999999999004,0,-3537.0,0,,,,,,,,,,,,,,,,,,,
2020-07-06 13:18:00,9.143,9.146,9.143,9.145,3812.0,0.002000000000000668,1,-726.0,0,,,,,,,,,,,,,,,,,,,
2020-07-06 13:19:00,9.143,9.145,9.143,9.145,4385.0,0.002000000000000668,1,573.0,1,,,,,,,,,,,,,,,,,,,
2020-07-06 13:20:00,9.144,9.144,9.14,9.141,4226.0,-0.001999999999998892,0,-159.0,0,,,,,,,,,,,,,,,,,,,
2020-07-06 13:21:00,9.139,9.139,9.136,9.137,7565.0,-0.006999999999999672,0,3339.0,1,,,,,,,,,,,,,,,,,,,
2020-07-06 13:22:00,9.135,9.142,9.135,9.142,5696.0,0.00300000000000189,1,-1869.0,0,,,,,,,,,,,,,,,,,,,
2020-07-06 13:23:00,9.14,9.15,9.14,9.142,17428.0,0.00700000000000145,1,11732.0,1,,,,,,,,,,,,,,,,,,,
2020-07-06 13:24:00,9.14,9.14,9.129,9.129,9217.0,-0.011000000000001007,0,-8211.0,0,,,,,,,,,,,,,,,,,,,
2020-07-06 13:25:00,9.129,9.131,9.129,9.131,4288.0,-0.009000000000000341,0,-4929.0,0,,,,,,,,,,,,,,,,,,,
2020-07-06 13:26:00,9.13,9.13,9.128,9.129,4238.0,0.0,0,-50.0,0,,,,,,,,,,,,,,,,,,,
2020-07-06 13:27:00,9.128,9.129,9.127,9.129,3902.0,-0.0010000000000012221,0,-336.0,0,,,,,,,,,,,,,,,,,,,
2020-07-06 13:28:00,9.127,9.127,9.126,9.127,3755.0,-0.0009999999999994458,0,-147.0,0,,,,,,,,,,,,,,,,,,,
2020-07-06 13:29:00,9.131,9.135,9.131,9.135,9258.0,0.007999999999999119,1,5503.0,1,,,,,,,,,,,,,,,,,,,
2020-07-06 13:30:00,9.133,9.133,9.133,9.133,1619.0,0.001999999999998892,1,-7639.0,0,,,,,,,,,,,,,,,,,,,
2020-07-06 13:31:00,9.134,9.136,9.134,9.136,3952.0,0.00300000000000189,1,2333.0,1,,,,,,,,,,,,,,,,,,,
2020-07-06 13:32:00,9.14,9.14,9.125,9.137,17125.0,0.0030000000000001137,1,13173.0,1,,,,,,,,,,,,,,,,,,,
2020-07-06 13:33:00,9.134,9.134,9.13,9.13,7578.0,-0.009999999999999787,0,-9547.0,0,,,,,,,,,,,,,,,,,,,
2020-07-06 13:34:00,9.13,9.134,9.12,9.126,34841.0,-0.008000000000000895,0,27263.0,1,,,,,,,,,,,,,,,,,,,
2020-07-06 13:35:00,9.126,9.126,9.121,9.122,14011.0,-0.008000000000000895,0,-20830.0,0,,,,,,,,,,,,,,,,,,,
2020-07-06 13:36:00,9.12,9.122,9.115,9.118,43931.0,-0.007999999999999119,0,29920.0,1,,,,,,,,,,,,,,,,,,,
2020-07-06 13:37:00,9.118,9.119,9.118,9.119,4095.0,-0.0009999999999994458,0,-39836.0,0,,,,,,,,,,,,,,,,,,,
2020-07-06 13:38:00,9.119,9.121,9.116,9.118,17506.0,0.0,0,13411.0,1,,,,,,,,,,,,,,,,,,,
2020-07-06 13:39:00,9.119,9.121,9.118,9.118,12726.0,-0.0009999999999994458,0,-4780.0,0,,,,,,,,,,,,,,,,,,,
2020-07-06 13:40:00,9.119,9.119,9.119,9.119,4450.0,0.0,0,-8276.0,0,,,,,,,,,,,,,,,,,,,
2020-07-06 13:41:00,9.115,9.115,9.114,9.114,5293.0,-0.0050000000000007825,0,843.0,1,,,,,,,,,,,,,,,,,,,
2020-07-06 13:42:00,9.114,9.12,9.112,9.116,32000.0,0.0009999999999994458,1,26707.0,1,,,,,,,,,,,,,,,,,,,
2020-07-06 13:43:00,9.113,9.115,9.113,9.115,3484.0,0.0010000000000012221,1,-28516.0,0,,,,,,,,,,,,,,,,,,,
2020-07-06 13:44:00,9.117,9.122,9.117,9.117,10054.0,0.004000000000001336,1,6570.0,1,,,,,,,,,,,,,,,,,,,
2020-07-06 13:45:00,9.121,9.123,9.119,9.121,13669.0,0.00399999999999956,1,3615.0,1,,,,,,,,,,,,,,,,,,,
2020-07-06 13:46:00,9.12,9.123,9.12,9.123,6588.0,0.001999999999998892,1,-7081.0,0,,,,,,,,,,,,,,,,,,,
2020-07-06 13:47:00,9.121,9.123,9.115,9.117,21515.0,-0.002999999999998337,0,14927.0,1,,,,,,,,,,,,,,,,,,,
2020-07-06 13:48:00,9.116,9.116,9.114,9.116,4524.0,-0.0050000000000007825,0,-16991.0,0,,,,,,,,,,,,,,,,,,,
2020-07-06 13:49:00,9.116,9.117,9.111,9.117,13066.0,0.0010000000000012221,1,8542.0,1,,,,,,,,,,,,,,,,,,,
2020-07-06 13:50:00,9.113,9.114,9.109,9.109,5947.0,-0.006999999999999672,0,-7119.0,0,,,,,,,,,,,,,,,,,,,
2020-07-06 13:51:00,9.11,9.11,9.105,9.105,28654.0,-0.007999999999999119,0,22707.0,1,,,,,,,,,,,,,,,,,,,
2020-07-06 13:52:00,9.105,9.109,9.105,9.109,7656.0,-0.0009999999999994458,0,-20998.0,0,,,,,,,,,,,,,,,,,,,
2020-07-06 13:53:00,9.11,9.116,9.11,9.116,9801.0,0.010999999999999231,1,2145.0,1,,,,,,,,,,,,,,,,,,,
2020-07-06 13:54:00,9.116,9.119,9.11,9.118,24698.0,0.008000000000000895,1,14897.0,1,,,,,,,,,,,,,,,,,,,
2020-07-06 13:55:00,9.118,9.121,9.112,9.121,9625.0,0.0050000000000007825,1,-15073.0,0,,,,,,,,,,,,,,,,,,,
2020-07-06 13:56:00,9.121,9.128,9.121,9.128,19535.0,0.009999999999999787,1,9910.0,1,,,,,,,,,,,,,,,,,,,
2020-07-06 13:57:00,9.13,9.133,9.119,9.133,33350.0,0.011999999999998678,1,13815.0,1,,,,,,,,,,,,,,,,,,,
2020-07-06 13:58:00,9.132,9.138,9.132,9.133,15299.0,0.002999999999998337,1,-18051.0,0,,,,,,,,,,,,,,,,,,,
2020-07-06 13:59:00,9.132,9.135,9.129,9.135,11060.0,0.0030000000000001137,1,-4239.0,0,,,,,,,,,,,,,,,,,,,
2020-07-06 14:00:00,9.136,9.143,9.128,9.138,44134.0,0.006000000000000227,1,33074.0,1,,,,,,,,,,,,,,,,,,,
2020-07-06 14:01:00,9.137,9.137,9.134,9.134,10702.0,-0.002000000000000668,0,-33432.0,0,,,,,,,,,,,,,,,,,,,
2020-07-06 14:02:00,9.129,9.131,9.128,9.131,6448.0,-0.006000000000000227,0,-4254.0,0,,,,,,,,,,,,,,,,,,,
2020-07-06 14:03:00,9.131,9.136,9.131,9.133,7796.0,0.00399999999999956,1,1348.0,1,,,,,,,,,,,,,,,,,,,
2020-07-06 14:04:00,9.133,9.143,9.131,9.133,7167.0,0.001999999999998892,1,-629.0,0,,,,,,,,,,,,,,,,,,,
2020-07-06 14:05:00,9.132,9.135,9.13,9.135,7012.0,0.002000000000000668,1,-155.0,0,,,,,,,,,,,,,,,,,,,
2020-07-06 14:06:00,9.134,9.134,9.127,9.127,1372.0,-0.004999999999999004,0,-5640.0,0,,,,,,,,,,,,,,,,,,,
2020-07-06 14:07:00,9.128,9.128,9.118,9.123,11190.0,-0.011000000000001007,0,9818.0,1,,,,,,,,,,,,,,,,,,,
2020-07-06 14:08:00,9.124,9.127,9.124,9.127,1677.0,-0.0009999999999994458,0,-9513.0,0,,,,,,,,,,,,,,,,,,,
2020-07-06 14:09:00,9.131,9.131,9.125,9.128,12244.0,0.00399999999999956,1,10567.0,1,,,,,,,,,,,,,,,,,,,
2020-07-06 14:10:00,9.128,9.133,9.128,9.132,6848.0,0.0009999999999994458,1,-5396.0,0,,,,,,,,,,,,,,,,,,,
2020-07-06 14:11:00,9.132,9.141,9.132,9.141,10765.0,0.0129999999999999,1,3917.0,1,,,,,,,,,,,,,,,,,,,
2020-07-06 14:12:00,9.138,9.146,9.138,9.146,5153.0,0.014000000000001123,1,-5612.0,0,,,,,,,,,,,,,,,,,,,
2020-07-06 14:13:00,9.149,9.15,9.144,9.144,5242.0,0.006000000000000227,1,89.0,1,,,,,,,,,,,,,,,,,,,
2020-07-06 14:14:00,9.145,9.152,9.145,9.151,31825.0,0.002000000000000668,1,26583.0,1,,,,,,,,,,,,,,,,,,,
2020-07-06 14:15:00,9.148,9.148,9.142,9.142,2511.0,-0.002999999999998337,0,-29314.0,0,,,,,,,,,,,,,,,,,,,
2020-07-06 14:16:00,9.142,9.15,9.141,9.15,13325.0,0.002000000000000668,1,10814.0,1,,,,,,,,,,,,,,,,,,,
2020-07-06 14:17:00,9.151,9.151,9.148,9.148,5895.0,0.005999999999998451,1,-7430.0,0,,,,,,,,,,,,,,,,,,,
2020-07-06 14:18:00,9.146,9.146,9.134,9.134,3760.0,-0.01699999999999946,0,-2135.0,0,,,,,,,,,,,,,,,,,,,
2020-07-06 14:19:00,9.133,9.134,9.132,9.134,1724.0,-0.012000000000000456,0,-2036.0,0,,,,,,,,,,,,,,,,,,,
2020-07-06 14:20:00,9.138,9.14,9.128,9.128,19491.0,-0.004999999999999004,0,17767.0,1,,,,,,,,,,,,,,,,,,,
2020-07-06 14:21:00,9.128,9.129,9.128,9.128,8016.0,-0.009999999999999787,0,-11475.0,0,,,,,,,,,,,,,,,,,,,
2020-07-06 14:22:00,9.126,9.126,9.125,9.126,5390.0,-0.002000000000000668,0,-2626.0,0,,,,,,,,,,,,,,,,,,,
2020-07-06 14:23:00,9.128,9.132,9.127,9.131,14357.0,0.0050000000000007825,1,8967.0,1,,,,,,,,,,,,,,,,,,,
2020-07-06 14:24:00,9.134,9.135,9.134,9.135,2361.0,0.006999999999999672,1,-11996.0,0,,,,,,,,,,,,,,,,,,,
2020-07-06 14:25:00,9.134,9.134,9.128,9.128,10987.0,-0.006000000000000227,0,8626.0,1,,,,,,,,,,,,,,,,,,,
2020-07-06 14:26:00,9.131,9.138,9.131,9.134,13230.0,0.0,0,2243.0,1,,,,,,,,,,,,,,,,,,,
2020-07-06 14:27:00,9.131,9.131,9.123,9.126,12260.0,-0.0050000000000007825,0,-970.0,0,,,,,,,,,,,,,,,,,,,
2020-07-06 14:28:00,9.127,9.129,9.127,9.127,2452.0,-0.00399999999999956,0,-9808.0,0,,,,,,,,,,,,,,,,,,,
2020-07-06 14:29:00,9.128,9.128,9.126,9.126,4952.0,-0.0010000000000012221,0,2500.0,1,,,,,,,,,,,,,,,,,,,
2020-07-06 14:30:00,9.127,9.132,9.127,9.132,5334.0,0.00399999999999956,1,382.0,1,,,,,,,,,,,,,,,,,,,
2020-07-06 14:31:00,9.132,9.133,9.132,9.132,2222.0,0.004999999999999004,1,-3112.0,0,,,,,,,,,,,,,,,,,,,
2020-07-06 14:32:00,9.133,9.137,9.133,9.137,10959.0,0.0050000000000007825,1,8737.0,1,,,,,,,,,,,,,,,,,,,
2020-07-06 14:33:00,9.137,9.137,9.128,9.13,6643.0,-0.002999999999998337,0,-4316.0,0,,,,,,,,,,,,,,,,,,,
2020-07-06 14:34:00,9.13,9.133,9.13,9.133,6276.0,-0.004000000000001336,0,-367.0,0,,,,,,,,,,,,,,,,,,,
2020-07-06 14:35:00,9.134,9.136,9.133,9.135,4527.0,0.004999999999999004,1,-1749.0,0,,,,,,,,,,,,,,,,,,,
2020-07-06 14:36:00,9.136,9.139,9.136,9.137,1886.0,0.0030000000000001137,1,-2641.0,0,,,,,,,,,,,,,,,,,,,
2020-07-06 14:37:00,9.136,9.136,9.135,9.135,2738.0,-0.0010000000000012221,0,852.0,1,,,,,,,,,,,,,,,,,,,
2020-07-06 14:38:00,9.136,9.137,9.134,9.134,8279.0,-0.002000000000000668,0,5541.0,1,,,,,,,,,,,,,,,,,,,
2020-07-06 14:39:00,9.133,9.135,9.131,9.134,2481.0,-0.002000000000000668,0,-5798.0,0,,,,,,,,,,,,,,,,,,,
2020-07-06 14:40:00,9.133,9.138,9.133,9.138,3105.0,0.0050000000000007825,1,624.0,1,,,,,,,,,,,,,,,,,,,
2020-07-06 14:41:00,9.134,9.134,9.129,9.13,4794.0,-0.002999999999998337,0,1689.0,1,,,,,,,,,,,,,,,,,,,
2020-07-06 14:42:00,9.128,9.128,9.127,9.127,1655.0,-0.006999999999999672,0,-3139.0,0,,,,,,,,,,,,,,,,,,,
2020-07-06 14:43:00,9.126,9.126,9.117,9.117,34583.0,-0.010999999999999231,0,32928.0,1,,,,,,,,,,,,,,,,,,,
2020-07-06 14:44:00,9.117,9.117,9.106,9.109,38192.0,-0.01699999999999946,0,3609.0,1,,,,,,,,,,,,,,,,,,,
2020-07-06 14:45:00,9.11,9.11,9.103,9.107,11649.0,-0.009999999999999787,0,-26543.0,0,,,,,,,,,,,,,,,,,,,
2020-07-06 14:46:00,9.106,9.11,9.104,9.108,29833.0,-0.002000000000000668,0,18184.0,1,,,,,,,,,,,,,,,,,,,
2020-07-06 14:47:00,9.107,9.107,9.1,9.101,43951.0,-0.004999999999999004,0,14118.0,1,,,,,,,,,,,,,,,,,,,
2020-07-06 14:48:00,9.1,9.1,9.093,9.098,95030.0,-0.009000000000002117,0,51079.0,1,,,,,,,,,,,,,,,,,,,
2020-07-06 14:49:00,9.095,9.095,9.091,9.091,5870.0,-0.008999999999998566,0,-89160.0,0,,,,,,,,,,,,,,,,,,,
2020-07-06 14:50:00,9.091,9.091,9.083,9.086,20913.0,-0.009000000000000341,0,15043.0,1,,,,,,,,,,,,,,,,,,,
2020-07-06 14:51:00,9.085,9.086,9.081,9.082,14518.0,-0.009000000000000341,0,-6395.0,0,,,,,,,,,,,,,,,,,,,
2020-07-06 14:52:00,9.08,9.086,9.079,9.086,12212.0,0.0009999999999994458,1,-2306.0,0,,,,,,,,,,,,,,,,,,,
2020-07-06 14:53:00,9.087,9.099,9.087,9.094,39458.0,0.013999999999999345,1,27246.0,1,,,,,,,,,,,,,,,,,,,
2020-07-06 14:54:00,9.094,9.095,9.08,9.092,40969.0,0.0050000000000007825,1,1511.0,1,,,,,,,,,,,,,,,,,,,
2020-07-06 14:55:00,9.094,9.095,9.093,9.095,3713.0,0.0010000000000012221,1,-37256.0,0,,,,,,,,,,,,,,,,,,,
2020-07-06 14:56:00,9.094,9.098,9.092,9.097,14264.0,0.00300000000000189,1,10551.0,1,,,,,,,,,,,,,,,,,,,
2020-07-06 14:57:00,9.096,9.096,9.09,9.09,21654.0,-0.00399999999999956,0,7390.0,1,,,,,,,,,,,,,,,,,,,
2020-07-06 14:58:00,9.089,9.093,9.087,9.087,9816.0,-0.009000000000000341,0,-11838.0,0,,,,,,,,,,,,,,,,,,,
2020-07-06 14:59:00,9.087,9.087,9.084,9.084,11177.0,-0.0050000000000007825,0,1361.0,1,,,,,,,,,,,,,,,,,,,
2020-07-06 15:00:00,9.084,9.087,9.081,9.086,10696.0,-0.0009999999999994458,0,-481.0,0,,,,,,,,,,,,,,,,,,,
2020-07-06 15:01:00,9.085,9.086,9.081,9.086,9814.0,0.002000000000000668,1,-882.0,0,,,,,,,,,,,,,,,,,,,
2020-07-06 15:02:00,9.084,9.084,9.083,9.083,7322.0,-0.002000000000000668,0,-2492.0,0,,,,,,,,,,,,,,,,,,,
2020-07-06 15:03:00,9.08,9.081,9.078,9.08,33320.0,-0.00399999999999956,0,25998.0,1,,,,,,,,,,,,,,,,,,,
2020-07-06 15:04:00,9.08,9.082,9.08,9.081,12754.0,0.0009999999999994458,1,-20566.0,0,,,,,,,,,,,,,,,,,,,
2020-07-06 15:05:00,9.079,9.08,9.074,9.074,55347.0,-0.006000000000000227,0,42593.0,1,,,,,,,,,,,,,,,,,,,
2020-07-06 15:06:00,9.073,9.073,9.07,9.072,4284.0,-0.006999999999999672,0,-51063.0,0,,,,,,,,,,,,,,,,,,,
2020-07-06 15:07:00,9.072,9.072,9.068,9.068,8454.0,-0.0050000000000007825,0,4170.0,1,,,,,,,,,,,,,,,,,,,
2020-07-06 15:08:00,9.066,9.074,9.062,9.073,13485.0,0.0009999999999994458,1,5031.0,1,,,,,,,,,,,,,,,,,,,
2020-07-06 15:09:00,9.073,9.081,9.073,9.079,9374.0,0.0129999999999999,1,-4111.0,0,,,,,,,,,,,,,,,,,,,
2020-07-06 15:10:00,9.076,9.078,9.073,9.074,9446.0,0.0009999999999994458,1,72.0,1,,,,,,,,,,,,,,,,,,,
2020-07-06 15:11:00,9.074,9.08,9.072,9.077,15715.0,0.0009999999999994458,1,6269.0,1,,,,,,,,,,,,,,,,,,,
2020-07-06 15:12:00,9.077,9.081,9.077,9.081,10127.0,0.006999999999999672,1,-5588.0,0,,,,,,,,,,,,,,,,,,,
2020-07-06 15:13:00,9.082,9.082,9.078,9.078,4523.0,0.0009999999999994458,1,-5604.0,0,,,,,,,,,,,,,,,,,,,
2020-07-06 15:14:00,9.08,9.082,9.075,9.075,23489.0,-0.00700000000000145,0,18966.0,1,,,,,,,,,,,,,,,,,,,
2020-07-06 15:15:00,9.078,9.08,9.077,9.078,9259.0,-0.002000000000000668,0,-14230.0,0,,,,,,,,,,,,,,,,,,,
2020-07-06 15:16:00,9.076,9.08,9.074,9.079,19941.0,0.0010000000000012221,1,10682.0,1,,,,,,,,,,,,,,,,,,,
2020-07-06 15:17:00,9.075,9.075,9.072,9.072,18389.0,-0.00399999999999956,0,-1552.0,0,,,,,,,,,,,,,,,,,,,
2020-07-06 15:18:00,9.071,9.072,9.068,9.07,14935.0,-0.004999999999999004,0,-3454.0,0,,,,,,,,,,,,,,,,,,,
2020-07-06 15:19:00,9.068,9.082,9.068,9.082,10299.0,0.011000000000001007,1,-4636.0,0,,,,,,,,,,,,,,,,,,,
