Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-04-15 13:04:00,7.193,7.2010000000000005,7.193,7.2010000000000005,16371.0,,,,,,,,,,,,,,,,,,,
2020-04-15 13:05:00,7.202999999999999,7.205,7.2010000000000005,7.202000000000001,16811.0,,,,,,,,,,,,,,,,,,,
2020-04-15 13:06:00,7.2010000000000005,7.2010000000000005,7.2010000000000005,7.2010000000000005,150.0,,,,,,,,,,,,,,,,,,,
2020-04-15 13:07:00,7.2,7.2,7.193,7.193,3177.0,,,,,,,,,,,,,,,,,,,
2020-04-15 13:08:00,7.192,7.204,7.192,7.204,8622.0,,,,,,,,,,,,,,,,,,,
2020-04-15 13:09:00,7.204,7.204,7.204,7.204,1217.0,,,,,,,,,,,,,,,,,,,
2020-04-15 13:10:00,7.204,7.21,7.202000000000001,7.21,11717.0,,,,,,,,,,,,,,,,,,,
2020-04-15 13:11:00,7.21,7.21,7.21,7.21,908.0,,,,,,,,,,,,,,,,,,,
2020-04-15 13:12:00,7.207999999999999,7.21,7.207000000000001,7.207000000000001,2663.0,,,,,,,,,,,,,,,,,,,
2020-04-15 13:13:00,7.207999999999999,7.207999999999999,7.202000000000001,7.202000000000001,1186.0,,,,,,,,,,,,,,,,,,,
2020-04-15 13:14:00,7.202000000000001,7.202000000000001,7.197,7.199,11082.0,,,,,,,,,,,,,,,,,,,
2020-04-15 13:15:00,7.2,7.207999999999999,7.1979999999999995,7.207999999999999,3546.0,,,,,,,,,,,,,,,,,,,
2020-04-15 13:16:00,7.205,7.207999999999999,7.204,7.207000000000001,5044.0,,,,,,,,,,,,,,,,,,,
2020-04-15 13:17:00,7.21,7.21,7.206,7.206,2270.0,,,,,,,,,,,,,,,,,,,
2020-04-15 13:18:00,7.209,7.21,7.207999999999999,7.207999999999999,2933.0,,,,,,,,,,,,,,,,,,,
2020-04-15 13:19:00,7.209,7.212000000000001,7.207000000000001,7.207000000000001,9312.0,,,,,,,,,,,,,,,,,,,
2020-04-15 13:20:00,7.207000000000001,7.21,7.207000000000001,7.207999999999999,12098.0,,,,,,,,,,,,,,,,,,,
2020-04-15 13:21:00,7.21,7.215,7.21,7.215,7363.0,,,,,,,,,,,,,,,,,,,
2020-04-15 13:22:00,7.212999999999999,7.212999999999999,7.209,7.209,3830.0,,,,,,,,,,,,,,,,,,,
2020-04-15 13:23:00,7.212000000000001,7.215,7.212000000000001,7.212999999999999,5071.0,,,,,,,,,,,,,,,,,,,
2020-04-15 13:24:00,7.212999999999999,7.221,7.212999999999999,7.22,7267.0,,,,,,,,,,,,,,,,,,,
2020-04-15 13:25:00,7.223,7.224,7.223,7.224,3943.0,,,,,,,,,,,,,,,,,,,
2020-04-15 13:26:00,7.227,7.228,7.224,7.224,9631.0,,,,,,,,,,,,,,,,,,,
2020-04-15 13:27:00,7.223,7.227,7.22,7.227,13145.0,,,,,,,,,,,,,,,,,,,
2020-04-15 13:28:00,7.223,7.226,7.22,7.22,6140.0,,,,,,,,,,,,,,,,,,,
2020-04-15 13:29:00,7.2170000000000005,7.22,7.2170000000000005,7.22,779.0,,,,,,,,,,,,,,,,,,,
2020-04-15 13:30:00,7.22,7.226,7.22,7.226,4075.0,,,,,,,,,,,,,,,,,,,
2020-04-15 13:31:00,7.221,7.224,7.221,7.224,817.0,,,,,,,,,,,,,,,,,,,
2020-04-15 13:32:00,7.228,7.236000000000001,7.227,7.235,9373.0,,,,,,,,,,,,,,,,,,,
2020-04-15 13:33:00,7.235,7.235,7.235,7.235,779.0,,,,,,,,,,,,,,,,,,,
2020-04-15 13:34:00,7.235,7.2379999999999995,7.235,7.2379999999999995,2758.0,,,,,,,,,,,,,,,,,,,
2020-04-15 13:35:00,7.2379999999999995,7.2410000000000005,7.2379999999999995,7.24,3174.0,,,,,,,,,,,,,,,,,,,
2020-04-15 13:36:00,7.242999999999999,7.242999999999999,7.239,7.242000000000001,14731.0,,,,,,,,,,,,,,,,,,,
2020-04-15 13:37:00,7.242000000000001,7.244,7.2379999999999995,7.24,8617.0,,,,,,,,,,,,,,,,,,,
2020-04-15 13:38:00,7.236000000000001,7.24,7.236000000000001,7.24,3897.0,,,,,,,,,,,,,,,,,,,
2020-04-15 13:39:00,7.2410000000000005,7.2410000000000005,7.236000000000001,7.236000000000001,1767.0,,,,,,,,,,,,,,,,,,,
2020-04-15 13:40:00,7.235,7.235,7.226,7.226,11366.0,,,,,,,,,,,,,,,,,,,
2020-04-15 13:41:00,7.225,7.227,7.218999999999999,7.226,9447.0,,,,,,,,,,,,,,,,,,,
2020-04-15 13:42:00,7.225,7.225,7.225,7.225,2895.0,,,,,,,,,,,,,,,,,,,
2020-04-15 13:43:00,7.223,7.223,7.22,7.22,6787.0,,,,,,,,,,,,,,,,,,,
2020-04-15 13:44:00,7.225,7.225,7.225,7.225,100.0,,,,,,,,,,,,,,,,,,,
2020-04-15 13:45:00,7.22,7.22,7.202999999999999,7.212999999999999,33774.0,,,,,,,,,,,,,,,,,,,
2020-04-15 13:46:00,7.207999999999999,7.209,7.207000000000001,7.207000000000001,2798.0,,,,,,,,,,,,,,,,,,,
2020-04-15 13:47:00,7.21,7.212999999999999,7.206,7.206,2820.0,,,,,,,,,,,,,,,,,,,
2020-04-15 13:48:00,7.204,7.209,7.204,7.209,2476.0,,,,,,,,,,,,,,,,,,,
2020-04-15 13:49:00,7.209,7.21,7.207000000000001,7.21,7231.0,,,,,,,,,,,,,,,,,,,
2020-04-15 13:51:00,7.215,7.216,7.212999999999999,7.212999999999999,2119.0,,,,,,,,,,,,,,,,,,,
2020-04-15 13:52:00,7.212999999999999,7.212999999999999,7.212999999999999,7.212999999999999,750.0,,,,,,,,,,,,,,,,,,,
2020-04-15 13:53:00,7.215,7.215,7.212000000000001,7.2139999999999995,4279.0,,,,,,,,,,,,,,,,,,,
2020-04-15 13:54:00,7.211,7.211,7.205,7.205,15971.0,,,,,,,,,,,,,,,,,,,
2020-04-15 13:55:00,7.205,7.205,7.1979999999999995,7.1979999999999995,37844.0,,,,,,,,,,,,,,,,,,,
2020-04-15 13:56:00,7.1979999999999995,7.2,7.196000000000001,7.2,2862.0,,,,,,,,,,,,,,,,,,,
2020-04-15 13:57:00,7.2,7.2,7.194,7.2,580.0,,,,,,,,,,,,,,,,,,,
2020-04-15 13:58:00,7.2,7.204,7.199,7.199,5003.0,,,,,,,,,,,,,,,,,,,
2020-04-15 13:59:00,7.204,7.204,7.199,7.199,4441.0,,,,,,,,,,,,,,,,,,,
2020-04-15 14:00:00,7.197,7.197,7.195,7.195,956.0,,,,,,,,,,,,,,,,,,,
2020-04-15 14:01:00,7.196000000000001,7.199,7.192,7.192,1802.0,,,,,,,,,,,,,,,,,,,
2020-04-15 14:02:00,7.1979999999999995,7.2,7.1979999999999995,7.2,3634.0,,,,,,,,,,,,,,,,,,,
2020-04-15 14:03:00,7.199,7.199,7.199,7.199,130.0,,,,,,,,,,,,,,,,,,,
2020-04-15 14:05:00,7.199,7.199,7.1979999999999995,7.1979999999999995,3540.0,,,,,,,,,,,,,,,,,,,
2020-04-15 14:06:00,7.1979999999999995,7.2,7.196000000000001,7.196000000000001,10349.0,,,,,,,,,,,,,,,,,,,
2020-04-15 14:07:00,7.196000000000001,7.199,7.195,7.195,6649.0,,,,,,,,,,,,,,,,,,,
2020-04-15 14:08:00,7.195,7.196000000000001,7.195,7.196000000000001,4186.0,,,,,,,,,,,,,,,,,,,
2020-04-15 14:09:00,7.197,7.197,7.194,7.194,8313.0,,,,,,,,,,,,,,,,,,,
2020-04-15 14:10:00,7.193,7.1979999999999995,7.193,7.1979999999999995,2208.0,,,,,,,,,,,,,,,,,,,
2020-04-15 14:11:00,7.194,7.194,7.187,7.188,10439.0,,,,,,,,,,,,,,,,,,,
2020-04-15 14:12:00,7.189,7.19,7.187,7.188,12418.0,,,,,,,,,,,,,,,,,,,
2020-04-15 14:13:00,7.187,7.189,7.18,7.181,19720.0,,,,,,,,,,,,,,,,,,,
2020-04-15 14:14:00,7.181,7.189,7.178,7.189,5968.0,,,,,,,,,,,,,,,,,,,
2020-04-15 14:15:00,7.189,7.189,7.188,7.188,7584.0,,,,,,,,,,,,,,,,,,,
2020-04-15 14:16:00,7.19,7.196000000000001,7.188,7.196000000000001,7793.0,,,,,,,,,,,,,,,,,,,
2020-04-15 14:17:00,7.194,7.199,7.194,7.199,4389.0,,,,,,,,,,,,,,,,,,,
2020-04-15 14:18:00,7.194,7.199,7.193,7.199,7124.0,,,,,,,,,,,,,,,,,,,
2020-04-15 14:19:00,7.1979999999999995,7.199,7.192,7.192,16219.0,,,,,,,,,,,,,,,,,,,
2020-04-15 14:20:00,7.194,7.194,7.192,7.192,7342.0,,,,,,,,,,,,,,,,,,,
2020-04-15 14:21:00,7.189,7.193,7.189,7.19,5720.0,,,,,,,,,,,,,,,,,,,
2020-04-15 14:22:00,7.192,7.192,7.187,7.187,7841.0,,,,,,,,,,,,,,,,,,,
2020-04-15 14:23:00,7.189,7.189,7.189,7.189,2262.0,,,,,,,,,,,,,,,,,,,
2020-04-15 14:24:00,7.186,7.186,7.181,7.184,9085.0,,,,,,,,,,,,,,,,,,,
2020-04-15 14:26:00,7.184,7.184,7.178999999999999,7.178999999999999,10402.0,,,,,,,,,,,,,,,,,,,
2020-04-15 14:27:00,7.18,7.18,7.178,7.178,4495.0,,,,,,,,,,,,,,,,,,,
2020-04-15 14:28:00,7.182,7.183,7.175,7.18,7560.0,,,,,,,,,,,,,,,,,,,
2020-04-15 14:29:00,7.178,7.178999999999999,7.1739999999999995,7.1739999999999995,4088.0,,,,,,,,,,,,,,,,,,,
2020-04-15 14:30:00,7.172000000000001,7.182,7.172000000000001,7.182,11071.0,,,,,,,,,,,,,,,,,,,
2020-04-15 14:31:00,7.188,7.188,7.178,7.178999999999999,9538.0,,,,,,,,,,,,,,,,,,,
2020-04-15 14:32:00,7.178999999999999,7.182,7.17,7.17,11987.0,,,,,,,,,,,,,,,,,,,
2020-04-15 14:33:00,7.176,7.1770000000000005,7.171,7.175,9121.0,,,,,,,,,,,,,,,,,,,
2020-04-15 14:34:00,7.176,7.1770000000000005,7.172000000000001,7.176,12190.0,,,,,,,,,,,,,,,,,,,
2020-04-15 14:35:00,7.1739999999999995,7.1739999999999995,7.171,7.172000000000001,2294.0,,,,,,,,,,,,,,,,,,,
2020-04-15 14:36:00,7.17,7.17,7.167000000000001,7.17,6279.0,,,,,,,,,,,,,,,,,,,
2020-04-15 14:37:00,7.167000000000001,7.169,7.162999999999999,7.167999999999999,18113.0,,,,,,,,,,,,,,,,,,,
2020-04-15 14:38:00,7.162000000000001,7.162999999999999,7.115,7.151,134685.0,,,,,,,,,,,,,,,,,,,
2020-04-15 14:39:00,7.15,7.159,7.146,7.159,24701.0,,,,,,,,,,,,,,,,,,,
2020-04-15 14:40:00,7.16,7.162999999999999,7.1579999999999995,7.162000000000001,10452.0,,,,,,,,,,,,,,,,,,,
2020-04-15 14:41:00,7.162999999999999,7.164,7.157,7.16,24785.0,,,,,,,,,,,,,,,,,,,
2020-04-15 14:42:00,7.166,7.167000000000001,7.1610000000000005,7.167000000000001,2724.0,,,,,,,,,,,,,,,,,,,
2020-04-15 14:43:00,7.166,7.167000000000001,7.16,7.16,5060.0,,,,,,,,,,,,,,,,,,,
2020-04-15 14:44:00,7.164,7.164,7.159,7.164,3205.0,,,,,,,,,,,,,,,,,,,
2020-04-15 14:45:00,7.164,7.167999999999999,7.162999999999999,7.162999999999999,6410.0,,,,,,,,,,,,,,,,,,,
2020-04-15 14:46:00,7.167000000000001,7.167000000000001,7.147,7.147,10280.0,,,,,,,,,,,,,,,,,,,
2020-04-15 14:47:00,7.146,7.146,7.145,7.145,1876.0,,,,,,,,,,,,,,,,,,,
2020-04-15 14:48:00,7.149,7.157,7.145,7.157,15026.0,,,,,,,,,,,,,,,,,,,
2020-04-15 14:49:00,7.1579999999999995,7.1610000000000005,7.155,7.1610000000000005,4024.0,,,,,,,,,,,,,,,,,,,
2020-04-15 14:50:00,7.1610000000000005,7.162999999999999,7.156000000000001,7.16,10497.0,,,,,,,,,,,,,,,,,,,
2020-04-15 14:51:00,7.152,7.152,7.152,7.152,600.0,,,,,,,,,,,,,,,,,,,
2020-04-15 14:52:00,7.1579999999999995,7.1579999999999995,7.14,7.14,16364.0,,,,,,,,,,,,,,,,,,,
2020-04-15 14:53:00,7.141,7.141,7.132000000000001,7.132000000000001,14691.0,,,,,,,,,,,,,,,,,,,
2020-04-15 14:54:00,7.132000000000001,7.135,7.125,7.125,7578.0,,,,,,,,,,,,,,,,,,,
2020-04-15 14:55:00,7.125,7.132000000000001,7.125,7.131,6772.0,,,,,,,,,,,,,,,,,,,
2020-04-15 14:56:00,7.126,7.126,7.121,7.124,13491.0,,,,,,,,,,,,,,,,,,,
2020-04-15 14:57:00,7.121,7.122999999999999,7.115,7.12,4955.0,,,,,,,,,,,,,,,,,,,
2020-04-15 14:58:00,7.121,7.121,7.1129999999999995,7.119,7674.0,,,,,,,,,,,,,,,,,,,
2020-04-15 14:59:00,7.115,7.12,7.114,7.119,2345.0,,,,,,,,,,,,,,,,,,,
2020-04-15 15:00:00,7.1129999999999995,7.117999999999999,7.11,7.11,11237.0,,,,,,,,,,,,,,,,,,,
2020-04-15 15:01:00,7.1160000000000005,7.135,7.1160000000000005,7.135,48709.0,,,,,,,,,,,,,,,,,,,
2020-04-15 15:02:00,7.135,7.14,7.1339999999999995,7.14,7308.0,,,,,,,,,,,,,,,,,,,
2020-04-15 15:03:00,7.135,7.14,7.1339999999999995,7.135,6645.0,,,,,,,,,,,,,,,,,,,
2020-04-15 15:04:00,7.142,7.15,7.142,7.15,8213.0,,,,,,,,,,,,,,,,,,,
2020-04-15 15:05:00,7.15,7.15,7.15,7.15,512.0,,,,,,,,,,,,,,,,,,,
2020-04-15 15:06:00,7.15,7.151,7.141,7.141,19183.0,,,,,,,,,,,,,,,,,,,
2020-04-15 15:07:00,7.141,7.148,7.141,7.143,1793.0,,,,,,,,,,,,,,,,,,,
2020-04-15 15:08:00,7.141,7.141,7.136,7.136,3808.0,,,,,,,,,,,,,,,,,,,
2020-04-15 15:09:00,7.14,7.144,7.136,7.144,11565.0,,,,,,,,,,,,,,,,,,,
2020-04-15 15:10:00,7.14,7.147,7.1370000000000005,7.147,8803.0,,,,,,,,,,,,,,,,,,,
2020-04-15 15:11:00,7.148,7.148,7.141,7.142,5921.0,,,,,,,,,,,,,,,,,,,
2020-04-15 15:12:00,7.144,7.144,7.14,7.142,2133.0,,,,,,,,,,,,,,,,,,,
2020-04-15 15:13:00,7.14,7.146,7.14,7.142,7131.0,,,,,,,,,,,,,,,,,,,
2020-04-15 15:14:00,7.147,7.147,7.144,7.144,1361.0,,,,,,,,,,,,,,,,,,,
2020-04-15 15:15:00,7.147,7.1579999999999995,7.144,7.1579999999999995,16495.0,,,,,,,,,,,,,,,,,,,
2020-04-15 15:16:00,7.15,7.15,7.149,7.149,1760.0,,,,,,,,,,,,,,,,,,,
2020-04-15 15:17:00,7.145,7.149,7.138,7.149,15879.0,,,,,,,,,,,,,,,,,,,
2020-04-15 15:18:00,7.15,7.16,7.15,7.151,7806.0,,,,,,,,,,,,,,,,,,,
2020-04-15 15:19:00,7.15,7.1579999999999995,7.15,7.1579999999999995,7614.0,,,,,,,,,,,,,,,,,,,
2020-04-15 15:20:00,7.159,7.162000000000001,7.157,7.162000000000001,6142.0,,,,,,,,,,,,,,,,,,,
2020-04-15 15:21:00,7.167999999999999,7.17,7.167000000000001,7.169,23852.0,,,,,,,,,,,,,,,,,,,
2020-04-15 15:22:00,7.17,7.17,7.169,7.169,1300.0,,,,,,,,,,,,,,,,,,,
2020-04-15 15:23:00,7.172000000000001,7.172000000000001,7.171,7.171,980.0,,,,,,,,,,,,,,,,,,,
2020-04-15 15:24:00,7.167999999999999,7.171,7.167999999999999,7.171,1556.0,,,,,,,,,,,,,,,,,,,
2020-04-15 15:25:00,7.17,7.186,7.17,7.185,31376.0,,,,,,,,,,,,,,,,,,,
2020-04-15 15:26:00,7.185,7.186,7.182,7.186,7473.0,,,,,,,,,,,,,,,,,,,
2020-04-15 15:27:00,7.186,7.19,7.186,7.186,6686.0,,,,,,,,,,,,,,,,,,,
2020-04-15 15:28:00,7.186,7.195,7.186,7.195,22011.0,,,,,,,,,,,,,,,,,,,
2020-04-15 15:29:00,7.196000000000001,7.207999999999999,7.196000000000001,7.207999999999999,16686.0,,,,,,,,,,,,,,,,,,,
2020-04-15 15:30:00,7.207999999999999,7.218999999999999,7.207999999999999,7.21,13528.0,,,,,,,,,,,,,,,,,,,
2020-04-15 15:31:00,7.218,7.23,7.216,7.22,61045.0,,,,,,,,,,,,,,,,,,,
2020-04-15 15:32:00,7.22,7.22,7.21,7.21,9522.0,,,,,,,,,,,,,,,,,,,
2020-04-15 15:33:00,7.205,7.21,7.19,7.1979999999999995,26800.0,,,,,,,,,,,,,,,,,,,
2020-04-15 15:34:00,7.21,7.212999999999999,7.207999999999999,7.211,8815.0,,,,,,,,,,,,,,,,,,,
2020-04-15 15:35:00,7.212000000000001,7.215,7.206,7.211,28839.0,,,,,,,,,,,,,,,,,,,
2020-04-15 15:36:00,7.21,7.216,7.21,7.216,18284.0,,,,,,,,,,,,,,,,,,,
2020-04-15 15:37:00,7.223,7.25,7.223,7.24,21648.0,,,,,,,,,,,,,,,,,,,
2020-04-15 15:38:00,7.247999999999999,7.247999999999999,7.247999999999999,7.247999999999999,150.0,,,,,,,,,,,,,,,,,,,
2020-04-15 15:39:00,7.239,7.246,7.239,7.246,3950.0,,,,,,,,,,,,,,,,,,,
2020-04-15 15:40:00,7.24,7.255,7.239,7.252000000000001,49985.0,,,,,,,,,,,,,,,,,,,
2020-04-15 15:41:00,7.26,7.267,7.26,7.266,28333.0,,,,,,,,,,,,,,,,,,,
2020-04-15 15:42:00,7.267,7.277,7.263999999999999,7.27,5004.0,,,,,,,,,,,,,,,,,,,
2020-04-15 15:43:00,7.2620000000000005,7.2620000000000005,7.25,7.25,11515.0,,,,,,,,,,,,,,,,,,,
2020-04-15 15:44:00,7.257999999999999,7.257999999999999,7.222,7.222,16159.0,,,,,,,,,,,,,,,,,,,
2020-04-15 15:45:00,7.225,7.236000000000001,7.222,7.236000000000001,9372.0,,,,,,,,,,,,,,,,,,,
2020-04-15 15:46:00,7.234,7.234,7.22,7.221,20358.0,,,,,,,,,,,,,,,,,,,
2020-04-15 15:47:00,7.222,7.229,7.221,7.226,4305.0,,,,,,,,,,,,,,,,,,,
2020-04-15 15:48:00,7.227,7.236000000000001,7.207999999999999,7.209,58150.0,,,,,,,,,,,,,,,,,,,
2020-04-15 15:49:00,7.21,7.2170000000000005,7.207000000000001,7.2139999999999995,4400.0,,,,,,,,,,,,,,,,,,,
2020-04-15 15:50:00,7.206,7.222,7.204,7.2139999999999995,10501.0,,,,,,,,,,,,,,,,,,,
2020-04-15 15:51:00,7.218999999999999,7.218999999999999,7.209,7.216,6092.0,,,,,,,,,,,,,,,,,,,
2020-04-15 15:52:00,7.209,7.209,7.204,7.204,15120.0,,,,,,,,,,,,,,,,,,,
2020-04-15 15:53:00,7.207000000000001,7.212999999999999,7.204,7.212000000000001,4390.0,,,,,,,,,,,,,,,,,,,
2020-04-15 15:54:00,7.205,7.211,7.205,7.21,629.0,,,,,,,,,,,,,,,,,,,
2020-04-15 15:55:00,7.205,7.205,7.191,7.191,30195.0,,,,,,,,,,,,,,,,,,,
2020-04-15 15:56:00,7.19,7.1979999999999995,7.189,7.189,4650.0,,,,,,,,,,,,,,,,,,,
2020-04-15 15:57:00,7.189,7.193,7.184,7.193,16617.0,,,,,,,,,,,,,,,,,,,
2020-04-15 15:58:00,7.185,7.197,7.184,7.19,8539.0,,,,,,,,,,,,,,,,,,,
2020-04-15 15:59:00,7.197,7.2139999999999995,7.193,7.2139999999999995,17764.0,,,,,,,,,,,,,,,,,,,
2020-04-15 16:00:00,7.2139999999999995,7.225,7.204,7.215,17767.0,,,,,,,,,,,,,,,,,,,
2020-04-15 16:01:00,7.223,7.224,7.207000000000001,7.207000000000001,11604.0,,,,,,,,,,,,,,,,,,,
2020-04-15 16:02:00,7.205,7.218,7.19,7.195,18837.0,,,,,,,,,,,,,,,,,,,
2020-04-15 16:03:00,7.195,7.2010000000000005,7.19,7.195,4201.0,,,,,,,,,,,,,,,,,,,
2020-04-15 16:04:00,7.1979999999999995,7.1979999999999995,7.18,7.186,31981.0,,,,,,,,,,,,,,,,,,,
2020-04-15 16:05:00,7.185,7.185,7.172999999999999,7.172999999999999,2655.0,,,,,,,,,,,,,,,,,,,
2020-04-15 16:06:00,7.182,7.183,7.172000000000001,7.178999999999999,4397.0,,,,,,,,,,,,,,,,,,,
2020-04-15 16:07:00,7.176,7.18,7.172999999999999,7.172999999999999,10171.0,,,,,,,,,,,,,,,,,,,
2020-04-15 16:08:00,7.1739999999999995,7.176,7.169,7.175,11324.0,,,,,,,,,,,,,,,,,,,
2020-04-15 16:09:00,7.1739999999999995,7.1770000000000005,7.1610000000000005,7.1610000000000005,14917.0,,,,,,,,,,,,,,,,,,,
2020-04-15 16:10:00,7.167999999999999,7.169,7.167999999999999,7.169,7395.0,,,,,,,,,,,,,,,,,,,
2020-04-15 16:11:00,7.167999999999999,7.1739999999999995,7.167999999999999,7.167999999999999,2905.0,,,,,,,,,,,,,,,,,,,
2020-04-15 16:12:00,7.175,7.182,7.175,7.182,9709.0,,,,,,,,,,,,,,,,,,,
2020-04-15 16:13:00,7.176,7.178,7.172999999999999,7.1739999999999995,2193.0,,,,,,,,,,,,,,,,,,,
2020-04-15 16:14:00,7.172000000000001,7.181,7.172000000000001,7.181,3396.0,,,,,,,,,,,,,,,,,,,
2020-04-15 16:15:00,7.18,7.181,7.175,7.175,1178.0,,,,,,,,,,,,,,,,,,,
2020-04-15 16:16:00,7.178,7.178,7.172999999999999,7.1770000000000005,6998.0,,,,,,,,,,,,,,,,,,,
2020-04-15 16:17:00,7.172000000000001,7.172000000000001,7.159,7.159,10423.0,,,,,,,,,,,,,,,,,,,
2020-04-15 16:18:00,7.156000000000001,7.159,7.144,7.145,24667.0,,,,,,,,,,,,,,,,,,,
2020-04-15 16:19:00,7.146,7.146,7.129,7.13,20030.0,,,,,,,,,,,,,,,,,,,
2020-04-15 16:20:00,7.132999999999999,7.132999999999999,7.125,7.127999999999999,20379.0,,,,,,,,,,,,,,,,,,,
2020-04-15 16:21:00,7.125,7.125,7.111000000000001,7.111000000000001,16720.0,,,,,,,,,,,,,,,,,,,
2020-04-15 16:22:00,7.112,7.12,7.112,7.12,8855.0,,,,,,,,,,,,,,,,,,,
2020-04-15 16:23:00,7.129,7.138,7.129,7.138,16138.0,,,,,,,,,,,,,,,,,,,
2020-04-15 16:24:00,7.138,7.141,7.138,7.141,6406.0,,,,,,,,,,,,,,,,,,,
2020-04-15 16:25:00,7.149,7.149,7.142,7.143,3164.0,,,,,,,,,,,,,,,,,,,
2020-04-15 16:26:00,7.148,7.1579999999999995,7.142,7.147,15451.0,,,,,,,,,,,,,,,,,,,
2020-04-15 16:27:00,7.147,7.147,7.136,7.1370000000000005,19758.0,,,,,,,,,,,,,,,,,,,
2020-04-15 16:28:00,7.13,7.13,7.12,7.125,15129.0,,,,,,,,,,,,,,,,,,,
2020-04-15 16:29:00,7.121,7.124,7.12,7.12,3129.0,,,,,,,,,,,,,,,,,,,
2020-04-15 16:30:00,7.127000000000001,7.127999999999999,7.12,7.12,8328.0,,,,,,,,,,,,,,,,,,,
2020-04-15 16:31:00,7.12,7.129,7.12,7.124,12912.0,,,,,,,,,,,,,,,,,,,
2020-04-15 16:32:00,7.122999999999999,7.124,7.115,7.115,13837.0,,,,,,,,,,,,,,,,,,,
2020-04-15 16:33:00,7.1160000000000005,7.121,7.1160000000000005,7.121,6721.0,,,,,,,,,,,,,,,,,,,
2020-04-15 16:34:00,7.117000000000001,7.12,7.115,7.115,3632.0,,,,,,,,,,,,,,,,,,,
2020-04-15 16:35:00,7.12,7.12,7.111000000000001,7.12,13878.0,,,,,,,,,,,,,,,,,,,
2020-04-15 16:36:00,7.115,7.127000000000001,7.11,7.121,27107.0,,,,,,,,,,,,,,,,,,,
2020-04-15 16:37:00,7.122000000000001,7.126,7.117999999999999,7.117999999999999,3802.0,,,,,,,,,,,,,,,,,,,
2020-04-15 16:38:00,7.117999999999999,7.117999999999999,7.108,7.109,21604.0,,,,,,,,,,,,,,,,,,,
2020-04-15 16:44:00,7.11,7.127000000000001,7.11,7.122000000000001,46811.0,,,,,,,,,,,,,,,,,,,
2020-04-15 16:45:00,7.121,7.138,7.121,7.138,17574.0,,,,,,,,,,,,,,,,,,,
2020-04-15 16:46:00,7.138999999999999,7.153,7.138999999999999,7.151,30296.0,,,,,,,,,,,,,,,,,,,
2020-04-15 16:47:00,7.15,7.156000000000001,7.138,7.143,12397.0,,,,,,,,,,,,,,,,,,,
2020-04-15 16:48:00,7.14,7.14,7.138999999999999,7.138999999999999,760.0,,,,,,,,,,,,,,,,,,,
2020-04-15 16:49:00,7.138,7.156000000000001,7.127999999999999,7.147,40035.0,,,,,,,,,,,,,,,,,,,
2020-04-15 16:50:00,7.151,7.154,7.142,7.154,9490.0,,,,,,,,,,,,,,,,,,,
2020-04-15 16:51:00,7.146,7.15,7.141,7.141,16085.0,,,,,,,,,,,,,,,,,,,
2020-04-15 16:52:00,7.144,7.148,7.142,7.145,8485.0,,,,,,,,,,,,,,,,,,,
2020-04-15 16:53:00,7.148,7.153,7.13,7.153,60070.0,,,,,,,,,,,,,,,,,,,
2020-04-15 16:54:00,7.152,7.159,7.152,7.1579999999999995,23338.0,,,,,,,,,,,,,,,,,,,
2020-04-15 16:55:00,7.156000000000001,7.159,7.152,7.159,11229.0,,,,,,,,,,,,,,,,,,,
2020-04-15 16:56:00,7.1579999999999995,7.16,7.15,7.1579999999999995,11485.0,,,,,,,,,,,,,,,,,,,
2020-04-15 16:57:00,7.1579999999999995,7.16,7.157,7.16,9245.0,,,,,,,,,,,,,,,,,,,
2020-04-15 16:58:00,7.16,7.165,7.16,7.164,20454.0,,,,,,,,,,,,,,,,,,,
2020-04-15 16:59:00,7.166,7.167999999999999,7.1610000000000005,7.165,10100.0,,,,,,,,,,,,,,,,,,,
2020-04-15 17:00:00,7.165,7.167999999999999,7.1579999999999995,7.1610000000000005,13416.0,,,,,,,,,,,,,,,,,,,
2020-04-15 17:01:00,7.1610000000000005,7.178,7.1610000000000005,7.172000000000001,46928.0,,,,,,,,,,,,,,,,,,,
2020-04-15 17:02:00,7.175,7.175,7.171,7.1739999999999995,1963.0,,,,,,,,,,,,,,,,,,,
2020-04-15 17:03:00,7.172999999999999,7.172999999999999,7.166,7.169,7434.0,,,,,,,,,,,,,,,,,,,
2020-04-15 17:04:00,7.169,7.178999999999999,7.166,7.178999999999999,12257.0,,,,,,,,,,,,,,,,,,,
2020-04-15 17:05:00,7.172999999999999,7.185,7.17,7.185,14797.0,,,,,,,,,,,,,,,,,,,
2020-04-15 17:06:00,7.186,7.187,7.159,7.1610000000000005,40594.0,,,,,,,,,,,,,,,,,,,
2020-04-15 17:07:00,7.1610000000000005,7.162000000000001,7.15,7.16,19904.0,,,,,,,,,,,,,,,,,,,
2020-04-15 17:08:00,7.16,7.16,7.155,7.155,26217.0,,,,,,,,,,,,,,,,,,,
