Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-02-05 12:59:00,12.248,12.248,12.24,12.24,26404.0,,,,,,,,,,,,,,,,,,,
2020-02-05 13:00:00,12.235999999999999,12.248,12.23,12.244000000000002,68687.0,,,,,,,,,,,,,,,,,,,
2020-02-05 13:01:00,12.242,12.242,12.238,12.238,4320.0,,,,,,,,,,,,,,,,,,,
2020-02-05 13:02:00,12.24,12.24,12.24,12.24,756.0,,,,,,,,,,,,,,,,,,,
2020-02-05 13:03:00,12.244000000000002,12.252,12.244000000000002,12.25,8405.0,,,,,,,,,,,,,,,,,,,
2020-02-05 13:04:00,12.252,12.252,12.24,12.24,13344.0,,,,,,,,,,,,,,,,,,,
2020-02-05 13:05:00,12.238,12.24,12.23,12.232000000000001,20732.0,,,,,,,,,,,,,,,,,,,
2020-02-05 13:06:00,12.238,12.244000000000002,12.238,12.244000000000002,9024.0,,,,,,,,,,,,,,,,,,,
2020-02-05 13:07:00,12.24,12.242,12.238,12.242,8033.0,,,,,,,,,,,,,,,,,,,
2020-02-05 13:08:00,12.24,12.24,12.232000000000001,12.232000000000001,6299.0,,,,,,,,,,,,,,,,,,,
2020-02-05 13:09:00,12.232000000000001,12.24,12.23,12.235999999999999,9766.0,,,,,,,,,,,,,,,,,,,
2020-02-05 13:10:00,12.232000000000001,12.24,12.232000000000001,12.238,725.0,,,,,,,,,,,,,,,,,,,
2020-02-05 13:11:00,12.242,12.244000000000002,12.242,12.244000000000002,2425.0,,,,,,,,,,,,,,,,,,,
2020-02-05 13:12:00,12.248,12.25,12.242,12.25,8548.0,,,,,,,,,,,,,,,,,,,
2020-02-05 13:13:00,12.245999999999999,12.254000000000001,12.245999999999999,12.254000000000001,19426.0,,,,,,,,,,,,,,,,,,,
2020-02-05 13:14:00,12.252,12.254000000000001,12.252,12.252,8547.0,,,,,,,,,,,,,,,,,,,
2020-02-05 13:15:00,12.254000000000001,12.254000000000001,12.244000000000002,12.245999999999999,5609.0,,,,,,,,,,,,,,,,,,,
2020-02-05 13:16:00,12.248,12.264000000000001,12.248,12.254000000000001,38461.0,,,,,,,,,,,,,,,,,,,
2020-02-05 13:17:00,12.255999999999998,12.27,12.255999999999998,12.265999999999998,18242.0,,,,,,,,,,,,,,,,,,,
2020-02-05 13:18:00,12.267999999999999,12.27,12.264000000000001,12.27,10678.0,,,,,,,,,,,,,,,,,,,
2020-02-05 13:19:00,12.272,12.272,12.267999999999999,12.27,16706.0,,,,,,,,,,,,,,,,,,,
2020-02-05 13:20:00,12.272,12.274000000000001,12.267999999999999,12.267999999999999,6640.0,,,,,,,,,,,,,,,,,,,
2020-02-05 13:21:00,12.27,12.272,12.265999999999998,12.267999999999999,29565.0,,,,,,,,,,,,,,,,,,,
2020-02-05 13:22:00,12.267999999999999,12.267999999999999,12.265999999999998,12.265999999999998,3184.0,,,,,,,,,,,,,,,,,,,
2020-02-05 13:23:00,12.27,12.27,12.267999999999999,12.267999999999999,8967.0,,,,,,,,,,,,,,,,,,,
2020-02-05 13:24:00,12.264000000000001,12.274000000000001,12.26,12.264000000000001,26819.0,,,,,,,,,,,,,,,,,,,
2020-02-05 13:25:00,12.267999999999999,12.274000000000001,12.267999999999999,12.272,10050.0,,,,,,,,,,,,,,,,,,,
2020-02-05 13:26:00,12.27,12.274000000000001,12.27,12.27,12212.0,,,,,,,,,,,,,,,,,,,
2020-02-05 13:27:00,12.27,12.277999999999999,12.27,12.277999999999999,9925.0,,,,,,,,,,,,,,,,,,,
2020-02-05 13:28:00,12.277999999999999,12.277999999999999,12.27,12.272,7654.0,,,,,,,,,,,,,,,,,,,
2020-02-05 13:29:00,12.267999999999999,12.276,12.267999999999999,12.276,48126.0,,,,,,,,,,,,,,,,,,,
2020-02-05 13:30:00,12.277999999999999,12.277999999999999,12.272,12.274000000000001,5140.0,,,,,,,,,,,,,,,,,,,
2020-02-05 13:31:00,12.272,12.272,12.265999999999998,12.27,16386.0,,,,,,,,,,,,,,,,,,,
2020-02-05 13:32:00,12.267999999999999,12.267999999999999,12.267999999999999,12.267999999999999,2081.0,,,,,,,,,,,,,,,,,,,
2020-02-05 13:33:00,12.267999999999999,12.267999999999999,12.262,12.264000000000001,6639.0,,,,,,,,,,,,,,,,,,,
2020-02-05 13:34:00,12.265999999999998,12.267999999999999,12.265999999999998,12.267999999999999,1742.0,,,,,,,,,,,,,,,,,,,
2020-02-05 13:35:00,12.264000000000001,12.272,12.264000000000001,12.272,4491.0,,,,,,,,,,,,,,,,,,,
2020-02-05 13:36:00,12.272,12.274000000000001,12.27,12.274000000000001,2763.0,,,,,,,,,,,,,,,,,,,
2020-02-05 13:37:00,12.276,12.28,12.272,12.276,7745.0,,,,,,,,,,,,,,,,,,,
2020-02-05 13:38:00,12.272,12.272,12.27,12.272,1920.0,,,,,,,,,,,,,,,,,,,
2020-02-05 13:39:00,12.272,12.274000000000001,12.272,12.272,7650.0,,,,,,,,,,,,,,,,,,,
2020-02-05 13:40:00,12.272,12.272,12.27,12.27,3712.0,,,,,,,,,,,,,,,,,,,
2020-02-05 13:41:00,12.267999999999999,12.267999999999999,12.262,12.262,14760.0,,,,,,,,,,,,,,,,,,,
2020-02-05 13:42:00,12.26,12.267999999999999,12.26,12.267999999999999,18400.0,,,,,,,,,,,,,,,,,,,
2020-02-05 13:43:00,12.264000000000001,12.267999999999999,12.262,12.267999999999999,14423.0,,,,,,,,,,,,,,,,,,,
2020-02-05 13:44:00,12.264000000000001,12.265999999999998,12.248,12.248,14471.0,,,,,,,,,,,,,,,,,,,
2020-02-05 13:45:00,12.252,12.255999999999998,12.252,12.255999999999998,25963.0,,,,,,,,,,,,,,,,,,,
2020-02-05 13:46:00,12.25,12.252,12.25,12.252,7509.0,,,,,,,,,,,,,,,,,,,
2020-02-05 13:47:00,12.252,12.254000000000001,12.244000000000002,12.25,10413.0,,,,,,,,,,,,,,,,,,,
2020-02-05 13:48:00,12.248,12.25,12.248,12.25,16989.0,,,,,,,,,,,,,,,,,,,
2020-02-05 13:49:00,12.254000000000001,12.258,12.25,12.25,7561.0,,,,,,,,,,,,,,,,,,,
2020-02-05 13:50:00,12.254000000000001,12.254000000000001,12.25,12.25,2586.0,,,,,,,,,,,,,,,,,,,
2020-02-05 13:51:00,12.248,12.25,12.245999999999999,12.245999999999999,3116.0,,,,,,,,,,,,,,,,,,,
2020-02-05 13:52:00,12.245999999999999,12.245999999999999,12.242,12.245999999999999,18508.0,,,,,,,,,,,,,,,,,,,
2020-02-05 13:53:00,12.245999999999999,12.245999999999999,12.245999999999999,12.245999999999999,947.0,,,,,,,,,,,,,,,,,,,
2020-02-05 13:54:00,12.245999999999999,12.245999999999999,12.244000000000002,12.244000000000002,2837.0,,,,,,,,,,,,,,,,,,,
2020-02-05 13:55:00,12.245999999999999,12.25,12.245999999999999,12.248,4917.0,,,,,,,,,,,,,,,,,,,
2020-02-05 13:56:00,12.25,12.252,12.245999999999999,12.248,38011.0,,,,,,,,,,,,,,,,,,,
2020-02-05 13:57:00,12.248,12.248,12.245999999999999,12.245999999999999,5827.0,,,,,,,,,,,,,,,,,,,
2020-02-05 13:58:00,12.248,12.248,12.244000000000002,12.248,4359.0,,,,,,,,,,,,,,,,,,,
2020-02-05 13:59:00,12.248,12.248,12.245999999999999,12.245999999999999,1919.0,,,,,,,,,,,,,,,,,,,
2020-02-05 14:00:00,12.248,12.25,12.245999999999999,12.245999999999999,6101.0,,,,,,,,,,,,,,,,,,,
2020-02-05 14:01:00,12.244000000000002,12.25,12.23,12.245999999999999,74872.0,,,,,,,,,,,,,,,,,,,
2020-02-05 14:02:00,12.245999999999999,12.254000000000001,12.244000000000002,12.254000000000001,6963.0,,,,,,,,,,,,,,,,,,,
2020-02-05 14:03:00,12.252,12.258,12.25,12.252,25473.0,,,,,,,,,,,,,,,,,,,
2020-02-05 14:04:00,12.258,12.26,12.254000000000001,12.258,28138.0,,,,,,,,,,,,,,,,,,,
2020-02-05 14:05:00,12.254000000000001,12.255999999999998,12.25,12.254000000000001,5266.0,,,,,,,,,,,,,,,,,,,
2020-02-05 14:06:00,12.254000000000001,12.264000000000001,12.252,12.258,25909.0,,,,,,,,,,,,,,,,,,,
2020-02-05 14:07:00,12.26,12.26,12.255999999999998,12.255999999999998,2479.0,,,,,,,,,,,,,,,,,,,
2020-02-05 14:08:00,12.258,12.258,12.252,12.255999999999998,23492.0,,,,,,,,,,,,,,,,,,,
2020-02-05 14:09:00,12.255999999999998,12.258,12.255999999999998,12.258,7632.0,,,,,,,,,,,,,,,,,,,
2020-02-05 14:10:00,12.258,12.262,12.258,12.262,6199.0,,,,,,,,,,,,,,,,,,,
2020-02-05 14:11:00,12.26,12.262,12.258,12.258,17919.0,,,,,,,,,,,,,,,,,,,
2020-02-05 14:12:00,12.262,12.265999999999998,12.252,12.254000000000001,24141.0,,,,,,,,,,,,,,,,,,,
2020-02-05 14:13:00,12.258,12.262,12.258,12.262,13426.0,,,,,,,,,,,,,,,,,,,
2020-02-05 14:14:00,12.264000000000001,12.264000000000001,12.264000000000001,12.264000000000001,2088.0,,,,,,,,,,,,,,,,,,,
2020-02-05 14:15:00,12.262,12.262,12.262,12.262,3470.0,,,,,,,,,,,,,,,,,,,
2020-02-05 14:16:00,12.264000000000001,12.272,12.264000000000001,12.264000000000001,22390.0,,,,,,,,,,,,,,,,,,,
2020-02-05 14:17:00,12.272,12.272,12.264000000000001,12.264000000000001,12038.0,,,,,,,,,,,,,,,,,,,
2020-02-05 14:18:00,12.265999999999998,12.267999999999999,12.262,12.262,11667.0,,,,,,,,,,,,,,,,,,,
2020-02-05 14:19:00,12.267999999999999,12.267999999999999,12.264000000000001,12.264000000000001,5362.0,,,,,,,,,,,,,,,,,,,
2020-02-05 14:20:00,12.262,12.262,12.26,12.262,3023.0,,,,,,,,,,,,,,,,,,,
2020-02-05 14:21:00,12.264000000000001,12.265999999999998,12.264000000000001,12.264000000000001,4647.0,,,,,,,,,,,,,,,,,,,
2020-02-05 14:22:00,12.265999999999998,12.265999999999998,12.262,12.264000000000001,5891.0,,,,,,,,,,,,,,,,,,,
2020-02-05 14:23:00,12.267999999999999,12.267999999999999,12.264000000000001,12.264000000000001,7820.0,,,,,,,,,,,,,,,,,,,
2020-02-05 14:25:00,12.264000000000001,12.27,12.264000000000001,12.27,2991.0,,,,,,,,,,,,,,,,,,,
2020-02-05 14:26:00,12.272,12.274000000000001,12.267999999999999,12.27,5919.0,,,,,,,,,,,,,,,,,,,
2020-02-05 14:27:00,12.27,12.272,12.264000000000001,12.264000000000001,15995.0,,,,,,,,,,,,,,,,,,,
2020-02-05 14:28:00,12.264000000000001,12.27,12.264000000000001,12.27,9036.0,,,,,,,,,,,,,,,,,,,
2020-02-05 14:29:00,12.267999999999999,12.267999999999999,12.264000000000001,12.264000000000001,6594.0,,,,,,,,,,,,,,,,,,,
2020-02-05 14:30:00,12.27,12.27,12.267999999999999,12.27,6458.0,,,,,,,,,,,,,,,,,,,
2020-02-05 14:31:00,12.272,12.272,12.265999999999998,12.265999999999998,13641.0,,,,,,,,,,,,,,,,,,,
2020-02-05 14:32:00,12.265999999999998,12.265999999999998,12.262,12.262,12055.0,,,,,,,,,,,,,,,,,,,
2020-02-05 14:33:00,12.264000000000001,12.265999999999998,12.264000000000001,12.265999999999998,1937.0,,,,,,,,,,,,,,,,,,,
2020-02-05 14:34:00,12.267999999999999,12.274000000000001,12.267999999999999,12.274000000000001,7724.0,,,,,,,,,,,,,,,,,,,
2020-02-05 14:35:00,12.272,12.277999999999999,12.272,12.277999999999999,8905.0,,,,,,,,,,,,,,,,,,,
2020-02-05 14:36:00,12.276,12.276,12.274000000000001,12.276,11836.0,,,,,,,,,,,,,,,,,,,
2020-02-05 14:37:00,12.274000000000001,12.277999999999999,12.274000000000001,12.277999999999999,10503.0,,,,,,,,,,,,,,,,,,,
2020-02-05 14:38:00,12.277999999999999,12.282,12.277999999999999,12.282,27878.0,,,,,,,,,,,,,,,,,,,
2020-02-05 14:39:00,12.282,12.282,12.28,12.28,7808.0,,,,,,,,,,,,,,,,,,,
2020-02-05 14:40:00,12.28,12.282,12.277999999999999,12.282,2813.0,,,,,,,,,,,,,,,,,,,
2020-02-05 14:41:00,12.282,12.286,12.282,12.284,11118.0,,,,,,,,,,,,,,,,,,,
2020-02-05 14:42:00,12.286,12.29,12.284,12.29,13370.0,,,,,,,,,,,,,,,,,,,
2020-02-05 14:43:00,12.288,12.288,12.284,12.286,9095.0,,,,,,,,,,,,,,,,,,,
2020-02-05 14:44:00,12.286,12.29,12.282,12.282,26292.0,,,,,,,,,,,,,,,,,,,
2020-02-05 14:45:00,12.282,12.282,12.274000000000001,12.274000000000001,8653.0,,,,,,,,,,,,,,,,,,,
2020-02-05 14:46:00,12.274000000000001,12.274000000000001,12.267999999999999,12.267999999999999,34351.0,,,,,,,,,,,,,,,,,,,
2020-02-05 14:47:00,12.267999999999999,12.274000000000001,12.267999999999999,12.272,11990.0,,,,,,,,,,,,,,,,,,,
2020-02-05 14:48:00,12.274000000000001,12.276,12.274000000000001,12.274000000000001,10785.0,,,,,,,,,,,,,,,,,,,
2020-02-05 14:49:00,12.277999999999999,12.277999999999999,12.274000000000001,12.274000000000001,6916.0,,,,,,,,,,,,,,,,,,,
2020-02-05 14:50:00,12.274000000000001,12.276,12.272,12.272,6815.0,,,,,,,,,,,,,,,,,,,
2020-02-05 14:51:00,12.274000000000001,12.274000000000001,12.267999999999999,12.267999999999999,10557.0,,,,,,,,,,,,,,,,,,,
2020-02-05 14:52:00,12.27,12.27,12.27,12.27,2100.0,,,,,,,,,,,,,,,,,,,
2020-02-05 14:53:00,12.27,12.27,12.262,12.264000000000001,14963.0,,,,,,,,,,,,,,,,,,,
2020-02-05 14:54:00,12.265999999999998,12.27,12.265999999999998,12.27,5017.0,,,,,,,,,,,,,,,,,,,
2020-02-05 14:55:00,12.267999999999999,12.272,12.267999999999999,12.272,5967.0,,,,,,,,,,,,,,,,,,,
2020-02-05 14:56:00,12.274000000000001,12.274000000000001,12.272,12.272,3882.0,,,,,,,,,,,,,,,,,,,
2020-02-05 14:57:00,12.274000000000001,12.274000000000001,12.267999999999999,12.267999999999999,18221.0,,,,,,,,,,,,,,,,,,,
2020-02-05 14:58:00,12.272,12.272,12.27,12.272,3446.0,,,,,,,,,,,,,,,,,,,
2020-02-05 14:59:00,12.272,12.276,12.272,12.272,2649.0,,,,,,,,,,,,,,,,,,,
2020-02-05 15:00:00,12.27,12.272,12.267999999999999,12.27,9435.0,,,,,,,,,,,,,,,,,,,
2020-02-05 15:01:00,12.27,12.27,12.267999999999999,12.27,8974.0,,,,,,,,,,,,,,,,,,,
2020-02-05 15:02:00,12.272,12.272,12.267999999999999,12.27,7569.0,,,,,,,,,,,,,,,,,,,
2020-02-05 15:03:00,12.272,12.274000000000001,12.272,12.272,2903.0,,,,,,,,,,,,,,,,,,,
2020-02-05 15:04:00,12.27,12.27,12.267999999999999,12.267999999999999,7888.0,,,,,,,,,,,,,,,,,,,
2020-02-05 15:05:00,12.272,12.274000000000001,12.272,12.272,5058.0,,,,,,,,,,,,,,,,,,,
2020-02-05 15:06:00,12.274000000000001,12.282,12.274000000000001,12.276,27318.0,,,,,,,,,,,,,,,,,,,
2020-02-05 15:07:00,12.28,12.284,12.28,12.28,5414.0,,,,,,,,,,,,,,,,,,,
2020-02-05 15:08:00,12.28,12.282,12.28,12.28,4952.0,,,,,,,,,,,,,,,,,,,
2020-02-05 15:09:00,12.286,12.29,12.282,12.282,10141.0,,,,,,,,,,,,,,,,,,,
2020-02-05 15:10:00,12.282,12.288,12.282,12.286,18898.0,,,,,,,,,,,,,,,,,,,
2020-02-05 15:11:00,12.284,12.284,12.282,12.282,5200.0,,,,,,,,,,,,,,,,,,,
2020-02-05 15:12:00,12.282,12.282,12.282,12.282,4709.0,,,,,,,,,,,,,,,,,,,
2020-02-05 15:13:00,12.282,12.284,12.282,12.282,5894.0,,,,,,,,,,,,,,,,,,,
2020-02-05 15:14:00,12.284,12.286,12.284,12.286,1714.0,,,,,,,,,,,,,,,,,,,
2020-02-05 15:15:00,12.284,12.284,12.28,12.282,15326.0,,,,,,,,,,,,,,,,,,,
2020-02-05 15:16:00,12.28,12.282,12.276,12.277999999999999,19377.0,,,,,,,,,,,,,,,,,,,
2020-02-05 15:17:00,12.277999999999999,12.277999999999999,12.277999999999999,12.277999999999999,8021.0,,,,,,,,,,,,,,,,,,,
2020-02-05 15:18:00,12.277999999999999,12.286,12.277999999999999,12.284,16566.0,,,,,,,,,,,,,,,,,,,
2020-02-05 15:19:00,12.28,12.284,12.277999999999999,12.277999999999999,7449.0,,,,,,,,,,,,,,,,,,,
2020-02-05 15:20:00,12.277999999999999,12.282,12.276,12.276,7523.0,,,,,,,,,,,,,,,,,,,
2020-02-05 15:21:00,12.277999999999999,12.282,12.276,12.276,24557.0,,,,,,,,,,,,,,,,,,,
2020-02-05 15:22:00,12.284,12.29,12.284,12.29,15429.0,,,,,,,,,,,,,,,,,,,
2020-02-05 15:23:00,12.29,12.298,12.29,12.296,10447.0,,,,,,,,,,,,,,,,,,,
2020-02-05 15:24:00,12.296,12.31,12.296,12.304,55196.0,,,,,,,,,,,,,,,,,,,
2020-02-05 15:25:00,12.302,12.306,12.294,12.294,11992.0,,,,,,,,,,,,,,,,,,,
2020-02-05 15:26:00,12.294,12.298,12.292,12.298,10417.0,,,,,,,,,,,,,,,,,,,
2020-02-05 15:27:00,12.3,12.304,12.298,12.304,8557.0,,,,,,,,,,,,,,,,,,,
2020-02-05 15:28:00,12.304,12.31,12.304,12.31,12200.0,,,,,,,,,,,,,,,,,,,
2020-02-05 15:29:00,12.31,12.31,12.308,12.31,3773.0,,,,,,,,,,,,,,,,,,,
2020-02-05 15:30:00,12.31,12.31,12.298,12.304,31931.0,,,,,,,,,,,,,,,,,,,
2020-02-05 15:31:00,12.302,12.33,12.282,12.33,110583.0,,,,,,,,,,,,,,,,,,,
2020-02-05 15:32:00,12.33,12.332,12.322000000000001,12.324000000000002,56106.0,,,,,,,,,,,,,,,,,,,
2020-02-05 15:33:00,12.324000000000002,12.325999999999999,12.318,12.322000000000001,20346.0,,,,,,,,,,,,,,,,,,,
2020-02-05 15:34:00,12.322000000000001,12.322000000000001,12.315999999999999,12.32,15340.0,,,,,,,,,,,,,,,,,,,
2020-02-05 15:35:00,12.32,12.324000000000002,12.308,12.318,49437.0,,,,,,,,,,,,,,,,,,,
2020-02-05 15:36:00,12.318,12.324000000000002,12.314,12.324000000000002,32840.0,,,,,,,,,,,,,,,,,,,
2020-02-05 15:37:00,12.324000000000002,12.328,12.314,12.318,31777.0,,,,,,,,,,,,,,,,,,,
2020-02-05 15:38:00,12.315999999999999,12.315999999999999,12.306,12.312000000000001,14351.0,,,,,,,,,,,,,,,,,,,
2020-02-05 15:39:00,12.312000000000001,12.314,12.296,12.3,42623.0,,,,,,,,,,,,,,,,,,,
2020-02-05 15:40:00,12.302,12.302,12.288,12.298,21197.0,,,,,,,,,,,,,,,,,,,
2020-02-05 15:41:00,12.3,12.302,12.298,12.298,19096.0,,,,,,,,,,,,,,,,,,,
2020-02-05 15:42:00,12.3,12.3,12.29,12.29,26141.0,,,,,,,,,,,,,,,,,,,
2020-02-05 15:43:00,12.29,12.296,12.288,12.294,21614.0,,,,,,,,,,,,,,,,,,,
2020-02-05 15:44:00,12.298,12.298,12.296,12.298,10463.0,,,,,,,,,,,,,,,,,,,
2020-02-05 15:45:00,12.298,12.308,12.296,12.298,37233.0,,,,,,,,,,,,,,,,,,,
2020-02-05 15:46:00,12.302,12.308,12.3,12.304,17958.0,,,,,,,,,,,,,,,,,,,
2020-02-05 15:47:00,12.304,12.31,12.302,12.308,22633.0,,,,,,,,,,,,,,,,,,,
2020-02-05 15:48:00,12.31,12.322000000000001,12.31,12.32,46790.0,,,,,,,,,,,,,,,,,,,
2020-02-05 15:49:00,12.32,12.324000000000002,12.318,12.324000000000002,57797.0,,,,,,,,,,,,,,,,,,,
2020-02-05 15:50:00,12.324000000000002,12.324000000000002,12.306,12.306,34186.0,,,,,,,,,,,,,,,,,,,
2020-02-05 15:51:00,12.31,12.322000000000001,12.306,12.314,54599.0,,,,,,,,,,,,,,,,,,,
2020-02-05 15:52:00,12.312000000000001,12.314,12.31,12.314,13604.0,,,,,,,,,,,,,,,,,,,
2020-02-05 15:53:00,12.31,12.312000000000001,12.3,12.308,31074.0,,,,,,,,,,,,,,,,,,,
2020-02-05 15:54:00,12.31,12.314,12.306,12.306,24103.0,,,,,,,,,,,,,,,,,,,
2020-02-05 15:55:00,12.306,12.306,12.29,12.29,26909.0,,,,,,,,,,,,,,,,,,,
2020-02-05 15:56:00,12.288,12.294,12.282,12.294,11528.0,,,,,,,,,,,,,,,,,,,
2020-02-05 15:57:00,12.296,12.296,12.284,12.288,20741.0,,,,,,,,,,,,,,,,,,,
2020-02-05 15:58:00,12.286,12.288,12.28,12.288,24944.0,,,,,,,,,,,,,,,,,,,
2020-02-05 15:59:00,12.288,12.288,12.277999999999999,12.284,15115.0,,,,,,,,,,,,,,,,,,,
2020-02-05 16:00:00,12.282,12.29,12.282,12.286,19277.0,,,,,,,,,,,,,,,,,,,
2020-02-05 16:01:00,12.284,12.288,12.284,12.286,22427.0,,,,,,,,,,,,,,,,,,,
2020-02-05 16:02:00,12.288,12.288,12.282,12.288,76794.0,,,,,,,,,,,,,,,,,,,
2020-02-05 16:03:00,12.29,12.29,12.286,12.29,8374.0,,,,,,,,,,,,,,,,,,,
2020-02-05 16:04:00,12.29,12.29,12.284,12.288,21064.0,,,,,,,,,,,,,,,,,,,
2020-02-05 16:05:00,12.288,12.29,12.288,12.29,5721.0,,,,,,,,,,,,,,,,,,,
2020-02-05 16:06:00,12.29,12.3,12.288,12.3,72000.0,,,,,,,,,,,,,,,,,,,
2020-02-05 16:07:00,12.298,12.298,12.29,12.29,16967.0,,,,,,,,,,,,,,,,,,,
2020-02-05 16:08:00,12.294,12.294,12.29,12.29,6433.0,,,,,,,,,,,,,,,,,,,
2020-02-05 16:09:00,12.292,12.292,12.272,12.274000000000001,23948.0,,,,,,,,,,,,,,,,,,,
2020-02-05 16:10:00,12.276,12.276,12.27,12.27,27542.0,,,,,,,,,,,,,,,,,,,
2020-02-05 16:11:00,12.274000000000001,12.274000000000001,12.262,12.265999999999998,13621.0,,,,,,,,,,,,,,,,,,,
2020-02-05 16:12:00,12.27,12.277999999999999,12.27,12.276,21481.0,,,,,,,,,,,,,,,,,,,
2020-02-05 16:13:00,12.274000000000001,12.276,12.258,12.272,67206.0,,,,,,,,,,,,,,,,,,,
2020-02-05 16:14:00,12.265999999999998,12.265999999999998,12.254000000000001,12.255999999999998,25694.0,,,,,,,,,,,,,,,,,,,
2020-02-05 16:15:00,12.255999999999998,12.258,12.254000000000001,12.254000000000001,12922.0,,,,,,,,,,,,,,,,,,,
2020-02-05 16:16:00,12.254000000000001,12.254000000000001,12.24,12.24,54656.0,,,,,,,,,,,,,,,,,,,
2020-02-05 16:17:00,12.238,12.238,12.232000000000001,12.234000000000002,11926.0,,,,,,,,,,,,,,,,,,,
2020-02-05 16:18:00,12.234000000000002,12.242,12.234000000000002,12.242,9877.0,,,,,,,,,,,,,,,,,,,
2020-02-05 16:19:00,12.244000000000002,12.244000000000002,12.238,12.238,19542.0,,,,,,,,,,,,,,,,,,,
2020-02-05 16:20:00,12.238,12.242,12.232000000000001,12.234000000000002,15968.0,,,,,,,,,,,,,,,,,,,
2020-02-05 16:21:00,12.232000000000001,12.244000000000002,12.232000000000001,12.244000000000002,8716.0,,,,,,,,,,,,,,,,,,,
2020-02-05 16:22:00,12.24,12.242,12.235999999999999,12.238,29799.0,,,,,,,,,,,,,,,,,,,
2020-02-05 16:23:00,12.235999999999999,12.238,12.23,12.235999999999999,74078.0,,,,,,,,,,,,,,,,,,,
2020-02-05 16:24:00,12.234000000000002,12.244000000000002,12.234000000000002,12.244000000000002,16858.0,,,,,,,,,,,,,,,,,,,
2020-02-05 16:25:00,12.248,12.252,12.244000000000002,12.248,13736.0,,,,,,,,,,,,,,,,,,,
2020-02-05 16:26:00,12.245999999999999,12.245999999999999,12.235999999999999,12.238,15980.0,,,,,,,,,,,,,,,,,,,
2020-02-05 16:27:00,12.238,12.238,12.21,12.212,49505.0,,,,,,,,,,,,,,,,,,,
2020-02-05 16:28:00,12.216,12.216,12.202,12.206,32319.0,,,,,,,,,,,,,,,,,,,
2020-02-05 16:29:00,12.206,12.21,12.196,12.208,48298.0,,,,,,,,,,,,,,,,,,,
2020-02-05 16:30:00,12.21,12.22,12.21,12.22,7000.0,,,,,,,,,,,,,,,,,,,
2020-02-05 16:31:00,12.218,12.224,12.214,12.22,32304.0,,,,,,,,,,,,,,,,,,,
2020-02-05 16:32:00,12.22,12.225999999999999,12.19,12.214,93803.0,,,,,,,,,,,,,,,,,,,
2020-02-05 16:33:00,12.214,12.218,12.214,12.214,12203.0,,,,,,,,,,,,,,,,,,,
2020-02-05 16:34:00,12.212,12.228,12.212,12.222000000000001,19522.0,,,,,,,,,,,,,,,,,,,
2020-02-05 16:35:00,12.222000000000001,12.224,12.218,12.222000000000001,15267.0,,,,,,,,,,,,,,,,,,,
2020-02-05 16:36:00,12.222000000000001,12.222000000000001,12.218,12.22,10697.0,,,,,,,,,,,,,,,,,,,
2020-02-05 16:37:00,12.216,12.216,12.198,12.206,33344.0,,,,,,,,,,,,,,,,,,,
2020-02-05 16:38:00,12.206,12.22,12.206,12.214,20703.0,,,,,,,,,,,,,,,,,,,
2020-02-05 16:39:00,12.216,12.22,12.208,12.208,11488.0,,,,,,,,,,,,,,,,,,,
2020-02-05 16:40:00,12.21,12.212,12.206,12.21,8909.0,,,,,,,,,,,,,,,,,,,
2020-02-05 16:41:00,12.21,12.21,12.206,12.21,10637.0,,,,,,,,,,,,,,,,,,,
2020-02-05 16:42:00,12.21,12.21,12.202,12.204,38699.0,,,,,,,,,,,,,,,,,,,
2020-02-05 16:43:00,12.204,12.208,12.202,12.208,21256.0,,,,,,,,,,,,,,,,,,,
2020-02-05 16:44:00,12.21,12.21,12.2,12.21,39272.0,,,,,,,,,,,,,,,,,,,
2020-02-05 16:45:00,12.212,12.224,12.212,12.224,13120.0,,,,,,,,,,,,,,,,,,,
2020-02-05 16:46:00,12.224,12.23,12.22,12.228,40963.0,,,,,,,,,,,,,,,,,,,
2020-02-05 16:47:00,12.225999999999999,12.225999999999999,12.22,12.22,15072.0,,,,,,,,,,,,,,,,,,,
2020-02-05 16:48:00,12.22,12.228,12.22,12.228,17196.0,,,,,,,,,,,,,,,,,,,
2020-02-05 16:49:00,12.225999999999999,12.23,12.225999999999999,12.225999999999999,12501.0,,,,,,,,,,,,,,,,,,,
2020-02-05 16:50:00,12.228,12.234000000000002,12.228,12.232000000000001,27382.0,,,,,,,,,,,,,,,,,,,
2020-02-05 16:51:00,12.232000000000001,12.232000000000001,12.202,12.216,116087.0,,,,,,,,,,,,,,,,,,,
2020-02-05 16:52:00,12.216,12.222000000000001,12.214,12.216,19646.0,,,,,,,,,,,,,,,,,,,
2020-02-05 16:53:00,12.218,12.218,12.206,12.206,34857.0,,,,,,,,,,,,,,,,,,,
2020-02-05 16:54:00,12.214,12.22,12.214,12.214,17162.0,,,,,,,,,,,,,,,,,,,
